objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fDiu0SsH0E,MOOSPMv3Parser,1745237401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,703.0,201.0,39140.0,31.0,20.0,1.0,21.0,21.0,11.0,48.0,21.0,1.0,10.0,11.0,59.0,58.0,511.844,208.0,3277.0,36.138958,-120.368362,164.013,8,599,58,3,e00fce68e28dcbc9a589be10,2025-04-21 12:10:03.321000+00:00,2025-04-21T12:10:03.475Z,2025-04-21T12:10:03.475Z
2AYHCYHXw3,MOOSPMv3Parser,1745237400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,765.0,198.0,42540.0,31.0,23.0,1.0,23.0,23.0,12.0,42.0,23.0,0.0,10.0,11.0,60.0,56.0,517.382,210.0,1.0,36.139015,-120.36834,175.074997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 12:10:03.803000+00:00,2025-04-21T12:10:03.995Z,2025-04-21T12:10:03.995Z
yTFRY61UKw,MOOSPMv3Parser,1745237400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,551.0,168.0,115223.0,30.0,23.0,4.0,23.0,23.0,0.0,0.0,23.0,0.0,11.0,12.0,56.0,54.0,105.547,352.0,1.0,36.138851,-120.368378,179.151001,6,600,58,3,e00fce6876826e255108c6bd,2025-04-21 12:10:04.026000+00:00,2025-04-21T12:10:04.312Z,2025-04-21T12:10:04.312Z
6T7nviNTud,MOOSPMv3Parser,1745238000,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1481.0,443.0,50616.0,77.0,56.0,4.0,56.0,56.0,13.0,73.0,56.0,0.0,14.0,13.0,67.0,69.0,508.771,243.0,1.0,36.785282,-119.773064,73.084999,0,600,58,3,e00fce6856818e5885f65487,2025-04-21 12:19:57.051000+00:00,2025-04-21T12:19:57.282Z,2025-04-21T12:19:57.282Z
A8RXj9HOAM,MOOSPMv3Parser,1745238000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,656.0,175.0,94906.0,31.0,24.0,2.0,24.0,24.0,11.0,55.0,24.0,0.0,11.0,11.0,59.0,58.0,20.172,204.0,1.0,36.138988,-120.368393,186.949005,8,599,58,3,e00fce68e88237db75a60608,2025-04-21 12:20:02.353000+00:00,2025-04-21T12:20:02.507Z,2025-04-21T12:20:02.507Z
WTy4szQP3C,MOOSPMv3Parser,1745238001,3.68,3.68,2.39,5.17,5.17,2.51,2.51,5.54,5.54,2.51,933.46,225.74,33207.76,33.22,18.71,1.81,18.79,18.79,11.6,46.1,18.79,0.42,10.3,11.2,59.3,56.7,12.933,203.4,1.0,36.139034,-120.368317,162.550995,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-21 12:20:02.896000+00:00,2025-04-21T12:20:03.080Z,2025-04-21T12:20:03.080Z
uvFyPySouY,MOOSPMv3Parser,1745238001,3.06,3.06,6553.5,4.44,4.44,6553.5,6553.5,4.64,4.64,6553.5,628.58,186.97,30055216.0,29.19,6553.5,2.17,6553.5,6553.5,10.5,54.7,6553.5,65.54,0.0,327.7,0.0,655.3,20.178,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 12:20:02.900000+00:00,2025-04-21T12:20:03.098Z,2025-04-21T12:20:03.098Z
qxPvaYT7y7,MOOSPMv3Parser,1745238001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,730.0,211.0,39157.0,34.0,20.0,2.0,20.0,20.0,11.0,48.0,20.0,1.0,11.0,11.0,58.0,59.0,511.866,212.0,3277.0,36.138962,-120.36837,186.466003,10,599,58,3,e00fce68e28dcbc9a589be10,2025-04-21 12:20:03.241000+00:00,2025-04-21T12:20:03.435Z,2025-04-21T12:20:03.435Z
SbodNqI0SH,MOOSPMv3Parser,1745238000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,773.0,199.0,42561.0,36.0,23.0,3.0,23.0,23.0,12.0,43.0,23.0,0.0,10.0,11.0,60.0,57.0,517.439,210.0,1.0,36.138927,-120.368408,189.509003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 12:20:04.019000+00:00,2025-04-21T12:20:04.297Z,2025-04-21T12:20:04.297Z
9lLmNSqNoJ,MOOSPMv3Parser,1745238000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,534.0,164.0,115242.0,24.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,11.0,12.0,56.0,54.0,104.789,361.0,1.0,36.138905,-120.368256,173.595993,6,600,58,3,e00fce6876826e255108c6bd,2025-04-21 12:20:04.094000+00:00,2025-04-21T12:20:04.374Z,2025-04-21T12:20:04.374Z
c1DeTOhdb3,MOOSPMv3Parser,1745238600,8.0,8.0,7.0,12.0,12.0,8.0,8.0,12.0,12.0,8.0,1457.0,435.0,50666.0,81.0,58.0,3.0,58.0,58.0,13.0,74.0,58.0,0.0,14.0,13.0,67.0,70.0,508.844,243.0,1.0,36.785496,-119.773148,74.176003,5,600,58,3,e00fce6856818e5885f65487,2025-04-21 12:29:56.900000+00:00,2025-04-21T12:29:57.087Z,2025-04-21T12:29:57.087Z
xbtneKN25r,MOOSPMv3Parser,1745238600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,655.0,181.0,94927.0,30.0,24.0,2.0,24.0,24.0,11.0,57.0,24.0,0.0,11.0,11.0,59.0,59.0,21.613,185.0,1.0,36.138958,-120.368286,181.529007,7,599,58,3,e00fce68e88237db75a60608,2025-04-21 12:30:02.119000+00:00,2025-04-21T12:30:02.296Z,2025-04-21T12:30:02.296Z
Gwt2xvitoD,MOOSPMv3Parser,1745238601,3.12,3.12,6553.5,4.32,4.32,6553.5,6553.5,4.52,4.52,6553.5,641.56,189.91,30061360.0,27.04,6553.5,1.82,6553.5,6553.5,10.5,56.0,6553.5,65.54,0.0,327.7,0.0,655.3,21.096,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 12:30:02.615000+00:00,2025-04-21T12:30:02.837Z,2025-04-21T12:30:02.837Z
3VXLHdRY6F,MOOSPMv3Parser,1745238601,3.9,3.9,2.43,5.46,5.46,2.55,2.55,5.69,5.69,2.55,943.58,232.17,33224.29,33.91,19.01,2.05,19.09,19.09,11.6,46.7,19.09,0.41,10.6,11.2,59.0,57.4,13.391,191.4,1.0,36.139088,-120.368362,159.796005,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-21 12:30:02.908000+00:00,2025-04-21T12:30:03.077Z,2025-04-21T12:30:03.077Z
ezU5uGJiPD,MOOSPMv3Parser,1745238601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,728.0,209.0,39110.0,35.0,21.0,2.0,21.0,21.0,11.0,49.0,21.0,1.0,11.0,11.0,58.0,59.0,511.743,200.0,3277.0,36.139,-120.368393,181.692993,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-21 12:30:03.208000+00:00,2025-04-21T12:30:03.434Z,2025-04-21T12:30:03.434Z
EQf52kBMZp,MOOSPMv3Parser,1745238600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,528.0,165.0,115261.0,30.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,11.0,12.0,58.0,55.0,104.19,312.0,1.0,36.13887,-120.368378,171.026993,8,600,58,3,e00fce6876826e255108c6bd,2025-04-21 12:30:03.933000+00:00,2025-04-21T12:30:04.104Z,2025-04-21T12:30:04.104Z
KKn8VDNEWg,MOOSPMv3Parser,1745238600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,771.0,198.0,42580.0,33.0,22.0,3.0,22.0,22.0,12.0,44.0,22.0,0.0,10.0,11.0,60.0,58.0,517.475,200.0,1.0,36.138962,-120.368286,198.931,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 12:30:03.961000+00:00,2025-04-21T12:30:04.197Z,2025-04-21T12:30:04.197Z
cjB8w6Pde5,MOOSPMv3Parser,1745239200,8.0,8.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1382.0,414.0,50713.0,71.0,53.0,4.0,54.0,54.0,13.0,75.0,54.0,0.0,14.0,13.0,68.0,70.0,508.875,231.0,1.0,36.785378,-119.773117,59.143002,6,600,58,3,e00fce6856818e5885f65487,2025-04-21 12:39:56.901000+00:00,2025-04-21T12:39:57.178Z,2025-04-21T12:39:57.178Z
Bv6aD3jqTX,MOOSPMv3Parser,1745239200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,673.0,184.0,94948.0,31.0,25.0,2.0,25.0,25.0,11.0,57.0,25.0,0.0,11.0,11.0,59.0,58.0,18.892,205.0,1.0,36.139004,-120.36837,180.792999,9,599,58,3,e00fce68e88237db75a60608,2025-04-21 12:40:02.337000+00:00,2025-04-21T12:40:02.538Z,2025-04-21T12:40:02.538Z
ARxR1BT9V8,MOOSPMv3Parser,1745239201,2.97,2.97,6553.5,4.39,4.39,6553.5,6553.5,4.52,4.52,6553.5,622.41,183.85,30067504.0,28.93,6553.5,1.52,6553.5,6553.5,10.4,56.5,6553.5,65.54,0.0,327.7,0.0,655.3,18.382,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 12:40:02.674000+00:00,2025-04-21T12:40:02.879Z,2025-04-21T12:40:02.879Z
cPsEHVLZc2,MOOSPMv3Parser,1745239201,3.7,3.7,2.41,5.26,5.26,2.53,2.53,5.61,5.61,2.53,937.82,228.9,33240.73,32.51,18.88,2.13,18.95,18.95,11.5,47.2,18.95,0.43,10.5,11.1,59.1,57.6,12.637,198.1,1.0,36.139015,-120.368301,170.673004,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-21 12:40:02.904000+00:00,2025-04-21T12:40:03.091Z,2025-04-21T12:40:03.091Z
xtVkjhZdYa,MOOSPMv3Parser,1745239201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,717.0,204.0,39194.0,34.0,21.0,2.0,21.0,21.0,11.0,49.0,21.0,1.0,11.0,10.0,58.0,59.0,511.631,208.0,3277.0,36.139023,-120.368378,181.229004,6,599,58,3,e00fce68e28dcbc9a589be10,2025-04-21 12:40:03.222000+00:00,2025-04-21T12:40:03.398Z,2025-04-21T12:40:03.398Z
BmKHEyuqTP,MOOSPMv3Parser,1745239200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,524.0,161.0,115279.0,30.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,11.0,12.0,58.0,55.0,103.641,327.0,1.0,36.138878,-120.36837,188.001999,6,600,58,3,e00fce6876826e255108c6bd,2025-04-21 12:40:03.928000+00:00,2025-04-21T12:40:04.158Z,2025-04-21T12:40:04.158Z
EeBVhOt0s9,MOOSPMv3Parser,1745239200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,798.0,208.0,42600.0,37.0,23.0,3.0,24.0,24.0,12.0,44.0,24.0,0.0,10.0,11.0,59.0,58.0,517.467,207.0,1.0,36.139004,-120.368431,176.522995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 12:40:04.030000+00:00,2025-04-21T12:40:04.252Z,2025-04-21T12:40:04.252Z
6V5stExybO,MOOSPMv3Parser,1745239801,8.0,8.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1368.0,406.0,50761.0,70.0,55.0,3.0,55.0,55.0,13.0,75.0,55.0,0.0,14.0,13.0,68.0,71.0,508.847,233.0,1.0,36.785309,-119.77317,68.987,5,600,58,3,e00fce6856818e5885f65487,2025-04-21 12:49:56.914000+00:00,2025-04-21T12:49:57.155Z,2025-04-21T12:49:57.155Z
dqdUL4kkjC,MOOSPMv3Parser,1745239800,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,679.0,190.0,94971.0,30.0,26.0,2.0,26.0,27.0,11.0,56.0,27.0,0.0,10.0,11.0,60.0,58.0,17.592,210.0,1.0,36.139,-120.368469,171.059998,7,599,58,3,e00fce68e88237db75a60608,2025-04-21 12:50:02.186000+00:00,2025-04-21T12:50:02.371Z,2025-04-21T12:50:02.371Z
xGGSyDj1QR,MOOSPMv3Parser,1745239801,3.31,3.31,6553.5,4.67,4.67,6553.5,6553.5,4.81,4.81,6553.5,643.12,193.51,30073648.0,30.41,6553.5,1.41,6553.5,6553.5,10.4,55.9,6553.5,65.54,0.0,327.7,0.0,655.3,17.322,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 12:50:02.438000+00:00,2025-04-21T12:50:02.617Z,2025-04-21T12:50:02.617Z
lPgEwQnxoL,MOOSPMv3Parser,1745239801,3.81,3.81,2.49,5.47,5.47,2.61,2.61,5.81,5.81,2.61,948.6,232.72,33257.69,34.45,19.5,2.5,19.57,19.58,11.5,47.2,19.58,0.41,10.2,11.0,60.5,58.0,11.395,208.7,1.0,36.13908,-120.368378,157.042999,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-21 12:50:02.919000+00:00,2025-04-21T12:50:03.142Z,2025-04-21T12:50:03.142Z
tLlYxeOQCl,MOOSPMv3Parser,1745239800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,505.0,157.0,115300.0,26.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,11.0,12.0,58.0,57.0,103.034,387.0,1.0,36.138859,-120.368248,185.192993,6,600,58,3,e00fce6876826e255108c6bd,2025-04-21 12:50:03.950000+00:00,2025-04-21T12:50:04.139Z,2025-04-21T12:50:04.139Z
T1yEDPSGLd,MOOSPMv3Parser,1745239800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,797.0,207.0,42623.0,37.0,26.0,3.0,26.0,26.0,11.0,44.0,26.0,0.0,10.0,11.0,60.0,58.0,517.553,213.0,1.0,36.139004,-120.368362,175.324997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 12:50:04.114000+00:00,2025-04-21T12:50:04.394Z,2025-04-21T12:50:04.394Z
C0iOqec0D7,MOOSPMv3Parser,1745239801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,757.0,216.0,39147.0,35.0,22.0,2.0,22.0,22.0,11.0,49.0,22.0,1.0,11.0,10.0,59.0,59.0,511.771,216.0,3277.0,36.138962,-120.36837,183.108994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-21 12:50:04.652000+00:00,2025-04-21T12:50:04.878Z,2025-04-21T12:50:04.878Z
GHbgm7F7R8,MOOSPMv3Parser,1745240401,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1424.0,422.0,50812.0,82.0,59.0,3.0,60.0,60.0,13.0,76.0,60.0,0.0,14.0,13.0,68.0,72.0,508.815,234.0,1.0,36.78545,-119.773163,63.381001,5,600,58,3,e00fce6856818e5885f65487,2025-04-21 12:59:56.982000+00:00,2025-04-21T12:59:57.222Z,2025-04-21T12:59:57.222Z
