objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
095IVEmdtp,MOOSPMv3Parser,1722972001,10.0,10.0,10.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,2253.0,593.0,1961.0,132.0,79.0,8.0,80.0,80.0,37.0,15.0,80.0,0.0,39.0,42.0,22.0,22.0,510.967,88.0,1.0,36.139015,-120.368591,177.647995,6,600,58,3,e00fce6850cac69f647dc199,2024-08-06 19:20:03.167000+00:00,2024-08-06T19:20:03.365Z,2024-08-06T19:20:03.365Z
2rBz4HeUYY,MOOSPMv3Parser,1722972001,12.0,12.0,13.0,19.0,19.0,13.0,13.0,20.0,20.0,13.0,2062.0,640.0,698839.0,138.0,99.0,8.0,99.0,99.0,0.0,0.0,99.0,0.0,36.0,42.0,25.0,21.0,0.0,22.0,1.0,36.433926,-119.922783,32.898998,7,600,58,3,e00fce6876826e255108c6bd,2024-08-06 19:20:03.222000+00:00,2024-08-06T19:20:03.435Z,2024-08-06T19:20:03.435Z
ksmrO5HaqG,MOOSPMv3Parser,1722972000,12.0,12.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2185.0,637.0,662.0,140.0,88.0,7.0,89.0,89.0,36.0,17.0,89.0,0.0,39.0,41.0,22.0,23.0,70.904,71.0,3277.0,36.138927,-120.368446,204.022003,5,599,58,3,e00fce68e28dcbc9a589be10,2024-08-06 19:20:03.568000+00:00,2024-08-06T19:20:03.812Z,2024-08-06T19:20:03.812Z
dUc4d6YcIV,MOOSPMv3Parser,1722972001,12.3,12.3,11.62,20.12,20.12,12.35,12.5,21.07,21.07,12.56,2764.34,736.45,2292.54,162.84,90.83,7.68,91.26,91.3,33.8,22.4,91.32,0.48,38.3,38.5,21.7,24.9,50.133,3.8,3276.7,36.138992,-120.368439,192.882996,0,600,58,1,e00fce6858b443fd80f27170,2024-08-06 19:20:07.762000+00:00,2024-08-06T19:20:07.954Z,2024-08-06T19:20:07.954Z
DYv74AgnfE,MOOSPMv3Parser,1722972001,11.0,11.0,11.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,2168.0,624.0,694.0,128.0,88.0,6.0,88.0,88.0,34.0,20.0,88.0,0.0,38.0,39.0,23.0,24.0,45.855,128.0,1.0,36.139038,-120.368584,164.514999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-06 19:20:07.874000+00:00,2024-08-06T19:20:08.061Z,2024-08-06T19:20:08.061Z
kEHUkTRxgY,MOOSPMv3Parser,1722972001,11.0,11.0,11.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2256.0,627.0,652.0,146.0,83.0,10.0,83.0,83.0,36.0,15.0,83.0,0.0,39.0,41.0,22.0,23.0,513.38,63.0,1.0,36.138866,-120.368462,186.190994,5,600,58,3,e00fce68e739ecbcf9e91965,2024-08-06 19:20:19.035000+00:00,2024-08-06T19:20:19.265Z,2024-08-06T19:20:19.265Z
PHjZY8wk0w,MOOSPMv3Parser,1722972000,11.7,11.7,9.16,18.35,18.35,9.6,9.6,19.35,19.35,9.6,2320.54,624.14,1133.24,124.58,71.65,7.47,71.94,71.95,33.0,20.6,71.95,0.35,38.0,37.3,23.1,27.2,0.0,29.9,1.0,36.138905,-120.368477,180.802994,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-06 19:20:37.850000+00:00,2024-08-06T19:20:38.044Z,2024-08-06T19:20:38.044Z
vNAwm2I4es,MOOSPMv3Parser,1722972600,16.0,16.0,16.0,27.0,26.0,23.0,29.0,30.0,28.0,32.0,3019.0,849.0,102738.0,196.0,118.0,20.0,125.0,127.0,36.0,17.0,127.0,0.0,37.0,42.0,26.0,24.0,0.0,23.0,1.0,35.949619,-119.05024,130.397995,6,600,58,3,e00fce6808784ceaf209f949,2024-08-06 19:30:02.406000+00:00,2024-08-06T19:30:02.639Z,2024-08-06T19:30:02.639Z
tVdZM3Q5dV,MOOSPMv3Parser,1722972601,11.0,11.0,11.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,2191.0,605.0,1536.0,146.0,89.0,9.0,89.0,89.0,36.0,16.0,90.0,0.0,39.0,41.0,21.0,22.0,50.625,111.0,1.0,36.138798,-120.368507,182.445007,5,600,58,3,e00fce68e88237db75a60608,2024-08-06 19:30:02.998000+00:00,2024-08-06T19:30:03.254Z,2024-08-06T19:30:03.254Z
k0KLyhb3wF,MOOSPMv3Parser,1722972601,10.0,10.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,2176.0,574.0,2030.0,128.0,80.0,8.0,80.0,80.0,37.0,15.0,80.0,0.0,39.0,42.0,21.0,21.0,510.902,89.0,1.0,36.138981,-120.368538,170.406006,7,600,58,3,e00fce6850cac69f647dc199,2024-08-06 19:30:03.094000+00:00,2024-08-06T19:30:03.299Z,2024-08-06T19:30:03.299Z
Ms6WkMx1fn,MOOSPMv3Parser,1722972601,10.0,10.0,10.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2235.0,620.0,725.0,147.0,82.0,11.0,82.0,82.0,36.0,15.0,82.0,0.0,39.0,41.0,21.0,22.0,513.356,65.0,1.0,36.138927,-120.368507,164.317001,5,599,58,3,e00fce68e739ecbcf9e91965,2024-08-06 19:30:04.255000+00:00,2024-08-06T19:30:04.518Z,2024-08-06T19:30:04.518Z
CNyvud98xz,MOOSPMv3Parser,1722972601,11.64,11.64,11.25,18.98,18.98,11.92,12.02,19.96,19.96,12.06,2671.79,701.76,2368.38,153.31,88.02,8.19,88.39,88.42,34.1,21.9,88.44,0.48,38.6,38.8,21.2,24.2,49.903,4.5,3276.7,36.138977,-120.368568,158.061005,6,600,58,1,e00fce6858b443fd80f27170,2024-08-06 19:30:06.626000+00:00,2024-08-06T19:30:06.808Z,2024-08-06T19:30:06.808Z
j13tTv2ONA,MOOSPMv3Parser,1722972601,11.0,11.0,12.0,19.0,19.0,13.0,13.0,21.0,21.0,13.0,2034.0,634.0,698927.0,136.0,96.0,11.0,96.0,96.0,0.0,0.0,96.0,0.0,36.0,42.0,26.0,21.0,0.0,22.0,1.0,36.433926,-119.922813,27.591999,6,600,58,3,e00fce6876826e255108c6bd,2024-08-06 19:30:07.340000+00:00,2024-08-06T19:30:07.531Z,2024-08-06T19:30:07.531Z
dBRHQCHulB,MOOSPMv3Parser,1722972600,12.0,12.0,11.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2127.0,618.0,735.0,140.0,84.0,8.0,85.0,85.0,36.0,17.0,85.0,0.0,39.0,41.0,21.0,22.0,70.153,68.0,3277.0,36.138847,-120.368546,197.244003,5,599,58,3,e00fce68e28dcbc9a589be10,2024-08-06 19:30:08.353000+00:00,2024-08-06T19:30:08.579Z,2024-08-06T19:30:08.579Z
jfsaLib5Sj,MOOSPMv3Parser,1722973200,13.0,13.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2524.0,703.0,102807.0,141.0,80.0,9.0,81.0,81.0,36.0,17.0,81.0,0.0,37.0,42.0,28.0,24.0,0.001,24.0,1.0,35.949558,-119.050293,131.354996,6,600,58,3,e00fce6808784ceaf209f949,2024-08-06 19:40:02.404000+00:00,2024-08-06T19:40:02.601Z,2024-08-06T19:40:02.601Z
Y9y3HFdmuD,MOOSPMv3Parser,1722973200,10.0,10.0,10.0,15.0,15.0,11.0,11.0,17.0,17.0,11.0,1958.0,563.0,843.0,116.0,82.0,6.0,82.0,82.0,34.0,19.0,82.0,0.0,38.0,40.0,24.0,24.0,45.878,124.0,1.0,36.139011,-120.368546,178.438995,5,599,58,3,e00fce68f12da1a0c5de6248,2024-08-06 19:40:02.601000+00:00,2024-08-06T19:40:02.842Z,2024-08-06T19:40:02.842Z
OTxCcnFFVY,MOOSPMv3Parser,1722973201,10.0,10.0,11.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,2096.0,584.0,1610.0,127.0,84.0,9.0,85.0,85.0,36.0,16.0,85.0,0.0,39.0,41.0,21.0,22.0,50.477,115.0,1.0,36.138969,-120.368492,167.556,6,600,58,3,e00fce68e88237db75a60608,2024-08-06 19:40:02.886000+00:00,2024-08-06T19:40:03.066Z,2024-08-06T19:40:03.066Z
YMvvxPY1Ie,MOOSPMv3Parser,1722973201,9.0,9.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,2101.0,542.0,2097.0,121.0,77.0,7.0,77.0,77.0,37.0,14.0,77.0,0.0,39.0,42.0,22.0,21.0,511.079,101.0,1.0,36.138977,-120.368523,180.660995,5,600,58,3,e00fce6850cac69f647dc199,2024-08-06 19:40:02.927000+00:00,2024-08-06T19:40:03.126Z,2024-08-06T19:40:03.126Z
wKrgqu1KOm,MOOSPMv3Parser,1722973201,11.0,11.0,12.0,19.0,19.0,13.0,13.0,21.0,21.0,13.0,2016.0,624.0,699019.0,142.0,96.0,10.0,96.0,96.0,0.0,0.0,96.0,0.0,36.0,42.0,26.0,21.0,0.0,21.0,1.0,36.433887,-119.922859,26.59,12,600,58,3,e00fce6876826e255108c6bd,2024-08-06 19:40:03.520000+00:00,2024-08-06T19:40:03.694Z,2024-08-06T19:40:03.694Z
WEJ9vqqSA4,MOOSPMv3Parser,1722973201,11.04,11.04,10.84,18.4,18.4,11.44,11.49,19.39,19.39,11.52,2584.21,677.29,2441.56,148.72,84.86,8.05,85.17,85.2,34.3,21.4,85.21,0.47,38.7,39.0,21.7,24.5,49.763,6.0,3276.7,36.138996,-120.368492,176.065994,6,600,58,1,e00fce6858b443fd80f27170,2024-08-06 19:40:05.107000+00:00,2024-08-06T19:40:05.314Z,2024-08-06T19:40:05.314Z
mtZqB1vohm,MOOSPMv3Parser,1722973201,10.0,10.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,2121.0,588.0,794.0,135.0,80.0,9.0,80.0,80.0,36.0,14.0,80.0,0.0,39.0,42.0,21.0,22.0,513.366,73.0,1.0,36.138897,-120.3685,171.423996,6,599,58,3,e00fce68e739ecbcf9e91965,2024-08-06 19:40:16.032000+00:00,2024-08-06T19:40:16.211Z,2024-08-06T19:40:16.211Z
XgtODUaHy0,MOOSPMv3Parser,1722973200,11.0,11.0,11.0,18.0,18.0,11.0,11.0,18.0,18.0,11.0,2022.0,584.0,806.0,124.0,83.0,7.0,83.0,83.0,36.0,17.0,83.0,0.0,39.0,41.0,21.0,22.0,70.841,55.0,3277.0,36.139153,-120.368698,147.800995,6,599,58,3,e00fce68e28dcbc9a589be10,2024-08-06 19:40:19.519000+00:00,2024-08-06T19:40:19.730Z,2024-08-06T19:40:19.730Z
ucmOAyj8Hi,MOOSPMv3Parser,1722973800,13.0,13.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2451.0,686.0,102877.0,141.0,80.0,11.0,81.0,81.0,36.0,17.0,81.0,0.0,37.0,42.0,27.0,24.0,0.0,24.0,1.0,35.949749,-119.050491,93.974998,8,600,58,3,e00fce6808784ceaf209f949,2024-08-06 19:50:02.559000+00:00,2024-08-06T19:50:02.788Z,2024-08-06T19:50:02.788Z
gSlGQwZ7xM,MOOSPMv3Parser,1722973801,9.0,9.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,2033.0,529.0,2161.0,117.0,74.0,8.0,74.0,74.0,37.0,14.0,74.0,0.0,39.0,42.0,21.0,21.0,511.023,82.0,1.0,36.138973,-120.368561,162.419006,7,600,58,3,e00fce6850cac69f647dc199,2024-08-06 19:50:03.269000+00:00,2024-08-06T19:50:03.458Z,2024-08-06T19:50:03.458Z
y4FpmGtiUl,MOOSPMv3Parser,1722973800,11.0,11.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,1993.0,575.0,875.0,124.0,79.0,7.0,79.0,79.0,36.0,17.0,79.0,0.0,39.0,41.0,21.0,22.0,71.327,48.0,3277.0,36.139008,-120.368645,157.451996,6,599,58,3,e00fce68e28dcbc9a589be10,2024-08-06 19:50:03.366000+00:00,2024-08-06T19:50:03.614Z,2024-08-06T19:50:03.614Z
cVhv4sBOCz,MOOSPMv3Parser,1722973801,10.0,10.0,11.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,2050.0,571.0,1683.0,129.0,83.0,9.0,84.0,84.0,36.0,16.0,84.0,0.0,39.0,42.0,21.0,23.0,51.083,94.0,1.0,36.138973,-120.368469,203.578995,6,600,58,3,e00fce68e88237db75a60608,2024-08-06 19:50:03.691000+00:00,2024-08-06T19:50:03.892Z,2024-08-06T19:50:03.892Z
kRmPOkvvyJ,MOOSPMv3Parser,1722973800,9.0,9.0,10.0,15.0,15.0,11.0,11.0,16.0,16.0,11.0,1895.0,548.0,910.0,113.0,79.0,6.0,79.0,79.0,35.0,19.0,79.0,0.0,39.0,40.0,22.0,24.0,46.7,107.0,1.0,36.138889,-120.3685,212.709,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-06 19:50:06.687000+00:00,2024-08-06T19:50:06.899Z,2024-08-06T19:50:06.899Z
pyADq5ENot,MOOSPMv3Parser,1722973801,10.0,10.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2076.0,568.0,859.0,131.0,76.0,10.0,76.0,76.0,36.0,14.0,76.0,0.0,39.0,42.0,22.0,23.0,513.386,53.0,1.0,36.138874,-120.368439,195.546005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-06 19:50:07.473000+00:00,2024-08-06T19:50:07.692Z,2024-08-06T19:50:07.692Z
QiNGnQGQqf,MOOSPMv3Parser,1722973801,11.0,11.0,11.0,18.0,18.0,12.0,12.0,20.0,20.0,12.0,1930.0,600.0,699090.0,134.0,88.0,13.0,88.0,88.0,0.0,0.0,88.0,0.0,36.0,42.0,25.0,20.0,0.0,20.0,1.0,36.433971,-119.922775,42.742001,9,600,58,3,e00fce6876826e255108c6bd,2024-08-06 19:50:08.324000+00:00,2024-08-06T19:50:08.529Z,2024-08-06T19:50:08.529Z
DSHMwP4EY0,MOOSPMv3Parser,1722973801,10.5,10.5,10.41,17.39,17.39,10.93,10.95,17.94,17.94,10.96,2443.76,645.53,2511.9,140.31,81.49,7.56,81.76,81.77,34.4,21.3,81.79,0.47,38.9,39.2,20.6,24.0,50.751,6.0,3276.7,36.138882,-120.368629,164.253006,6,600,58,1,e00fce6858b443fd80f27170,2024-08-06 19:50:14.801000+00:00,2024-08-06T19:50:15.004Z,2024-08-06T19:50:15.004Z
