objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SJUMuLzBds,MOOSPMv3Parser,1713925801,8.11,8.11,2.64,9.96,9.96,3.05,3.28,10.36,10.36,3.39,2516.44,459.43,316661.53,44.54,20.38,1.94,20.74,20.8,21.8,36.5,20.81,0.52,22.4,23.8,47.4,45.0,0.003,19.1,5.0,36.785385,-119.773125,84.900002,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-24 02:30:03.750000+00:00,2024-04-24T02:30:03.974Z,2024-04-24T02:30:03.974Z
I4V6hpOwXi,MOOSPMv3Parser,1713926400,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,580.0,144.0,4443.0,21.0,11.0,2.0,11.0,11.0,19.0,44.0,11.0,1.0,20.0,19.0,53.0,53.0,511.332,92.0,3.0,36.634315,-120.382362,4.926,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-24 02:39:57.040000+00:00,2024-04-24T02:39:57.275Z,2024-04-24T02:39:57.275Z
Ez5m1vWxal,MOOSPMv3Parser,1713926400,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1159.0,339.0,465024.0,40.0,26.0,2.0,26.0,26.0,22.0,37.0,26.0,1.0,22.0,24.0,48.0,44.0,22.855,47.0,4.0,36.78537,-119.773163,63.438,8,600,58,3,e00fce6856818e5885f65487,2024-04-24 02:40:01.548000+00:00,2024-04-24T02:40:01.782Z,2024-04-24T02:40:01.782Z
rnixjOWrlW,MOOSPMv3Parser,1713926400,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,317.0,98.0,221084.0,21.0,14.0,4.0,15.0,15.0,0.0,0.0,15.0,1.0,21.0,21.0,46.0,45.0,0.108,128.0,3.0,36.433849,-119.922798,17.974001,6,600,58,3,e00fce6876826e255108c6bd,2024-04-24 02:40:02.885000+00:00,2024-04-24T02:40:03.131Z,2024-04-24T02:40:03.131Z
heP9fY66cZ,MOOSPMv3Parser,1713926401,7.92,7.92,2.61,9.77,9.77,2.95,3.14,10.07,10.07,3.23,2218.21,447.35,316677.53,42.11,20.19,2.46,20.48,20.53,21.4,37.7,20.54,0.51,22.0,23.2,48.4,46.5,0.009,22.9,5.0,36.785404,-119.773132,74.225998,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-24 02:40:03.934000+00:00,2024-04-24T02:40:04.164Z,2024-04-24T02:40:04.164Z
1YW4u3IGWx,MOOSPMv3Parser,1713927000,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,639.0,151.0,4453.0,21.0,12.0,2.0,13.0,13.0,18.0,46.0,13.0,1.0,19.0,19.0,55.0,55.0,511.324,82.0,3.0,36.634312,-120.382584,43.202999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-24 02:49:56.878000+00:00,2024-04-24T02:49:57.094Z,2024-04-24T02:49:57.094Z
Mm91pdAMKg,MOOSPMv3Parser,1713927000,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1130.0,327.0,465056.0,44.0,26.0,2.0,26.0,26.0,21.0,38.0,26.0,0.0,22.0,23.0,48.0,45.0,22.681,49.0,4.0,36.78548,-119.773125,69.744003,7,600,58,3,e00fce6856818e5885f65487,2024-04-24 02:50:01.792000+00:00,2024-04-24T02:50:02.017Z,2024-04-24T02:50:02.017Z
Q0pvAfWBwZ,MOOSPMv3Parser,1713927000,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,356.0,109.0,221097.0,23.0,16.0,4.0,17.0,17.0,0.0,0.0,17.0,1.0,20.0,21.0,48.0,47.0,0.149,179.0,3.0,36.433834,-119.922791,26.431,9,600,58,3,e00fce6876826e255108c6bd,2024-04-24 02:50:02.913000+00:00,2024-04-24T02:50:03.113Z,2024-04-24T02:50:03.113Z
UGUNMEAFnv,MOOSPMv3Parser,1713927001,6.74,6.74,2.49,8.54,8.54,2.86,3.07,8.98,8.98,3.17,1519.48,386.48,316693.53,41.94,19.28,2.54,19.6,19.65,20.9,38.8,19.67,0.52,21.8,22.7,49.1,47.7,0.01,22.8,4.9,36.785343,-119.773186,68.172997,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-24 02:50:04.008000+00:00,2024-04-24T02:50:04.227Z,2024-04-24T02:50:04.227Z
3ZJzWVfYGU,MOOSPMv3Parser,1713927600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,582.0,144.0,4462.0,21.0,12.0,2.0,13.0,13.0,18.0,47.0,13.0,1.0,19.0,18.0,55.0,56.0,511.335,83.0,4.0,36.63427,-120.382484,20.573,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-24 02:59:56.976000+00:00,2024-04-24T02:59:57.191Z,2024-04-24T02:59:57.191Z
