objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XHOQRRZq09,MOOSPMv3Parser,1746956401,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,983.0,237.0,16318.0,32.0,19.0,2.0,19.0,19.0,20.0,32.0,19.0,0.0,23.0,21.0,33.0,38.0,511.269,145.0,1.0,36.13868,-120.368515,142.294006,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-11 09:39:57.703000+00:00,2025-05-11T09:39:57.952Z,2025-05-11T09:39:57.952Z
OClFi7E1Xb,MOOSPMv3Parser,1746956401,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,315.0,90.0,138486.0,12.0,13.0,1.0,13.0,13.0,20.0,18.0,13.0,1.0,23.0,22.0,26.0,29.0,509.834,16.0,26.0,36.785362,-119.773155,69.311996,5,600,58,3,e00fce6856818e5885f65487,2025-05-11 09:40:02.251000+00:00,2025-05-11T09:40:02.463Z,2025-05-11T09:40:02.463Z
H0l7x3WZcq,MOOSPMv3Parser,1746956400,4.65,4.65,2.15,5.96,5.96,2.34,2.42,6.39,6.39,2.45,1371.78,299.67,16249.08,29.85,16.74,1.79,16.89,16.91,18.3,31.2,16.91,0.45,18.0,19.5,44.3,42.4,13.754,168.3,1.0,36.139057,-120.368362,171.227005,4,600,58,1,e00fce68e77e43df92405fdb,2025-05-11 09:40:03.470000+00:00,2025-05-11T09:40:03.680Z,2025-05-11T09:40:03.680Z
gidY2cUpkx,MOOSPMv3Parser,1746956401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,847.0,207.0,34488.0,32.0,22.0,2.0,22.0,22.0,18.0,29.0,22.0,0.0,18.0,19.0,44.0,42.0,516.623,260.0,2.0,36.139095,-120.368279,155.882996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-11 09:40:04.506000+00:00,2025-05-11T09:40:04.762Z,2025-05-11T09:40:04.762Z
NOC0kUGC7x,MOOSPMv3Parser,1746956401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,520.0,160.0,22352.0,26.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,19.0,20.0,43.0,40.0,129.986,241.0,1.0,36.138905,-120.368301,197.229996,8,600,58,3,e00fce6876826e255108c6bd,2025-05-11 09:40:08.208000+00:00,2025-05-11T09:40:08.428Z,2025-05-11T09:40:08.428Z
9WV2avXaIf,MOOSPMv3Parser,1746957001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,943.0,226.0,16335.0,30.0,20.0,2.0,20.0,20.0,20.0,33.0,20.0,0.0,23.0,21.0,35.0,40.0,511.239,173.0,1.0,36.138775,-120.368294,155.707001,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-11 09:49:57.876000+00:00,2025-05-11T09:49:58.077Z,2025-05-11T09:49:58.077Z
Pzdnkb67bm,MOOSPMv3Parser,1746957001,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,277.0,80.0,138495.0,12.0,12.0,1.0,12.0,12.0,20.0,19.0,12.0,1.0,22.0,22.0,26.0,29.0,509.741,16.0,28.0,36.785358,-119.773102,70.848999,6,600,58,3,e00fce6856818e5885f65487,2025-05-11 09:50:02.074000+00:00,2025-05-11T09:50:02.294Z,2025-05-11T09:50:02.294Z
oGSPOIZL79,MOOSPMv3Parser,1746957000,3.74,3.74,2.27,5.08,5.08,2.41,2.45,5.57,5.57,2.46,1048.42,242.12,16264.45,29.5,17.71,2.38,17.81,17.82,18.0,32.7,17.83,0.44,17.6,19.1,46.0,44.2,12.719,195.8,1.0,36.139061,-120.368378,174.186005,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-11 09:50:03.478000+00:00,2025-05-11T09:50:03.762Z,2025-05-11T09:50:03.762Z
3Noiu0iA5Y,MOOSPMv3Parser,1746957001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,607.0,183.0,22370.0,29.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,18.0,20.0,46.0,43.0,129.388,337.0,1.0,36.138824,-120.368332,195.733994,6,600,58,3,e00fce6876826e255108c6bd,2025-05-11 09:50:03.500000+00:00,2025-05-11T09:50:03.774Z,2025-05-11T09:50:03.774Z
NhpBJK4Ohe,MOOSPMv3Parser,1746957001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,846.0,210.0,34507.0,34.0,22.0,2.0,22.0,22.0,18.0,30.0,22.0,0.0,18.0,19.0,45.0,44.0,516.685,284.0,2.0,36.139072,-120.36824,159.828995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-11 09:50:04.524000+00:00,2025-05-11T09:50:04.780Z,2025-05-11T09:50:04.780Z
CWaeNLr8mY,MOOSPMv3Parser,1746957601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,869.0,221.0,16352.0,27.0,20.0,2.0,20.0,20.0,19.0,33.0,20.0,0.0,23.0,21.0,34.0,39.0,511.221,158.0,1.0,36.138832,-120.368294,161.388,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-11 09:59:57.880000+00:00,2025-05-11T09:59:58.102Z,2025-05-11T09:59:58.102Z
