objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WmWc4RCcsO,MOOSPMv3Parser,1748913600,2,2,3,3,3,3,3,4,4,3,619,158,931,28,21,2,21,21,32,11,21,1,34,36,19,19,79.993,14,2,36.785339,-119.773148,79.417999,6,600,58,3,e00fce68e88237db75a60608,2025-06-03 01:20:03.630000+00:00,2025-06-03T01:20:03.878Z,2025-06-03T01:20:03.878Z
afIFJNXiqg,MOOSPMv3Parser,1748913601,1,1,2,2,2,2,2,2,2,2,362,110,24233,17,12,1,12,12,0,0,12,0,34,34,20,22,119.498,45,1,36.139,-120.368378,165.552002,0,600,58,3,e00fce6876826e255108c6bd,2025-06-03 01:20:04.028000+00:00,2025-06-03T01:20:04.228Z,2025-06-03T01:20:04.228Z
KybHrva8xW,MOOSPMv3Parser,1748913601,0,0,2,0,0,2,2,0,0,3,201,109,781,14,16,1,17,17,33,20,17,1,34,37,20,19,70.904,20,2,36.785439,-119.773087,64.214996,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 01:20:04.257000+00:00,2025-06-03T01:20:04.437Z,2025-06-03T01:20:04.437Z
BiK7CrCo4b,MOOSPMv3Parser,1748913600,1,1,2,2,2,2,2,2,2,2,550,137,29811,26,13,2,13,13,30,10,13,0,32,34,22,22,514.373,72,5,36.139004,-120.368362,142.022995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 01:20:04.437000+00:00,2025-06-03T01:20:04.675Z,2025-06-03T01:20:04.675Z
NwknMGzQ0G,MOOSPMv3Parser,1748913601,2,2,2,3,3,3,3,3,3,3,517,144,879,27,18,2,18,18,32,10,18,1,34,37,19,19,69.398,11,3277,36.785622,-119.773178,53.743999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 01:20:09.244000+00:00,2025-06-03T01:20:09.460Z,2025-06-03T01:20:09.460Z
XlOoCstR9f,MOOSPMv3Parser,1748914200,2,2,2,3,3,2,3,3,3,3,748,183,822,25,17,2,17,17,31,12,17,1,34,36,19,20,63.743,5,3277,36.785378,-119.773041,61.766998,5,599,58,3,e00fce6858b443fd80f27170,2025-06-03 01:30:02.256000+00:00,2025-06-03T01:30:02.460Z,2025-06-03T01:30:02.460Z
9zMcu9u2CW,MOOSPMv3Parser,1748914200,2,2,2,4,4,3,3,4,4,3,638,176,895,25,18,1,18,18,31,12,18,1,34,36,19,19,77.477,28,3,36.785461,-119.773102,70.913002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 01:30:02.584000+00:00,2025-06-03T01:30:02.814Z,2025-06-03T01:30:02.814Z
lRZmGOzOCx,MOOSPMv3Parser,1748914201,2,2,2,3,3,3,3,3,3,3,503,150,904,21,19,1,19,19,31,14,19,1,34,36,19,20,64.772,19,2,36.785461,-119.773125,60.362,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 01:30:02.926000+00:00,2025-06-03T01:30:03.183Z,2025-06-03T01:30:03.183Z
mar3UIwHB0,MOOSPMv3Parser,1748914201,0,0,2,0,0,2,2,0,0,2,202,110,794,15,16,1,16,16,32,21,16,1,33,36,20,19,65.994,17,2,36.785385,-119.773155,79.153999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 01:30:03.070000+00:00,2025-06-03T01:30:03.268Z,2025-06-03T01:30:03.268Z
TlgNa15JzI,MOOSPMv3Parser,1748914200,2,2,1,3,3,1,1,3,3,1,749,137,4346,21,10,1,10,10,29,14,10,0,31,33,24,25,512.791,93,1,36.138916,-120.368507,174.082001,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 01:30:03.403000+00:00,2025-06-03T01:30:03.675Z,2025-06-03T01:30:03.675Z
yUDZhFrrS7,MOOSPMv3Parser,1748914201,0,0,2,0,0,2,2,0,0,3,211,145,766,18,17,2,17,17,33,17,17,1,34,37,21,19,0.284,23,2,36.785278,-119.773109,102.056,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 01:30:03.717000+00:00,2025-06-03T01:30:03.935Z,2025-06-03T01:30:03.935Z
UBQL3yRNf8,MOOSPMv3Parser,1748914200,2,2,3,4,4,3,3,4,4,3,624,158,948,28,20,1,20,20,32,11,20,1,34,36,19,20,80.456,12,2,36.785427,-119.77317,71.086998,6,600,58,3,e00fce68e88237db75a60608,2025-06-03 01:30:03.701000+00:00,2025-06-03T01:30:03.980Z,2025-06-03T01:30:03.980Z
Da4IBGdYNh,MOOSPMv3Parser,1748914201,1,1,2,2,2,2,2,2,2,2,350,107,24244,17,12,1,12,12,0,0,12,0,34,33,20,23,160.104,42,2,36.138996,-120.368301,183.151993,7,600,58,3,e00fce6876826e255108c6bd,2025-06-03 01:30:04.045000+00:00,2025-06-03T01:30:04.265Z,2025-06-03T01:30:04.265Z
3qDkN4aG99,MOOSPMv3Parser,1748914200,1,1,2,3,3,2,2,3,3,2,567,146,29823,28,14,1,14,14,30,11,14,0,31,33,22,23,514.644,69,5,36.139019,-120.368416,167.878998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 01:30:04.434000+00:00,2025-06-03T01:30:04.628Z,2025-06-03T01:30:04.628Z
img9FlaH8l,MOOSPMv3Parser,1748914201,2,2,2,3,3,2,3,3,3,3,528,148,895,23,17,1,18,18,32,10,18,1,34,36,19,19,69.366,11,3277,36.785393,-119.773125,74.463997,5,599,58,3,e00fce68e28dcbc9a589be10,2025-06-03 01:30:09.448000+00:00,2025-06-03T01:30:09.651Z,2025-06-03T01:30:09.651Z
Y9XwbdNITi,MOOSPMv3Parser,1748914800,2,2,2,3,3,2,3,4,4,3,783,188,836,26,17,1,17,17,31,12,17,1,33,35,19,19,64.113,4,3277,36.785336,-119.773117,69.598999,7,599,58,3,e00fce6858b443fd80f27170,2025-06-03 01:40:02.044000+00:00,2025-06-03T01:40:02.282Z,2025-06-03T01:40:02.282Z
cXqXs1l3DO,MOOSPMv3Parser,1748914800,3,3,2,4,4,3,3,4,4,3,628,174,911,23,18,1,18,18,31,12,18,1,34,36,19,19,78.228,11,3,36.785431,-119.773102,69.968002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 01:40:02.534000+00:00,2025-06-03T01:40:02.776Z,2025-06-03T01:40:02.776Z
3dumQC6cLs,MOOSPMv3Parser,1748914801,2,2,2,3,3,3,3,3,3,3,519,152,920,22,18,1,19,19,31,14,19,1,33,35,19,20,66.332,14,2,36.785435,-119.773117,66.969002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 01:40:03.140000+00:00,2025-06-03T01:40:03.325Z,2025-06-03T01:40:03.325Z
EwFpYN2IbR,MOOSPMv3Parser,1748914801,0,0,2,0,0,2,3,0,0,3,197,107,808,14,17,1,17,17,32,20,17,1,33,36,20,19,71.682,13,2,36.785507,-119.773094,55.748001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 01:40:03.424000+00:00,2025-06-03T01:40:03.615Z,2025-06-03T01:40:03.615Z
LyvFEj8nUE,MOOSPMv3Parser,1748914800,2,2,1,3,3,1,1,3,3,1,700,135,4355,19,11,1,11,11,28,14,11,0,30,32,23,24,512.834,75,1,36.138863,-120.3685,176.117004,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 01:40:03.485000+00:00,2025-06-03T01:40:03.725Z,2025-06-03T01:40:03.725Z
0t0ncR5P3L,MOOSPMv3Parser,1748914800,2,2,3,3,3,3,3,3,3,3,588,149,966,24,21,2,22,22,31,11,22,1,33,36,19,20,80.93,9,2,36.785389,-119.773163,78.309998,5,600,58,3,e00fce68e88237db75a60608,2025-06-03 01:40:03.644000+00:00,2025-06-03T01:40:03.867Z,2025-06-03T01:40:03.867Z
MXARwASI0u,MOOSPMv3Parser,1748914801,0,0,2,0,0,2,2,0,0,3,215,150,780,17,17,1,17,17,33,17,17,1,33,36,22,19,0.279,16,2,36.785313,-119.773109,83.529999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 01:40:04.201000+00:00,2025-06-03T01:40:04.393Z,2025-06-03T01:40:04.393Z
Oxh5NyAFGk,MOOSPMv3Parser,1748914801,1,1,2,1,1,2,2,2,2,2,306,92,24254,16,12,1,12,12,0,0,12,0,33,33,20,22,464.915,35,2,36.138943,-120.368324,159.835007,6,600,58,3,e00fce6876826e255108c6bd,2025-06-03 01:40:04.188000+00:00,2025-06-03T01:40:04.403Z,2025-06-03T01:40:04.403Z
YztyqiBLhG,MOOSPMv3Parser,1748914800,1,1,2,2,2,2,2,2,2,2,516,129,29836,25,15,1,15,15,29,10,15,0,30,33,22,22,514.702,56,5,36.138985,-120.368362,156.362,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 01:40:04.666000+00:00,2025-06-03T01:40:04.850Z,2025-06-03T01:40:04.850Z
r4BEFufdGZ,MOOSPMv3Parser,1748914801,2,2,2,3,3,3,3,4,4,3,530,149,910,25,18,2,18,18,32,10,18,1,33,36,19,19,70.482,8,3277,36.785358,-119.773109,83.820999,6,599,58,3,e00fce68e28dcbc9a589be10,2025-06-03 01:40:09.302000+00:00,2025-06-03T01:40:09.484Z,2025-06-03T01:40:09.484Z
J6UHAUU5j7,MOOSPMv3Parser,1748915400,2,2,2,4,4,2,3,4,4,3,827,196,851,32,17,3,17,17,31,12,17,1,33,35,19,20,63.983,4,3277,36.785389,-119.773201,67.037003,6,599,58,3,e00fce6858b443fd80f27170,2025-06-03 01:50:02.016000+00:00,2025-06-03T01:50:02.194Z,2025-06-03T01:50:02.194Z
0i3ibWpeZi,MOOSPMv3Parser,1748915400,2,2,2,3,3,3,3,4,4,3,610,168,927,23,18,2,19,19,31,12,19,1,34,35,19,19,78.121,21,3,36.785511,-119.773117,61.280998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 01:50:02.506000+00:00,2025-06-03T01:50:02.710Z,2025-06-03T01:50:02.710Z
cHGGyEiqjq,MOOSPMv3Parser,1748915401,2,2,2,3,3,3,3,3,3,3,507,150,935,23,18,1,19,19,31,14,19,1,33,35,20,20,65.967,13,3,36.785435,-119.773117,66.967003,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 01:50:03.131000+00:00,2025-06-03T01:50:03.399Z,2025-06-03T01:50:03.399Z
iw0gksdGr4,MOOSPMv3Parser,1748915400,2,2,1,2,2,1,1,2,2,1,677,127,4364,17,10,1,10,10,28,13,10,0,30,32,22,23,512.954,40,1,36.138908,-120.368484,161.531006,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 01:50:03.564000+00:00,2025-06-03T01:50:03.769Z,2025-06-03T01:50:03.769Z
FPDUzPiCoL,MOOSPMv3Parser,1748915400,2,2,3,3,3,3,3,3,3,3,591,150,984,24,21,2,21,21,31,11,21,1,33,35,19,20,81.338,8,3,36.785316,-119.773193,95.592003,5,600,58,3,e00fce68e88237db75a60608,2025-06-03 01:50:03.786000+00:00,2025-06-03T01:50:03.994Z,2025-06-03T01:50:03.994Z
BKeDn2bqli,MOOSPMv3Parser,1748915401,1,1,2,2,2,2,2,2,2,2,327,101,24265,19,12,1,12,12,0,0,12,0,33,32,19,22,515.477,26,2,36.138966,-120.368355,170.938004,9,600,58,3,e00fce6876826e255108c6bd,2025-06-03 01:50:03.960000+00:00,2025-06-03T01:50:04.168Z,2025-06-03T01:50:04.168Z
pRttlV7eux,MOOSPMv3Parser,1748915401,0,0,2,0,0,2,3,0,0,3,204,112,822,16,17,1,17,17,32,20,17,1,33,36,20,19,72.28,13,2,36.785507,-119.773094,55.751999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 01:50:03.971000+00:00,2025-06-03T01:50:04.196Z,2025-06-03T01:50:04.196Z
wBSy2hHqGk,MOOSPMv3Parser,1748915401,0,0,2,0,0,2,3,0,0,3,214,148,794,17,17,1,17,17,32,18,17,1,33,36,22,20,0.256,14,2,36.785366,-119.773186,84.656998,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 01:50:04.462000+00:00,2025-06-03T01:50:04.646Z,2025-06-03T01:50:04.646Z
yv6MDzGr8I,MOOSPMv3Parser,1748915400,0,0,2,2,2,2,2,2,2,2,483,122,29849,23,14,1,14,14,29,10,14,0,30,32,21,22,514.684,33,7,36.138969,-120.368408,158.873001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 01:50:04.457000+00:00,2025-06-03T01:50:04.661Z,2025-06-03T01:50:04.661Z
O8iZiIOu0O,MOOSPMv3Parser,1748915401,2,2,2,3,3,3,3,3,3,3,510,139,924,23,18,2,18,18,32,10,18,1,33,36,19,19,70.876,7,3277,36.785442,-119.773178,71.763,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 01:50:09.323000+00:00,2025-06-03T01:50:09.535Z,2025-06-03T01:50:09.535Z
