objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZaCfq4IuaI,MOOSPMv3Parser,1705140601,59.65,39.11,35.27,86.18,56.72,37.82,38.51,89.04,68.21,38.84,10826.35,2936.97,37821.54,491.83,275.5,25.46,277.09,277.25,7.7,67.8,277.3,0.51,6.2,5.7,80.4,83.5,4.088,201.8,3276.7,36.78548,-119.773064,74.584,6,600,58,1,e00fce6858b443fd80f27170,2024-01-13 10:10:02.821000+00:00,2024-01-13T10:10:03.076Z,2024-01-13T10:10:03.076Z
N2RfMrxIf8,MOOSPMv3Parser,1705140601,57.0,38.0,40.0,84.0,57.0,42.0,42.0,90.0,72.0,42.0,9481.0,2526.0,60002.0,465.0,314.0,27.0,315.0,315.0,8.0,68.0,315.0,0.0,6.0,6.0,82.0,80.0,6.56,191.0,1.0,36.785328,-119.773094,51.131001,0,600,58,3,e00fce6850cac69f647dc199,2024-01-13 10:10:03.554000+00:00,2024-01-13T10:10:03.764Z,2024-01-13T10:10:03.764Z
4U7dBAu9Jj,MOOSPMv3Parser,1705140600,57.0,37.0,38.0,82.0,55.0,40.0,40.0,87.0,68.0,40.0,9853.0,2722.0,76341.0,464.0,301.0,28.0,302.0,302.0,8.0,68.0,302.0,0.0,6.0,6.0,82.0,81.0,3.874,188.0,1.0,36.785366,-119.773193,61.721001,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-13 10:10:03.611000+00:00,2024-01-13T10:10:03.829Z,2024-01-13T10:10:03.829Z
IKmtMC6olM,MOOSPMv3Parser,1705141200,68.0,45.0,49.0,101.0,67.0,52.0,52.0,107.0,77.0,52.0,10709.0,3213.0,24076.0,592.0,384.0,29.0,385.0,385.0,8.0,70.0,385.0,0.0,5.0,6.0,85.0,83.0,5.046,218.0,1.0,36.785393,-119.773155,62.159,5,600,58,3,e00fce6856818e5885f65487,2024-01-13 10:19:59.347000+00:00,2024-01-13T10:19:59.564Z,2024-01-13T10:19:59.564Z
CfbJIqEWGP,MOOSPMv3Parser,1705141201,10.0,10.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1988.0,534.0,16526.0,97.0,65.0,7.0,65.0,65.0,5.0,71.0,65.0,0.0,3.0,3.0,86.0,85.0,510.777,158.0,1.0,36.634289,-120.382385,30.083,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 10:20:01.957000+00:00,2024-01-13T10:20:02.189Z,2024-01-13T10:20:02.189Z
0upBD5Oahx,MOOSPMv3Parser,1705141200,69.0,45.0,40.0,101.0,67.0,43.0,44.0,106.0,81.0,45.0,9754.0,2820.0,50595.0,526.0,312.0,38.0,314.0,314.0,7.0,74.0,314.0,1.0,5.0,6.0,85.0,85.0,5.594,207.0,3277.0,36.785442,-119.773178,60.115002,0,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 10:20:02.315000+00:00,2024-01-13T10:20:02.509Z,2024-01-13T10:20:02.509Z
rZkkLLVN1t,MOOSPMv3Parser,1705141200,57.0,41.0,46.0,90.0,64.0,48.0,48.0,100.0,82.0,48.0,7352.0,2278.0,58887.0,438.0,360.0,46.0,361.0,361.0,1.0,1.0,361.0,0.0,5.0,6.0,83.0,81.0,8.799,204.0,1.0,36.785233,-119.773193,58.745998,0,600,58,3,e00fce6876826e255108c6bd,2024-01-13 10:20:02.582000+00:00,2024-01-13T10:20:02.789Z,2024-01-13T10:20:02.789Z
3gDLdTigpd,MOOSPMv3Parser,1705141201,66.99,43.71,41.24,97.97,64.44,44.79,46.09,102.13,73.67,46.69,11993.89,3265.52,38097.09,564.4,321.6,32.1,323.98,324.24,7.5,67.9,324.31,0.53,5.6,5.6,82.3,84.0,3.294,201.2,3276.7,36.785408,-119.773056,62.938999,7,600,58,1,e00fce6858b443fd80f27170,2024-01-13 10:20:02.806000+00:00,2024-01-13T10:20:03.040Z,2024-01-13T10:20:03.040Z
noiwxtcPLD,MOOSPMv3Parser,1705141201,63.0,42.0,48.0,95.0,63.0,50.0,51.0,101.0,77.0,51.0,10438.0,2773.0,60326.0,523.0,373.0,33.0,374.0,374.0,8.0,68.0,374.0,0.0,5.0,6.0,85.0,80.0,6.393,207.0,1.0,36.785336,-119.77314,77.014,7,600,58,3,e00fce6850cac69f647dc199,2024-01-13 10:20:03.463000+00:00,2024-01-13T10:20:03.702Z,2024-01-13T10:20:03.702Z
bTBuFWqx38,MOOSPMv3Parser,1705141200,64.0,42.0,45.0,94.0,62.0,48.0,48.0,101.0,74.0,48.0,11026.0,3050.0,76650.0,536.0,355.0,36.0,357.0,357.0,8.0,68.0,357.0,0.0,5.0,6.0,84.0,81.0,3.474,195.0,1.0,36.785389,-119.773064,76.181999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-13 10:20:03.607000+00:00,2024-01-13T10:20:03.823Z,2024-01-13T10:20:03.823Z
4kCAYdn559,MOOSPMv3Parser,1705141800,70.0,46.0,50.0,103.0,68.0,52.0,52.0,108.0,77.0,52.0,10857.0,3259.0,24415.0,595.0,389.0,28.0,391.0,391.0,8.0,71.0,391.0,0.0,5.0,6.0,86.0,83.0,5.102,224.0,1.0,36.785336,-119.773132,75.042999,5,600,58,3,e00fce6856818e5885f65487,2024-01-13 10:29:59.282000+00:00,2024-01-13T10:29:59.490Z,2024-01-13T10:29:59.490Z
n66GkjrHCE,MOOSPMv3Parser,1705141800,11.0,11.0,8.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,2191.0,580.0,16611.0,97.0,66.0,10.0,67.0,67.0,5.0,71.0,67.0,0.0,3.0,3.0,86.0,85.0,510.794,162.0,1.0,36.63422,-120.382408,25.777,10,599,58,3,e00fce6835b6173deb1a1f49,2024-01-13 10:30:00.803000+00:00,2024-01-13T10:30:01.023Z,2024-01-13T10:30:01.023Z
G9jDHkqQ7h,MOOSPMv3Parser,1705141801,12.0,12.0,8.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2277.0,626.0,9949754.0,116.0,64.0,14.0,64.0,64.0,5.0,71.0,64.0,0.0,3.0,3.0,86.0,85.0,509.696,163.0,1.0,36.63422,-120.382408,25.777,10,1,58,3,e00fce6835b6173deb1a1f49,2024-01-13 10:30:01.434000+00:00,2024-01-13T10:30:01.653Z,2024-01-13T10:30:01.653Z
7NfiWkLjXo,MOOSPMv3Parser,1705141800,73.0,47.0,41.0,106.0,70.0,44.0,45.0,112.0,84.0,46.0,10350.0,2989.0,50871.0,562.0,322.0,39.0,324.0,324.0,7.0,75.0,324.0,1.0,5.0,6.0,86.0,85.0,5.55,214.0,3277.0,36.785404,-119.773193,64.035004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 10:30:02.322000+00:00,2024-01-13T10:30:02.554Z,2024-01-13T10:30:02.554Z
tmc3WPyHe0,MOOSPMv3Parser,1705141800,60.0,42.0,48.0,95.0,66.0,50.0,50.0,105.0,84.0,50.0,7681.0,2384.0,59214.0,465.0,376.0,47.0,377.0,377.0,1.0,0.0,377.0,0.0,5.0,6.0,84.0,82.0,8.897,210.0,1.0,36.785378,-119.773178,72.989998,9,600,58,3,e00fce6876826e255108c6bd,2024-01-13 10:30:02.645000+00:00,2024-01-13T10:30:02.903Z,2024-01-13T10:30:02.903Z
bpO0EaGKts,MOOSPMv3Parser,1705141801,71.2,46.27,42.59,103.8,68.59,46.3,47.68,107.75,76.05,48.32,12646.52,3438.9,38381.56,596.13,332.1,33.67,334.59,334.86,7.5,68.2,334.94,0.53,5.4,5.5,83.6,84.6,3.691,202.2,3276.7,36.785255,-119.773102,76.713997,6,600,58,1,e00fce6858b443fd80f27170,2024-01-13 10:30:03.039000+00:00,2024-01-13T10:30:03.273Z,2024-01-13T10:30:03.273Z
HIUd01IrhV,MOOSPMv3Parser,1705141801,67.0,44.0,50.0,100.0,66.0,53.0,53.0,106.0,79.0,53.0,11036.0,2937.0,60668.0,545.0,393.0,32.0,394.0,395.0,8.0,68.0,395.0,0.0,5.0,6.0,85.0,81.0,6.256,215.0,1.0,36.785294,-119.773117,79.293999,6,600,58,3,e00fce6850cac69f647dc199,2024-01-13 10:30:03.354000+00:00,2024-01-13T10:30:03.565Z,2024-01-13T10:30:03.565Z
IGqPTtOdNf,MOOSPMv3Parser,1705141800,67.0,43.0,47.0,97.0,64.0,49.0,49.0,104.0,75.0,49.0,11450.0,3179.0,76969.0,560.0,366.0,35.0,367.0,367.0,8.0,68.0,367.0,0.0,5.0,6.0,85.0,82.0,3.508,201.0,1.0,36.785374,-119.773125,71.337997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-13 10:30:03.603000+00:00,2024-01-13T10:30:03.836Z,2024-01-13T10:30:03.836Z
nVKBqSbfqE,MOOSPMv3Parser,1705142400,71.0,47.0,51.0,106.0,70.0,54.0,54.0,113.0,79.0,54.0,11157.0,3345.0,24764.0,623.0,400.0,32.0,402.0,402.0,7.0,71.0,402.0,0.0,5.0,6.0,86.0,83.0,4.873,225.0,1.0,36.785347,-119.773415,44.043999,5,600,58,3,e00fce6856818e5885f65487,2024-01-13 10:39:59.359000+00:00,2024-01-13T10:39:59.555Z,2024-01-13T10:39:59.555Z
FG5cVnVCtG,MOOSPMv3Parser,1705142400,11.0,11.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2131.0,575.0,16666.0,97.0,65.0,8.0,65.0,65.0,6.0,71.0,65.0,0.0,3.0,3.0,85.0,85.0,510.84,165.0,1.0,36.634129,-120.382324,4.108,7,599,58,3,e00fce6835b6173deb1a1f49,2024-01-13 10:40:00.814000+00:00,2024-01-13T10:40:01.005Z,2024-01-13T10:40:01.005Z
JEbAWUy9sl,MOOSPMv3Parser,1705142400,73.0,48.0,42.0,106.0,70.0,45.0,46.0,112.0,84.0,47.0,10372.0,2995.0,51154.0,555.0,329.0,38.0,331.0,331.0,7.0,75.0,331.0,1.0,5.0,5.0,87.0,85.0,5.508,214.0,3277.0,36.785347,-119.773132,63.268002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 10:40:02.270000+00:00,2024-01-13T10:40:02.488Z,2024-01-13T10:40:02.488Z
n7WQW9yBcA,MOOSPMv3Parser,1705142400,62.0,43.0,50.0,99.0,67.0,52.0,52.0,110.0,87.0,52.0,7896.0,2457.0,59554.0,479.0,390.0,51.0,391.0,391.0,1.0,0.0,391.0,0.0,5.0,6.0,86.0,83.0,8.703,210.0,1.0,36.785267,-119.773117,72.921997,5,600,58,3,e00fce6876826e255108c6bd,2024-01-13 10:40:02.646000+00:00,2024-01-13T10:40:02.828Z,2024-01-13T10:40:02.828Z
H4DNOSCnyI,MOOSPMv3Parser,1705142401,71.87,46.69,44.45,105.19,69.64,48.09,49.34,109.9,76.81,49.92,12776.87,3479.86,38678.95,610.4,346.76,33.35,349.16,349.42,7.3,68.8,349.5,0.52,5.2,5.3,84.6,85.3,3.547,202.5,3276.7,36.785316,-119.77317,71.989998,6,600,58,1,e00fce6858b443fd80f27170,2024-01-13 10:40:02.826000+00:00,2024-01-13T10:40:03.076Z,2024-01-13T10:40:03.076Z
P86bsWt4iD,MOOSPMv3Parser,1705142400,68.0,44.0,48.0,100.0,65.0,51.0,51.0,106.0,76.0,51.0,11624.0,3225.0,77297.0,569.0,377.0,38.0,379.0,379.0,8.0,68.0,379.0,0.0,5.0,6.0,86.0,82.0,3.58,201.0,1.0,36.785404,-119.773102,72.285004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-13 10:40:03.548000+00:00,2024-01-13T10:40:03.754Z,2024-01-13T10:40:03.754Z
w922hnzqAm,MOOSPMv3Parser,1705142401,67.0,44.0,52.0,100.0,66.0,55.0,55.0,107.0,80.0,55.0,10966.0,2916.0,61020.0,551.0,404.0,35.0,406.0,406.0,7.0,68.0,406.0,0.0,5.0,6.0,86.0,82.0,6.173,215.0,1.0,36.785294,-119.773178,75.403,5,600,58,3,e00fce6850cac69f647dc199,2024-01-13 10:40:03.635000+00:00,2024-01-13T10:40:03.828Z,2024-01-13T10:40:03.828Z
eypqwpfB7W,MOOSPMv3Parser,1705143000,74.0,48.0,54.0,110.0,73.0,56.0,56.0,118.0,81.0,56.0,11412.0,3431.0,25130.0,642.0,421.0,37.0,423.0,423.0,7.0,72.0,423.0,0.0,5.0,5.0,87.0,84.0,5.107,219.0,1.0,36.785412,-119.77314,73.309998,6,600,58,3,e00fce6856818e5885f65487,2024-01-13 10:49:59.191000+00:00,2024-01-13T10:49:59.360Z,2024-01-13T10:49:59.360Z
sYLN4v30wW,MOOSPMv3Parser,1705143000,11.0,11.0,9.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,2035.0,549.0,16697.0,96.0,68.0,7.0,68.0,68.0,5.0,71.0,68.0,0.0,3.0,3.0,87.0,86.0,510.826,166.0,1.0,36.634098,-120.382355,-2.751,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 10:50:00.970000+00:00,2024-01-13T10:50:01.190Z,2024-01-13T10:50:01.190Z
ScNxWkKhw7,MOOSPMv3Parser,1705143000,77.0,50.0,44.0,113.0,75.0,47.0,48.0,119.0,87.0,49.0,10868.0,3137.0,51449.0,590.0,344.0,43.0,346.0,346.0,7.0,75.0,346.0,1.0,5.0,5.0,87.0,86.0,5.562,208.0,3277.0,36.785469,-119.773087,73.888,9,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 10:50:02.328000+00:00,2024-01-13T10:50:02.567Z,2024-01-13T10:50:02.567Z
pRpFR2NWYd,MOOSPMv3Parser,1705143000,63.0,43.0,51.0,101.0,68.0,54.0,54.0,113.0,88.0,54.0,8005.0,2484.0,59905.0,484.0,403.0,54.0,404.0,404.0,2.0,0.0,404.0,0.0,5.0,6.0,86.0,84.0,8.902,206.0,1.0,36.785229,-119.773186,85.302002,10,600,58,3,e00fce6876826e255108c6bd,2024-01-13 10:50:02.645000+00:00,2024-01-13T10:50:02.849Z,2024-01-13T10:50:02.849Z
Zua98JDuZe,MOOSPMv3Parser,1705143001,73.13,48.17,45.07,108.12,71.12,48.88,50.24,112.58,77.76,50.87,12915.55,3521.95,38980.21,624.03,351.49,37.1,354.02,354.29,7.1,69.1,354.38,0.53,5.1,5.1,85.5,86.3,3.756,201.1,3276.7,36.785366,-119.773163,67.460999,9,600,58,1,e00fce6858b443fd80f27170,2024-01-13 10:50:02.981000+00:00,2024-01-13T10:50:03.142Z,2024-01-13T10:50:03.142Z
ssiCdZUzbN,MOOSPMv3Parser,1705143001,70.0,45.0,53.0,104.0,69.0,56.0,56.0,112.0,82.0,56.0,11291.0,3016.0,61378.0,566.0,412.0,39.0,414.0,414.0,7.0,69.0,414.0,0.0,5.0,6.0,86.0,82.0,6.285,213.0,1.0,36.785294,-119.773148,66.208,7,600,58,3,e00fce6850cac69f647dc199,2024-01-13 10:50:03.698000+00:00,2024-01-13T10:50:03.939Z,2024-01-13T10:50:03.939Z
vBk8bMkXBB,MOOSPMv3Parser,1705143000,70.0,46.0,49.0,103.0,68.0,52.0,52.0,110.0,78.0,52.0,11860.0,3306.0,77634.0,593.0,387.0,39.0,389.0,389.0,7.0,69.0,389.0,0.0,5.0,6.0,87.0,83.0,3.542,198.0,1.0,36.785374,-119.773193,67.241997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-13 10:50:03.784000+00:00,2024-01-13T10:50:04.034Z,2024-01-13T10:50:04.034Z
uXPNkNyK0J,MOOSPMv3Parser,1705143600,78.0,51.0,57.0,116.0,77.0,59.0,59.0,124.0,83.0,59.0,11937.0,3586.0,25515.0,681.0,442.0,37.0,444.0,444.0,7.0,72.0,444.0,0.0,5.0,5.0,88.0,86.0,5.018,221.0,1.0,36.785412,-119.77314,73.308998,0,600,58,3,e00fce6856818e5885f65487,2024-01-13 10:59:59.217000+00:00,2024-01-13T10:59:59.429Z,2024-01-13T10:59:59.429Z
