objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AKQvMICxOT,MOOSPMv3Parser,1760084401,11,11,6,15,15,7,7,16,16,7,2230,589,620708,86,50,4,50,50,15,64,50,0,13,14,75,70,13.022,408,3277,35.949608,-119.049881,121.764999,8,600,58,3,e00fce6858b443fd80f27170,2025-10-10 08:20:01.468000+00:00,2025-10-10T08:20:01.641Z,2025-10-10T08:20:01.641Z
HQGy30ZJjB,MOOSPMv3Parser,1760084400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40746348,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,71,655,1.137,6554,6554,35.670403,-119.239052,71.316002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 08:20:02.215000+00:00,2025-10-10T08:20:02.429Z,2025-10-10T08:20:02.429Z
MsFGEBr6pv,MOOSPMv3Parser,1760084400,0,0,3,1,1,3,4,1,1,4,234,156,41698,26,21,4,22,22,15,53,22,1,13,15,70,62,0.043,210,1,36.138985,-120.368378,179.626007,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 08:20:02.847000+00:00,2025-10-10T08:20:03.037Z,2025-10-10T08:20:03.037Z
8LTjnKL9gD,MOOSPMv3Parser,1760084400,22,21,12,30,30,12,12,31,31,12,3839,1089,782013,181,93,10,93,93,14,82,93,0,13,14,82,80,2.728,191,3277,36.526493,-119.290382,83.653999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 08:20:03.378000+00:00,2025-10-10T08:20:03.553Z,2025-10-10T08:20:03.553Z
f3uDwBOJMK,MOOSPMv3Parser,1760084401,3,3,2,4,4,3,3,4,4,3,660,181,276146,25,17,1,17,17,15,52,17,1,15,16,59,55,0.0,234,1,36.03759,-120.17334,213.445007,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 08:20:03.994000+00:00,2025-10-10T08:20:04.165Z,2025-10-10T08:20:04.165Z
7KtahNGO5I,MOOSPMv3Parser,1760084401,2,2,2,3,3,2,3,3,3,3,697,153,237338,20,16,1,16,17,16,53,17,1,17,17,54,55,27.032,236,1,36.005215,-120.117325,236.914993,7,600,58,3,e00fce68e88237db75a60608,2025-10-10 08:20:05.041000+00:00,2025-10-10T08:20:05.253Z,2025-10-10T08:20:05.253Z
OxwBS5BBWY,MOOSPMv3Parser,1760085001,10,10,6,13,13,6,6,14,14,6,2008,534,620740,74,47,3,47,47,14,64,47,0,13,14,75,71,13.424,410,3277,35.949608,-119.050018,121.342003,9,600,58,3,e00fce6858b443fd80f27170,2025-10-10 08:30:01.219000+00:00,2025-10-10T08:30:01.430Z,2025-10-10T08:30:01.430Z
lOp8EZfLej,MOOSPMv3Parser,1760085000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40752492,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,72,655,0.989,6554,6554,35.670433,-119.239006,73.908997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 08:30:02.520000+00:00,2025-10-10T08:30:02.685Z,2025-10-10T08:30:02.685Z
m8QBjZFqfd,MOOSPMv3Parser,1760085000,0,0,3,0,0,3,3,1,1,4,237,156,41715,26,21,3,21,22,15,53,22,1,13,15,70,62,0.004,217,1,36.138992,-120.368401,175.753006,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 08:30:03.153000+00:00,2025-10-10T08:30:03.405Z,2025-10-10T08:30:03.405Z
Gaki0jXFA7,MOOSPMv3Parser,1760085000,20,20,11,29,29,12,12,30,30,12,3608,1033,782077,181,86,9,86,86,14,82,86,0,13,14,83,81,1.894,188,3277,36.526539,-119.290314,83.569,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 08:30:03.371000+00:00,2025-10-10T08:30:03.562Z,2025-10-10T08:30:03.562Z
AHmMFEjIv5,MOOSPMv3Parser,1760085001,3,3,2,4,4,2,3,4,4,3,710,187,276162,26,16,2,16,16,15,52,16,1,15,16,58,55,0.0,223,1,36.037663,-120.173157,232.639008,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 08:30:04.020000+00:00,2025-10-10T08:30:04.214Z,2025-10-10T08:30:04.214Z
Ieb9EnGRSE,MOOSPMv3Parser,1760085001,2,2,2,3,3,2,3,3,3,3,728,160,237354,23,16,2,17,17,16,54,17,1,17,17,56,56,27.993,227,1,36.005226,-120.117302,217.518997,7,600,58,3,e00fce68e88237db75a60608,2025-10-10 08:30:05.115000+00:00,2025-10-10T08:30:05.383Z,2025-10-10T08:30:05.383Z
lqMhRrcA8E,MOOSPMv3Parser,1760085601,10,10,6,14,14,6,6,14,14,6,2033,535,620772,80,47,3,47,47,14,65,47,0,13,14,77,72,13.208,417,3277,35.94968,-119.050026,118.712997,10,600,58,3,e00fce6858b443fd80f27170,2025-10-10 08:40:01.291000+00:00,2025-10-10T08:40:01.486Z,2025-10-10T08:40:01.486Z
nTXjWUOkQP,MOOSPMv3Parser,1760085600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40758636,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,72,655,1.157,6554,6554,35.67057,-119.238968,102.625,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 08:40:03.024000+00:00,2025-10-10T08:40:03.241Z,2025-10-10T08:40:03.241Z
9Wt9agwS1T,MOOSPMv3Parser,1760085600,19,19,10,27,27,11,11,28,28,11,3350,952,782141,164,82,9,82,82,14,83,82,0,13,13,83,81,2.307,188,3277,36.526539,-119.290314,83.570999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 08:40:03.442000+00:00,2025-10-10T08:40:03.611Z,2025-10-10T08:40:03.611Z
0Q5A5HhOcX,MOOSPMv3Parser,1760085600,0,0,3,0,0,3,3,1,1,3,237,157,41732,26,20,3,20,21,14,53,21,1,13,14,71,64,0.003,220,1,36.139103,-120.36837,181.035004,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 08:40:03.891000+00:00,2025-10-10T08:40:04.085Z,2025-10-10T08:40:04.085Z
eTXVDo4eXh,MOOSPMv3Parser,1760085601,3,3,2,4,4,3,3,4,4,3,708,189,276178,29,17,1,17,17,15,54,17,1,15,16,60,57,0.001,226,1,36.037666,-120.173233,215.917999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 08:40:03.922000+00:00,2025-10-10T08:40:04.104Z,2025-10-10T08:40:04.104Z
5pqHB68pa6,MOOSPMv3Parser,1760085601,2,2,2,3,3,2,3,3,3,3,652,144,237370,19,16,2,17,17,16,54,17,1,17,17,56,55,29.893,188,1,36.005253,-120.117317,212.054993,8,600,58,3,e00fce68e88237db75a60608,2025-10-10 08:40:05.122000+00:00,2025-10-10T08:40:05.298Z,2025-10-10T08:40:05.298Z
aQ3SsJlyiX,MOOSPMv3Parser,1760086201,10,10,6,14,14,6,6,14,14,6,2008,537,620804,79,47,3,47,47,14,66,47,0,14,14,73,72,14.62,392,3277,35.949753,-119.050064,115.443001,8,600,58,3,e00fce6858b443fd80f27170,2025-10-10 08:50:01.467000+00:00,2025-10-10T08:50:01.665Z,2025-10-10T08:50:01.665Z
O8sTe53hVD,MOOSPMv3Parser,1760086200,0,0,3,1,1,3,3,1,1,4,233,156,41749,25,21,3,22,22,14,53,22,1,13,14,71,64,0.002,224,1,36.139099,-120.368347,171.022003,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 08:50:02.928000+00:00,2025-10-10T08:50:03.108Z,2025-10-10T08:50:03.108Z
qPHNySe7Pa,MOOSPMv3Parser,1760086200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40764780,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,73,655,0.913,6554,6554,35.670616,-119.238991,96.121002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 08:50:03.208000+00:00,2025-10-10T08:50:03.380Z,2025-10-10T08:50:03.380Z
sVQC7ZZA6S,MOOSPMv3Parser,1760086200,18,18,10,25,25,10,10,26,26,10,3156,901,782205,159,76,8,76,76,13,83,76,0,13,13,82,81,4.356,183,3277,36.526581,-119.290268,112.231003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 08:50:03.441000+00:00,2025-10-10T08:50:03.646Z,2025-10-10T08:50:03.646Z
C4I09IjvBd,MOOSPMv3Parser,1760086201,2,2,2,3,3,2,3,4,4,3,677,175,276194,23,15,1,15,15,15,55,15,1,16,16,60,59,0.001,208,1,36.037811,-120.173233,225.074005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 08:50:03.922000+00:00,2025-10-10T08:50:04.223Z,2025-10-10T08:50:04.223Z
yT8O1MmH9U,MOOSPMv3Parser,1760086201,2,2,2,3,3,2,2,3,3,2,664,141,237386,19,14,1,15,15,16,54,15,1,17,17,57,56,30.072,179,1,36.005424,-120.117287,209.537994,7,600,58,3,e00fce68e88237db75a60608,2025-10-10 08:50:05.056000+00:00,2025-10-10T08:50:05.281Z,2025-10-10T08:50:05.281Z
