objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DX1gkniCFf,MOOSPMv3Parser,1699612200,8,8,3,11,11,4,4,12,12,4,1704,430,29600,52,26,3,26,26,7,65,26,0,5,6,78,73,9.073,176,1,36.634354,-120.382431,8.063,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 10:29:58.805000+00:00,2023-11-10T10:29:59.007Z,2023-11-10T10:29:59.007Z
9QIafqMSBI,MOOSPMv3Parser,1699612201,39,30,28,60,45,29,29,64,56,29,6473,1940,181750,370,218,20,219,219,9,70,219,0,7,7,86,85,0.07,175,1,36.785404,-119.773239,60.797001,6,600,58,3,e00fce6856818e5885f65487,2023-11-10 10:29:59.307000+00:00,2023-11-10T10:29:59.558Z,2023-11-10T10:29:59.558Z
usXZC6Tjog,MOOSPMv3Parser,1699612201,40,32,24,60,49,25,25,63,59,25,6098,1718,20492,314,189,21,190,190,9,68,190,0,8,7,85,83,3.086,186,1,36.785347,-119.773071,89.497002,6,600,58,3,e00fce6808784ceaf209f949,2023-11-10 10:30:03.049000+00:00,2023-11-10T10:30:03.270Z,2023-11-10T10:30:03.270Z
uitYEixWMV,MOOSPMv3Parser,1699612200,43,32,27,61,48,28,28,64,58,28,6813,1971,257474,335,211,17,212,212,9,70,212,0,8,8,86,80,0.052,171,1,36.785336,-119.773117,78.530998,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 10:30:03.773000+00:00,2023-11-10T10:30:04.014Z,2023-11-10T10:30:04.014Z
yZPkwyOlZe,MOOSPMv3Parser,1699612201,38,32,26,61,51,28,28,67,63,28,5138,1594,24911,310,206,34,207,207,0,0,207,0,7,7,86,84,1.633,178,1,36.785362,-119.773148,78.750999,8,600,58,3,e00fce6876826e255108c6bd,2023-11-10 10:30:04.471000+00:00,2023-11-10T10:30:04.646Z,2023-11-10T10:30:04.646Z
Z5Od0kKnCm,MOOSPMv3Parser,1699612800,8,8,3,11,11,4,4,11,11,4,1669,426,29623,52,27,2,27,27,7,65,27,0,5,6,77,72,9.481,167,1,36.63427,-120.38237,19.533001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 10:39:58.577000+00:00,2023-11-10T10:39:58.793Z,2023-11-10T10:39:58.793Z
nWFtVpCkoh,MOOSPMv3Parser,1699612801,39,30,27,59,45,28,28,64,56,28,6412,1926,182238,367,213,19,213,213,9,70,213,0,7,7,84,83,0.074,169,1,36.785316,-119.773186,74.511002,9,599,58,3,e00fce6856818e5885f65487,2023-11-10 10:39:59.302000+00:00,2023-11-10T10:39:59.528Z,2023-11-10T10:39:59.528Z
5Xu1wKkvHA,MOOSPMv3Parser,1699612801,39,32,24,58,48,25,25,61,58,25,5929,1672,20653,300,185,21,186,186,9,68,186,0,8,7,84,83,3.058,181,1,36.785366,-119.773102,76.140999,7,600,58,3,e00fce6808784ceaf209f949,2023-11-10 10:40:02.968000+00:00,2023-11-10T10:40:03.244Z,2023-11-10T10:40:03.244Z
F5NeIvW4Md,MOOSPMv3Parser,1699612800,42,32,27,60,47,28,28,63,57,28,6579,1903,257656,330,208,16,209,209,9,70,209,0,8,8,84,80,0.075,165,1,36.785328,-119.773094,67.594002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 10:40:03.767000+00:00,2023-11-10T10:40:04.000Z,2023-11-10T10:40:04.000Z
zMIKZk2Td7,MOOSPMv3Parser,1699612801,37,31,26,59,50,27,27,65,61,27,4980,1544,25086,300,202,33,203,203,0,0,203,0,7,7,84,82,1.645,175,1,36.785442,-119.773163,66.475998,6,600,58,3,e00fce6876826e255108c6bd,2023-11-10 10:40:04.704000+00:00,2023-11-10T10:40:04.928Z,2023-11-10T10:40:04.928Z
D4qMIwV8ul,MOOSPMv3Parser,1699613400,8,8,3,11,11,3,3,11,11,3,1566,406,29645,55,26,3,26,26,7,65,26,0,5,6,78,73,9.491,161,1,36.634247,-120.382324,29.445,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 10:49:58.720000+00:00,2023-11-10T10:49:58.914Z,2023-11-10T10:49:58.914Z
ZeeXzNWmwI,MOOSPMv3Parser,1699613401,38,29,28,60,45,29,29,64,56,29,6394,1909,182122,365,216,20,217,217,8,71,217,0,7,7,85,85,0.062,168,1,36.785439,-119.773018,42.729,8,600,58,3,e00fce6856818e5885f65487,2023-11-10 10:49:59.126000+00:00,2023-11-10T10:49:59.354Z,2023-11-10T10:49:59.354Z
QQ9693tXPa,MOOSPMv3Parser,1699613401,39,32,23,57,48,24,24,60,57,24,5957,1674,20811,296,181,20,182,182,9,68,182,0,8,7,85,84,3.139,179,1,36.78529,-119.773041,83.830002,6,600,58,3,e00fce6808784ceaf209f949,2023-11-10 10:50:03.113000+00:00,2023-11-10T10:50:03.318Z,2023-11-10T10:50:03.318Z
xXoti387EG,MOOSPMv3Parser,1699613400,42,32,27,60,48,28,28,64,58,28,6637,1914,257840,332,210,19,211,211,9,71,211,0,8,7,86,82,0.047,163,1,36.785328,-119.773094,67.597,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 10:50:03.907000+00:00,2023-11-10T10:50:04.116Z,2023-11-10T10:50:04.116Z
u1I9jUuo7M,MOOSPMv3Parser,1699613401,36,31,26,58,49,27,27,63,60,27,4968,1538,25262,294,202,29,203,203,0,0,203,0,7,7,85,84,1.702,173,1,36.78529,-119.773117,89.877998,7,600,58,3,e00fce6876826e255108c6bd,2023-11-10 10:50:04.475000+00:00,2023-11-10T10:50:04.720Z,2023-11-10T10:50:04.720Z
0Gu4SbHCys,MOOSPMv3Parser,1699614000,7,7,3,10,10,4,4,11,11,4,1506,391,29668,49,26,3,27,27,7,61,27,0,5,6,72,67,9.658,155,1,36.634293,-120.382339,30.135,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 10:59:58.728000+00:00,2023-11-10T10:59:58.920Z,2023-11-10T10:59:58.920Z
4Y6rQXrPxk,MOOSPMv3Parser,1699614001,37,29,25,56,44,26,26,60,54,26,6028,1812,182596,345,194,17,195,195,8,72,195,0,8,7,85,87,0.07,159,1,36.785381,-119.773148,57.636002,8,599,58,3,e00fce6856818e5885f65487,2023-11-10 10:59:59.162000+00:00,2023-11-10T10:59:59.355Z,2023-11-10T10:59:59.355Z
