objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
STYkGOx5cr,MOOSPMv3Parser,1701231600,44,32,36,66,48,38,38,71,60,38,8000,2220,215063,396,278,26,279,280,11,39,280,0,10,10,51,52,1.032,264,1,36.785355,-119.773178,75.328003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-29 04:20:02.765000+00:00,2023-11-29T04:20:03.024Z,2023-11-29T04:20:03.024Z
SkJWEGR0Ir,MOOSPMv3Parser,1701231601,48,34,36,68,50,39,39,72,62,40,7955,2297,6665,385,283,21,284,285,11,45,285,0,10,10,52,49,0.008,339,1,36.785347,-119.773094,65.273003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-29 04:20:03.046000+00:00,2023-11-29T04:20:03.204Z,2023-11-29T04:20:03.204Z
UR4YKNpE7i,MOOSPMv3Parser,1701232201,8,8,7,13,13,8,8,14,14,8,1671,451,8983,83,58,5,59,59,8,38,59,0,7,7,44,42,10.568,231,1,36.634266,-120.382439,28.926001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-29 04:30:01.839000+00:00,2023-11-29T04:30:02.055Z,2023-11-29T04:30:02.055Z
JGld624siL,MOOSPMv3Parser,1701232200,39,29,32,59,45,34,34,63,56,34,6444,1922,7380,363,248,21,250,250,11,43,250,0,9,10,52,50,0.006,354,1,36.785332,-119.773178,67.949997,8,600,58,3,e00fce6856818e5885f65487,2023-11-29 04:30:02.004000+00:00,2023-11-29T04:30:02.232Z,2023-11-29T04:30:02.232Z
pNKNlLEcMr,MOOSPMv3Parser,1701232201,42,31,31,58,46,33,33,62,56,33,6870,1978,6886,329,241,17,242,243,10,45,243,0,10,10,52,48,0.02,339,1,36.785362,-119.77314,71.691002,5,599,58,3,e00fce68f12da1a0c5de6248,2023-11-29 04:30:02.971000+00:00,2023-11-29T04:30:03.175Z,2023-11-29T04:30:03.175Z
qLIZibI4j4,MOOSPMv3Parser,1701232200,38,29,31,57,44,32,33,62,55,33,6940,1918,215271,345,239,24,240,240,11,40,240,0,10,10,51,51,1.376,262,1,36.785252,-119.773155,66.821999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-29 04:30:02.661000+00:00,2023-11-29T04:30:03.290Z,2023-11-29T04:30:03.290Z
vxf9LkcafE,MOOSPMv3Parser,1701232800,36,28,30,56,44,32,32,60,54,32,6165,1837,7585,350,235,18,237,237,10,44,237,0,9,9,52,52,0.025,339,1,36.785316,-119.77314,80.089996,6,600,58,3,e00fce6856818e5885f65487,2023-11-29 04:40:02.028000+00:00,2023-11-29T04:40:02.274Z,2023-11-29T04:40:02.274Z
9VZCaEaJn8,MOOSPMv3Parser,1701232801,9,9,8,15,15,8,8,16,16,8,1830,499,9035,92,60,6,60,61,8,39,61,0,7,7,46,43,10.781,231,1,36.634285,-120.382378,31.24,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-29 04:40:02.179000+00:00,2023-11-29T04:40:02.405Z,2023-11-29T04:40:02.405Z
h7EpEAtbCf,MOOSPMv3Parser,1701232800,36,28,30,54,43,31,32,58,53,32,6585,1816,215472,323,231,23,233,233,10,40,233,0,10,9,52,53,1.607,249,1,36.785309,-119.773239,62.542,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-29 04:40:02.825000+00:00,2023-11-29T04:40:03.062Z,2023-11-29T04:40:03.062Z
DJC8QdaEjo,MOOSPMv3Parser,1701232801,39,30,29,55,45,31,31,59,54,32,6485,1863,7086,321,229,17,230,230,10,46,230,0,10,10,54,50,0.019,321,1,36.78537,-119.773041,81.919998,5,599,58,3,e00fce68f12da1a0c5de6248,2023-11-29 04:40:03.056000+00:00,2023-11-29T04:40:03.224Z,2023-11-29T04:40:03.224Z
rogvKC9O7Z,MOOSPMv3Parser,1701233400,36,28,29,54,43,31,32,59,53,32,6036,1799,7785,340,230,20,232,232,10,44,232,0,9,9,53,52,0.063,331,1,36.785419,-119.773232,54.589001,6,600,58,3,e00fce6856818e5885f65487,2023-11-29 04:50:01.786000+00:00,2023-11-29T04:50:01.970Z,2023-11-29T04:50:01.970Z
nT4yhoaeV3,MOOSPMv3Parser,1701233401,9,9,7,14,14,8,8,16,16,8,1690,467,9085,85,58,8,59,59,8,38,59,0,7,7,43,42,9.96,228,1,36.634277,-120.382339,29.979,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-29 04:50:02.160000+00:00,2023-11-29T04:50:02.343Z,2023-11-29T04:50:02.343Z
ibhxRQqhgy,MOOSPMv3Parser,1701233401,39,30,29,55,44,31,31,58,54,31,6361,1825,7272,308,228,15,229,229,10,46,229,0,9,9,54,50,0.015,314,1,36.785366,-119.773132,78.781998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-29 04:50:02.798000+00:00,2023-11-29T04:50:02.969Z,2023-11-29T04:50:02.969Z
RJWGPverfL,MOOSPMv3Parser,1701233400,36,28,29,54,43,31,31,58,53,31,6538,1803,215669,329,226,25,227,227,10,41,227,0,9,9,53,53,1.559,245,1,36.785381,-119.773178,70.831001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-29 04:50:02.819000+00:00,2023-11-29T04:50:03.076Z,2023-11-29T04:50:03.076Z
