objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AsiWVWbJqh,MOOSPMv3Parser,1702415400,41.0,30.0,31.0,63.0,47.0,34.0,34.0,66.0,57.0,35.0,6943.0,2018.0,139747.0,413.0,242.0,26.0,244.0,244.0,18.0,33.0,244.0,1.0,16.0,18.0,45.0,39.0,37.218,11.0,3277.0,36.785427,-119.773163,74.053001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 21:10:02.401000+00:00,2023-12-12T21:10:02.649Z,2023-12-12T21:10:02.649Z
i4ZKscS5hQ,MOOSPMv3Parser,1702415400,38.0,29.0,27.0,57.0,44.0,28.0,28.0,59.0,54.0,28.0,6691.0,1905.0,7253.0,358.0,210.0,23.0,210.0,210.0,20.0,32.0,210.0,0.0,17.0,22.0,42.0,33.0,32.738,14.0,1.0,36.785473,-119.773056,82.210999,7,600,58,3,e00fce6808784ceaf209f949,2023-12-12 21:10:02.552000+00:00,2023-12-12T21:10:02.816Z,2023-12-12T21:10:02.816Z
Xon1tm2u4q,MOOSPMv3Parser,1702415401,8.0,8.0,5.0,11.0,11.0,5.0,5.0,13.0,13.0,5.0,1616.0,443.0,779.0,72.0,39.0,5.0,39.0,39.0,17.0,36.0,39.0,0.0,16.0,18.0,41.0,37.0,33.203,56.0,1.0,36.634274,-120.382355,24.082001,11,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 21:10:03.007000+00:00,2023-12-12T21:10:03.276Z,2023-12-12T21:10:03.276Z
yLxRbtA887,MOOSPMv3Parser,1702415401,38.0,29.0,31.0,60.0,46.0,33.0,33.0,64.0,56.0,33.0,6987.0,1908.0,202580.0,403.0,245.0,25.0,246.0,246.0,19.0,33.0,246.0,0.0,16.0,22.0,44.0,32.0,30.398,21.0,2.0,36.785374,-119.773201,73.612,10,600,58,3,e00fce6850cac69f647dc199,2023-12-12 21:10:03.117000+00:00,2023-12-12T21:10:03.335Z,2023-12-12T21:10:03.335Z
f5VAHyDUgE,MOOSPMv3Parser,1702415401,39.17,29.67,31.56,59.05,45.11,33.1,33.1,60.72,54.33,33.1,6291.94,1913.97,8631.78,378.92,246.93,20.21,247.9,247.93,19.7,35.4,247.95,0.4,15.9,21.4,44.0,33.4,22.154,11.6,1.0,36.785213,-119.773094,93.288002,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-12 21:10:03.389000+00:00,2023-12-12T21:10:03.628Z,2023-12-12T21:10:03.628Z
yG7jY1rzfy,MOOSPMv3Parser,1702415401,38.0,29.0,32.0,60.0,45.0,34.0,34.0,64.0,56.0,34.0,6950.0,1894.0,537854.0,392.0,253.0,26.0,254.0,254.0,19.0,31.0,254.0,0.0,16.0,20.0,44.0,37.0,19.978,14.0,13.0,36.78537,-119.773155,71.400002,10,599,58,3,e00fce68e739ecbcf9e91965,2023-12-12 21:10:04.115000+00:00,2023-12-12T21:10:04.317Z,2023-12-12T21:10:04.317Z
miLQBT3fnA,MOOSPMv3Parser,1702415401,36.0,29.0,31.0,57.0,45.0,33.0,33.0,61.0,55.0,33.0,5751.0,1798.0,213854.0,360.0,246.0,31.0,247.0,247.0,0.0,0.0,247.0,0.0,16.0,21.0,43.0,33.0,29.992,13.0,4.0,36.785248,-119.773201,102.490997,6,600,58,3,e00fce6876826e255108c6bd,2023-12-12 21:10:04.601000+00:00,2023-12-12T21:10:04.840Z,2023-12-12T21:10:04.840Z
XC5umWjn0W,MOOSPMv3Parser,1702415401,39.59,29.79,30.59,60.92,45.76,33.22,34.18,63.83,55.98,34.63,7245.51,1982.39,188874.36,395.05,238.49,21.21,240.25,240.44,18.9,34.2,240.5,0.5,16.5,20.0,42.4,35.9,27.392,7.0,3276.7,36.785336,-119.773079,67.872002,0,600,58,1,e00fce6858b443fd80f27170,2023-12-12 21:10:06.891000+00:00,2023-12-12T21:10:07.115Z,2023-12-12T21:10:07.115Z
Bga6l5GWL2,MOOSPMv3Parser,1702416000,36.0,28.0,30.0,57.0,44.0,31.0,31.0,61.0,54.0,31.0,5989.0,1808.0,44386.0,376.0,234.0,20.0,235.0,235.0,20.0,32.0,235.0,0.0,17.0,20.0,42.0,36.0,37.088,13.0,5.0,36.785385,-119.773132,75.276001,8,600,58,3,e00fce6856818e5885f65487,2023-12-12 21:20:00.020000+00:00,2023-12-12T21:20:00.246Z,2023-12-12T21:20:00.246Z
IacxBLz62B,MOOSPMv3Parser,1702416001,38.53,29.32,29.17,59.56,45.2,31.9,33.01,62.32,55.15,33.53,7032.18,1931.56,189068.73,383.8,227.23,20.63,229.12,229.33,19.2,33.9,229.38,0.51,17.2,20.1,40.9,35.5,28.31,7.0,3276.7,36.785332,-119.773125,68.346001,8,600,58,1,e00fce6858b443fd80f27170,2023-12-12 21:20:01.461000+00:00,2023-12-12T21:20:01.655Z,2023-12-12T21:20:01.655Z
6gGF5FqSFn,MOOSPMv3Parser,1702416000,40.0,30.0,29.0,61.0,46.0,31.0,32.0,64.0,56.0,32.0,6789.0,1981.0,139937.0,402.0,223.0,28.0,224.0,224.0,18.0,32.0,224.0,1.0,17.0,19.0,42.0,38.0,38.282,10.0,3277.0,36.785427,-119.773163,74.053001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 21:20:02.406000+00:00,2023-12-12T21:20:02.706Z,2023-12-12T21:20:02.706Z
AzF59H99FF,MOOSPMv3Parser,1702416000,38.0,29.0,26.0,57.0,44.0,27.0,27.0,60.0,54.0,27.0,6649.0,1900.0,7430.0,369.0,203.0,23.0,204.0,204.0,20.0,32.0,204.0,0.0,17.0,22.0,41.0,33.0,33.411,12.0,1.0,36.785427,-119.773094,69.614998,9,600,58,3,e00fce6808784ceaf209f949,2023-12-12 21:20:02.557000+00:00,2023-12-12T21:20:02.764Z,2023-12-12T21:20:02.764Z
SLdfoE49jA,MOOSPMv3Parser,1702416001,36.0,28.0,30.0,56.0,44.0,32.0,32.0,60.0,54.0,32.0,6618.0,1792.0,202787.0,376.0,237.0,24.0,238.0,238.0,20.0,32.0,238.0,0.0,17.0,22.0,42.0,32.0,31.052,19.0,2.0,36.785343,-119.773148,72.064003,7,600,58,3,e00fce6850cac69f647dc199,2023-12-12 21:20:03.434000+00:00,2023-12-12T21:20:03.633Z,2023-12-12T21:20:03.633Z
C5mbOXCRfW,MOOSPMv3Parser,1702416001,36.76,28.52,30.17,55.97,43.8,31.64,31.64,57.49,52.39,31.64,5977.64,1809.49,8837.32,355.28,236.07,20.71,237.0,237.02,20.1,34.8,237.04,0.4,17.1,22.3,41.8,32.2,22.627,10.1,1.0,36.785328,-119.773132,64.452003,11,600,58,1,e00fce682bbf742cd0b6768a,2023-12-12 21:20:03.517000+00:00,2023-12-12T21:20:03.734Z,2023-12-12T21:20:03.734Z
zVSfaV2Pwk,MOOSPMv3Parser,1702416001,8.0,8.0,5.0,11.0,11.0,5.0,5.0,13.0,13.0,5.0,1590.0,432.0,814.0,73.0,40.0,5.0,40.0,40.0,17.0,36.0,40.0,0.0,16.0,18.0,41.0,37.0,33.58,66.0,1.0,36.634274,-120.382355,24.079,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 21:20:03.956000+00:00,2023-12-12T21:20:04.167Z,2023-12-12T21:20:04.167Z
CQnhnoRGNL,MOOSPMv3Parser,1702416001,37.0,29.0,30.0,58.0,45.0,32.0,32.0,61.0,55.0,32.0,6732.0,1837.0,538058.0,373.0,236.0,25.0,237.0,237.0,19.0,31.0,237.0,0.0,17.0,20.0,42.0,37.0,20.438,13.0,15.0,36.785389,-119.773117,64.089996,8,599,58,3,e00fce68e739ecbcf9e91965,2023-12-12 21:20:04.105000+00:00,2023-12-12T21:20:04.296Z,2023-12-12T21:20:04.296Z
pWdGdptBBg,MOOSPMv3Parser,1702416001,35.0,28.0,29.0,55.0,44.0,31.0,31.0,59.0,54.0,31.0,5526.0,1730.0,214054.0,350.0,230.0,32.0,231.0,231.0,1.0,1.0,231.0,0.0,17.0,21.0,42.0,33.0,30.404,12.0,4.0,36.785366,-119.773125,67.736,5,600,58,3,e00fce6876826e255108c6bd,2023-12-12 21:20:04.729000+00:00,2023-12-12T21:20:04.939Z,2023-12-12T21:20:04.939Z
gYXuOGbX1X,MOOSPMv3Parser,1702416600,37.0,29.0,30.0,57.0,44.0,32.0,32.0,61.0,54.0,32.0,6089.0,1842.0,44592.0,377.0,237.0,18.0,238.0,238.0,20.0,31.0,238.0,0.0,16.0,21.0,43.0,35.0,37.742,14.0,5.0,36.785385,-119.773178,68.761002,9,600,58,3,e00fce6856818e5885f65487,2023-12-12 21:29:59.914000+00:00,2023-12-12T21:30:00.135Z,2023-12-12T21:30:00.135Z
nCAWoaZP0b,MOOSPMv3Parser,1702416601,39.14,29.69,30.15,60.73,45.74,32.87,33.93,63.34,55.72,34.42,7089.89,1958.18,189269.33,392.4,234.94,22.08,236.8,237.0,19.4,33.7,237.06,0.5,17.2,20.2,40.8,35.4,29.137,7.0,3276.7,36.785374,-119.773193,72.181,9,600,58,1,e00fce6858b443fd80f27170,2023-12-12 21:30:01.640000+00:00,2023-12-12T21:30:01.870Z,2023-12-12T21:30:01.870Z
185GpQqJuB,MOOSPMv3Parser,1702416600,41.0,30.0,29.0,61.0,46.0,32.0,33.0,64.0,56.0,33.0,6892.0,2012.0,140132.0,397.0,227.0,25.0,228.0,229.0,19.0,32.0,229.0,1.0,17.0,20.0,42.0,37.0,38.967,11.0,3277.0,36.785423,-119.773132,70.126999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 21:30:02.343000+00:00,2023-12-12T21:30:02.557Z,2023-12-12T21:30:02.557Z
HHGlRBxAcP,MOOSPMv3Parser,1702416600,39.0,29.0,27.0,58.0,45.0,28.0,28.0,60.0,54.0,28.0,6767.0,1932.0,7611.0,368.0,209.0,22.0,209.0,209.0,20.0,31.0,209.0,0.0,17.0,22.0,41.0,33.0,34.232,12.0,1.0,36.785431,-119.773125,66.984001,9,600,58,3,e00fce6808784ceaf209f949,2023-12-12 21:30:02.563000+00:00,2023-12-12T21:30:02.761Z,2023-12-12T21:30:02.761Z
GdK1Wu1zch,MOOSPMv3Parser,1702416601,37.0,28.0,31.0,57.0,44.0,33.0,33.0,61.0,55.0,33.0,6765.0,1836.0,202998.0,385.0,243.0,23.0,244.0,244.0,20.0,32.0,244.0,0.0,17.0,22.0,40.0,31.0,31.882,18.0,3.0,36.785271,-119.773125,76.671997,6,600,58,3,e00fce6850cac69f647dc199,2023-12-12 21:30:03.379000+00:00,2023-12-12T21:30:03.581Z,2023-12-12T21:30:03.581Z
A1wV2RAqcj,MOOSPMv3Parser,1702416601,37.2,28.75,30.34,55.99,43.81,31.82,31.82,57.32,52.3,31.82,5986.04,1818.89,9044.01,357.8,237.4,17.75,238.33,238.36,20.5,34.0,238.38,0.39,17.6,22.9,40.1,31.3,22.87,10.8,1.0,36.785328,-119.773132,64.450996,0,600,58,1,e00fce682bbf742cd0b6768a,2023-12-12 21:30:03.361000+00:00,2023-12-12T21:30:03.610Z,2023-12-12T21:30:03.610Z
2qwcXFSLJL,MOOSPMv3Parser,1702416601,37.0,29.0,31.0,59.0,45.0,33.0,33.0,63.0,56.0,33.0,6779.0,1851.0,538275.0,383.0,245.0,26.0,246.0,246.0,19.0,30.0,246.0,0.0,17.0,20.0,42.0,36.0,20.962,12.0,16.0,36.785385,-119.773163,57.321999,9,599,58,3,e00fce68e739ecbcf9e91965,2023-12-12 21:30:04.261000+00:00,2023-12-12T21:30:04.488Z,2023-12-12T21:30:04.488Z
GpyGEK51Bb,MOOSPMv3Parser,1702416601,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1655.0,448.0,847.0,72.0,39.0,6.0,39.0,39.0,17.0,37.0,39.0,0.0,16.0,18.0,42.0,38.0,33.473,74.0,1.0,36.634258,-120.382347,27.646999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 21:30:04.412000+00:00,2023-12-12T21:30:04.623Z,2023-12-12T21:30:04.623Z
ClHwFsXOCK,MOOSPMv3Parser,1702416601,35.0,28.0,30.0,56.0,44.0,32.0,32.0,60.0,54.0,32.0,5600.0,1755.0,214261.0,359.0,238.0,32.0,239.0,239.0,1.0,0.0,239.0,0.0,17.0,22.0,41.0,32.0,31.095,11.0,4.0,36.785316,-119.773148,76.146004,6,600,58,3,e00fce6876826e255108c6bd,2023-12-12 21:30:04.489000+00:00,2023-12-12T21:30:04.711Z,2023-12-12T21:30:04.711Z
n6MPGwLaQl,MOOSPMv3Parser,1702417201,37.0,29.0,30.0,59.0,45.0,32.0,32.0,62.0,55.0,32.0,6157.0,1860.0,44797.0,388.0,235.0,19.0,236.0,236.0,20.0,31.0,236.0,0.0,17.0,20.0,41.0,35.0,38.659,13.0,5.0,36.785431,-119.773109,61.277,13,600,58,3,e00fce6856818e5885f65487,2023-12-12 21:39:59.776000+00:00,2023-12-12T21:39:59.961Z,2023-12-12T21:39:59.961Z
phxQ2OeMI3,MOOSPMv3Parser,1702417201,38.31,29.32,29.32,59.31,45.21,31.7,32.51,62.27,55.16,32.88,6988.63,1917.6,189465.41,380.24,228.81,20.93,230.36,230.53,19.1,33.6,230.58,0.5,17.3,20.1,40.0,35.0,29.748,7.0,3276.7,36.785378,-119.773155,61.375,7,600,58,1,e00fce6858b443fd80f27170,2023-12-12 21:40:01.614000+00:00,2023-12-12T21:40:01.802Z,2023-12-12T21:40:01.802Z
8rwUM4ITuH,MOOSPMv3Parser,1702417200,40.0,30.0,29.0,60.0,46.0,32.0,33.0,63.0,56.0,33.0,6711.0,1954.0,140327.0,401.0,228.0,27.0,230.0,230.0,19.0,32.0,230.0,1.0,17.0,20.0,42.0,36.0,40.145,10.0,3277.0,36.785362,-119.773163,66.080002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 21:40:02.326000+00:00,2023-12-12T21:40:02.543Z,2023-12-12T21:40:02.543Z
7BqSrsMxlP,MOOSPMv3Parser,1702417200,39.0,30.0,27.0,58.0,45.0,28.0,28.0,61.0,55.0,28.0,6788.0,1944.0,7794.0,377.0,210.0,23.0,211.0,211.0,20.0,31.0,211.0,0.0,17.0,21.0,40.0,33.0,35.23,11.0,1.0,36.785389,-119.773148,62.323002,8,600,58,3,e00fce6808784ceaf209f949,2023-12-12 21:40:02.722000+00:00,2023-12-12T21:40:02.976Z,2023-12-12T21:40:02.976Z
i3bX4wA3eK,MOOSPMv3Parser,1702417201,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1705.0,462.0,883.0,75.0,41.0,6.0,41.0,41.0,17.0,37.0,41.0,0.0,17.0,18.0,41.0,37.0,33.809,96.0,1.0,36.634281,-120.382362,16.061001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 21:40:03.269000+00:00,2023-12-12T21:40:03.492Z,2023-12-12T21:40:03.492Z
2KQYJ7DfYs,MOOSPMv3Parser,1702417201,36.11,28.29,30.09,54.46,43.12,31.56,31.56,55.87,51.42,31.56,5825.1,1770.32,9249.02,345.52,235.45,19.27,236.37,236.4,20.2,34.2,236.42,0.4,16.6,22.8,41.8,31.0,24.152,11.0,1.0,36.785332,-119.773094,64.413002,14,600,58,1,e00fce682bbf742cd0b6768a,2023-12-12 21:40:03.391000+00:00,2023-12-12T21:40:03.627Z,2023-12-12T21:40:03.627Z
xoUTCSH5lZ,MOOSPMv3Parser,1702417201,36.0,28.0,30.0,57.0,44.0,32.0,32.0,61.0,54.0,32.0,6636.0,1802.0,203205.0,384.0,238.0,24.0,239.0,239.0,20.0,31.0,239.0,0.0,17.0,22.0,42.0,31.0,32.85,18.0,3.0,36.785347,-119.773132,66.121002,7,600,58,3,e00fce6850cac69f647dc199,2023-12-12 21:40:03.381000+00:00,2023-12-12T21:40:03.655Z,2023-12-12T21:40:03.655Z
pzoKECGJuK,MOOSPMv3Parser,1702417201,37.0,28.0,31.0,58.0,45.0,32.0,32.0,62.0,55.0,32.0,6664.0,1830.0,538488.0,373.0,241.0,26.0,242.0,242.0,19.0,30.0,242.0,0.0,17.0,20.0,41.0,36.0,21.612,11.0,18.0,36.785355,-119.773186,68.991997,8,599,58,3,e00fce68e739ecbcf9e91965,2023-12-12 21:40:04.051000+00:00,2023-12-12T21:40:04.259Z,2023-12-12T21:40:04.259Z
mJWEIGdPF4,MOOSPMv3Parser,1702417201,35.0,28.0,30.0,56.0,44.0,32.0,32.0,59.0,54.0,32.0,5554.0,1737.0,214467.0,354.0,237.0,32.0,238.0,238.0,0.0,0.0,238.0,0.0,17.0,21.0,42.0,32.0,31.934,10.0,4.0,36.785355,-119.77317,86.206001,6,600,58,3,e00fce6876826e255108c6bd,2023-12-12 21:40:04.497000+00:00,2023-12-12T21:40:04.699Z,2023-12-12T21:40:04.699Z
nkhVi3xGgJ,MOOSPMv3Parser,1702417801,37.0,28.0,31.0,57.0,44.0,32.0,32.0,60.0,54.0,32.0,6017.0,1813.0,45005.0,377.0,239.0,17.0,240.0,240.0,20.0,31.0,240.0,0.0,17.0,21.0,41.0,35.0,39.319,13.0,5.0,36.785435,-119.77314,67.165001,9,600,58,3,e00fce6856818e5885f65487,2023-12-12 21:49:59.770000+00:00,2023-12-12T21:49:59.979Z,2023-12-12T21:49:59.979Z
sDdctEg1Du,MOOSPMv3Parser,1702417801,37.92,29.03,29.57,58.81,44.88,32.17,33.15,61.79,54.88,33.61,6909.52,1904.41,189662.72,380.9,230.56,21.38,232.32,232.5,19.1,33.6,232.56,0.51,17.2,20.0,40.6,35.3,30.271,7.0,3276.7,36.78537,-119.773094,69.646004,7,600,58,1,e00fce6858b443fd80f27170,2023-12-12 21:50:01.387000+00:00,2023-12-12T21:50:01.567Z,2023-12-12T21:50:01.567Z
d779sTWacI,MOOSPMv3Parser,1702417800,39.0,30.0,27.0,59.0,45.0,28.0,28.0,62.0,55.0,28.0,6801.0,1949.0,7979.0,375.0,212.0,24.0,213.0,213.0,20.0,31.0,213.0,0.0,17.0,21.0,40.0,33.0,35.728,13.0,1.0,36.785442,-119.773109,78.697998,11,600,58,3,e00fce6808784ceaf209f949,2023-12-12 21:50:02.498000+00:00,2023-12-12T21:50:02.744Z,2023-12-12T21:50:02.744Z
KkkZTbEOC1,MOOSPMv3Parser,1702417800,40.0,30.0,30.0,61.0,46.0,32.0,34.0,64.0,56.0,34.0,6752.0,1969.0,140525.0,406.0,231.0,27.0,233.0,233.0,19.0,31.0,233.0,1.0,17.0,20.0,42.0,36.0,40.964,10.0,3277.0,36.78537,-119.773193,61.682999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 21:50:02.568000+00:00,2023-12-12T21:50:02.827Z,2023-12-12T21:50:02.827Z
7WwXcRh649,MOOSPMv3Parser,1702417801,8.0,8.0,5.0,11.0,11.0,5.0,5.0,13.0,13.0,5.0,1625.0,441.0,916.0,67.0,39.0,5.0,39.0,39.0,17.0,38.0,39.0,0.0,17.0,18.0,45.0,40.0,34.12,96.0,1.0,36.634293,-120.382347,21.237,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 21:50:03.011000+00:00,2023-12-12T21:50:03.218Z,2023-12-12T21:50:03.218Z
5viTd1TDYA,MOOSPMv3Parser,1702417801,37.0,28.0,31.0,57.0,44.0,32.0,32.0,61.0,54.0,32.0,6691.0,1817.0,203415.0,375.0,241.0,24.0,242.0,242.0,20.0,31.0,242.0,0.0,17.0,22.0,42.0,31.0,33.13,18.0,3.0,36.785442,-119.773094,80.879997,9,600,58,3,e00fce6850cac69f647dc199,2023-12-12 21:50:03.189000+00:00,2023-12-12T21:50:03.426Z,2023-12-12T21:50:03.426Z
wwlCctVRY0,MOOSPMv3Parser,1702417801,37.49,28.84,30.74,55.58,43.65,32.24,32.24,56.96,52.05,32.24,6022.09,1825.7,9458.46,354.14,240.55,16.66,241.49,241.52,20.3,34.0,241.54,0.4,16.7,22.9,41.7,30.9,24.433,11.8,1.0,36.785351,-119.773148,55.664001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-12 21:50:03.446000+00:00,2023-12-12T21:50:03.623Z,2023-12-12T21:50:03.623Z
JQXQKd9CiR,MOOSPMv3Parser,1702417801,36.0,28.0,31.0,58.0,45.0,33.0,33.0,63.0,55.0,33.0,6720.0,1836.0,538702.0,379.0,244.0,27.0,245.0,245.0,19.0,30.0,245.0,0.0,17.0,20.0,41.0,36.0,22.156,11.0,19.0,36.785397,-119.773148,71.471001,7,599,58,3,e00fce68e739ecbcf9e91965,2023-12-12 21:50:04.105000+00:00,2023-12-12T21:50:04.331Z,2023-12-12T21:50:04.331Z
ZkqkbzVs54,MOOSPMv3Parser,1702417801,35.0,28.0,30.0,56.0,44.0,32.0,32.0,60.0,54.0,32.0,5573.0,1744.0,214675.0,352.0,238.0,34.0,239.0,239.0,1.0,0.0,239.0,0.0,17.0,21.0,42.0,33.0,32.652,9.0,4.0,36.785347,-119.773132,71.861,7,600,58,3,e00fce6876826e255108c6bd,2023-12-12 21:50:04.500000+00:00,2023-12-12T21:50:04.720Z,2023-12-12T21:50:04.720Z
