objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
x5lHGJzhxc,MOOSPMv3Parser,1724184600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,599.0,159.0,167152.0,25.0,15.0,1.0,16.0,16.0,33.0,16.0,16.0,1.0,33.0,38.0,25.0,23.0,0.001,23.0,1.0,35.949631,-119.050346,119.438004,5,600,58,3,e00fce6808784ceaf209f949,2024-08-20 20:10:03.830000+00:00,2024-08-20T20:10:03.991Z,2024-08-20T20:10:03.991Z
HUJjuiA4AJ,MOOSPMv3Parser,1724184600,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,423.0,101.0,28446.0,17.0,12.0,1.0,12.0,12.0,33.0,9.0,12.0,0.0,33.0,38.0,18.0,17.0,511.08,29.0,1.0,36.010502,-120.140335,217.416,4,600,58,3,e00fce6850cac69f647dc199,2024-08-20 20:10:04.546000+00:00,2024-08-20T20:10:04.815Z,2024-08-20T20:10:04.815Z
0Qv49ToyyX,MOOSPMv3Parser,1724184601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,412.0,109.0,50.0,19.0,14.0,1.0,14.0,14.0,31.0,14.0,14.0,0.0,34.0,35.0,19.0,21.0,46.718,108.0,5.0,36.139023,-120.368401,157.485992,6,600,58,3,e00fce68e88237db75a60608,2024-08-20 20:10:04.643000+00:00,2024-08-20T20:10:04.862Z,2024-08-20T20:10:04.862Z
xd4bxI67gp,MOOSPMv3Parser,1724184601,1.0,1.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,430.0,134.0,769022.0,28.0,19.0,4.0,20.0,21.0,0.0,0.0,21.0,1.0,33.0,36.0,23.0,21.0,0.0,12.0,1.0,36.433891,-119.922768,27.614,7,600,58,3,e00fce6876826e255108c6bd,2024-08-20 20:10:04.805000+00:00,2024-08-20T20:10:05.014Z,2024-08-20T20:10:05.014Z
SdoEjyGIid,MOOSPMv3Parser,1724185200,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,513.0,142.0,8185.0,21.0,19.0,1.0,19.0,19.0,34.0,11.0,19.0,1.0,34.0,40.0,20.0,18.0,510.847,55.0,1.0,36.785358,-119.773109,100.545998,8,599,58,3,e00fce6856818e5885f65487,2024-08-20 20:20:00.746000+00:00,2024-08-20T20:20:00.909Z,2024-08-20T20:20:00.909Z
yHALbiA1yh,MOOSPMv3Parser,1724185200,0.34,0.34,1.59,1.11,1.11,1.72,1.76,1.27,1.27,1.78,444.75,108.83,404.6,15.57,12.44,1.06,12.52,12.53,30.1,18.1,12.53,0.53,34.4,33.9,17.3,21.0,50.416,4.4,3276.7,36.138783,-120.36837,181.167999,6,599,58,1,e00fce6858b443fd80f27170,2024-08-20 20:20:01.960000+00:00,2024-08-20T20:20:02.204Z,2024-08-20T20:20:02.204Z
XXiD2OCB2M,MOOSPMv3Parser,1724185201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,385.0,107.0,59.0,17.0,12.0,1.0,12.0,12.0,30.0,16.0,12.0,0.0,34.0,35.0,19.0,20.0,44.692,96.0,3.0,36.138988,-120.368477,180.972,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-20 20:20:02.050000+00:00,2024-08-20T20:20:02.294Z,2024-08-20T20:20:02.294Z
IclCuZnM1a,MOOSPMv3Parser,1724185200,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,617.0,166.0,167167.0,27.0,17.0,2.0,18.0,18.0,33.0,15.0,18.0,1.0,35.0,39.0,24.0,22.0,0.001,22.0,1.0,35.949631,-119.050346,119.441002,0,600,58,3,e00fce6808784ceaf209f949,2024-08-20 20:20:03.684000+00:00,2024-08-20T20:20:03.895Z,2024-08-20T20:20:03.895Z
XeevBOFGTO,MOOSPMv3Parser,1724185201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,398.0,105.0,61.0,17.0,13.0,1.0,13.0,13.0,31.0,13.0,13.0,0.0,35.0,35.0,17.0,20.0,48.272,101.0,3.0,36.138962,-120.368477,179.423996,6,600,58,3,e00fce68e88237db75a60608,2024-08-20 20:20:03.837000+00:00,2024-08-20T20:20:04.044Z,2024-08-20T20:20:04.044Z
WQCqosmdZb,MOOSPMv3Parser,1724185200,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,398.0,96.0,28457.0,15.0,12.0,1.0,12.0,12.0,33.0,9.0,12.0,0.0,33.0,38.0,18.0,17.0,511.048,35.0,1.0,36.010597,-120.140312,218.251999,5,600,58,3,e00fce6850cac69f647dc199,2024-08-20 20:20:04.229000+00:00,2024-08-20T20:20:04.440Z,2024-08-20T20:20:04.440Z
IW0ATRJ9gR,MOOSPMv3Parser,1724185201,1.0,1.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,409.0,125.0,769037.0,25.0,20.0,4.0,21.0,22.0,0.0,0.0,22.0,1.0,33.0,36.0,22.0,20.0,0.0,12.0,1.0,36.433903,-119.922783,31.76,5,600,58,3,e00fce6876826e255108c6bd,2024-08-20 20:20:04.882000+00:00,2024-08-20T20:20:05.102Z,2024-08-20T20:20:05.102Z
W75CQMBDwg,MOOSPMv3Parser,1724185800,0.32,0.32,1.45,1.01,1.01,1.56,1.58,1.02,1.02,1.6,436.82,108.92,413.66,13.97,11.33,0.63,11.4,11.41,30.2,18.6,11.41,0.51,34.3,34.1,19.0,21.9,51.949,4.0,3276.7,36.13905,-120.368553,194.934006,6,600,58,1,e00fce6858b443fd80f27170,2024-08-20 20:30:02.082000+00:00,2024-08-20T20:30:02.264Z,2024-08-20T20:30:02.264Z
ql360B6vfc,MOOSPMv3Parser,1724185801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,359.0,100.0,70.0,15.0,12.0,1.0,12.0,12.0,30.0,16.0,12.0,0.0,34.0,35.0,21.0,21.0,45.643,128.0,2.0,36.139027,-120.368446,193.139008,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-20 20:30:02.089000+00:00,2024-08-20T20:30:02.336Z,2024-08-20T20:30:02.336Z
BKpCxWk7Az,MOOSPMv3Parser,1724185800,1.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,516.0,145.0,8202.0,21.0,20.0,1.0,20.0,20.0,34.0,11.0,20.0,1.0,35.0,39.0,20.0,19.0,510.94,51.0,1.0,36.785454,-119.77314,92.289001,5,599,58,3,e00fce6856818e5885f65487,2024-08-20 20:30:03.234000+00:00,2024-08-20T20:30:03.463Z,2024-08-20T20:30:03.463Z
wIxO9fzm2C,MOOSPMv3Parser,1724185800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,600.0,162.0,167182.0,27.0,16.0,2.0,17.0,17.0,34.0,15.0,17.0,1.0,34.0,39.0,25.0,23.0,0.001,25.0,1.0,35.949665,-119.050308,105.710999,8,600,58,3,e00fce6808784ceaf209f949,2024-08-20 20:30:03.927000+00:00,2024-08-20T20:30:04.158Z,2024-08-20T20:30:04.158Z
Q4DlDRnAKx,MOOSPMv3Parser,1724185801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,382.0,98.0,72.0,16.0,12.0,1.0,12.0,12.0,31.0,14.0,12.0,0.0,35.0,35.0,19.0,21.0,49.508,126.0,2.0,36.138962,-120.368477,179.425995,0,600,58,3,e00fce68e88237db75a60608,2024-08-20 20:30:04.323000+00:00,2024-08-20T20:30:04.488Z,2024-08-20T20:30:04.488Z
90pClCshJq,MOOSPMv3Parser,1724185800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,390.0,95.0,28466.0,16.0,11.0,1.0,11.0,11.0,33.0,10.0,11.0,0.0,34.0,38.0,19.0,18.0,511.1,32.0,1.0,36.010593,-120.140312,215.744003,10,600,58,3,e00fce6850cac69f647dc199,2024-08-20 20:30:04.549000+00:00,2024-08-20T20:30:04.719Z,2024-08-20T20:30:04.719Z
bRgoZSSKsy,MOOSPMv3Parser,1724185801,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,406.0,126.0,769045.0,27.0,20.0,5.0,22.0,22.0,0.0,0.0,22.0,1.0,33.0,37.0,22.0,21.0,0.0,12.0,1.0,36.433922,-119.92276,28.577,5,600,58,3,e00fce6876826e255108c6bd,2024-08-20 20:30:04.950000+00:00,2024-08-20T20:30:05.167Z,2024-08-20T20:30:05.167Z
5S6zX1s4Ej,MOOSPMv3Parser,1724186400,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,522.0,148.0,8218.0,23.0,19.0,1.0,19.0,19.0,35.0,11.0,19.0,1.0,35.0,40.0,21.0,18.0,510.967,50.0,1.0,36.785446,-119.773087,77.543999,6,599,58,3,e00fce6856818e5885f65487,2024-08-20 20:40:00.680000+00:00,2024-08-20T20:40:00.881Z,2024-08-20T20:40:00.881Z
agk2vxxD78,MOOSPMv3Parser,1724186400,0.26,0.26,1.43,1.02,1.02,1.52,1.54,1.14,1.14,1.54,424.55,102.05,423.24,16.37,11.13,0.78,11.18,11.19,30.3,17.7,11.19,0.5,34.3,34.2,18.1,20.7,52.436,4.0,3276.7,36.139065,-120.368416,208.162994,7,600,58,1,e00fce6858b443fd80f27170,2024-08-20 20:40:01.922000+00:00,2024-08-20T20:40:02.093Z,2024-08-20T20:40:02.093Z
GXMki1DQZb,MOOSPMv3Parser,1724186401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,352.0,99.0,79.0,14.0,11.0,1.0,11.0,11.0,31.0,15.0,11.0,0.0,34.0,35.0,20.0,20.0,46.139,86.0,2.0,36.139015,-120.368446,167.811005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-20 20:40:02.367000+00:00,2024-08-20T20:40:02.553Z,2024-08-20T20:40:02.553Z
mzCTeJEMhr,MOOSPMv3Parser,1724186400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,606.0,163.0,167197.0,25.0,17.0,2.0,17.0,17.0,34.0,15.0,17.0,1.0,35.0,39.0,23.0,22.0,0.001,40.0,1.0,35.949677,-119.050392,108.07,8,600,58,3,e00fce6808784ceaf209f949,2024-08-20 20:40:03.846000+00:00,2024-08-20T20:40:04.046Z,2024-08-20T20:40:04.046Z
fRorKqARy3,MOOSPMv3Parser,1724186400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,403.0,100.0,28476.0,16.0,12.0,1.0,12.0,12.0,34.0,10.0,12.0,0.0,34.0,38.0,19.0,18.0,511.117,44.0,1.0,36.010471,-120.140289,200.138,6,600,58,3,e00fce6850cac69f647dc199,2024-08-20 20:40:04.403000+00:00,2024-08-20T20:40:04.615Z,2024-08-20T20:40:04.615Z
7KYqH0wFvW,MOOSPMv3Parser,1724186401,1.0,1.0,3.0,3.0,3.0,4.0,6.0,4.0,4.0,6.0,431.0,132.0,769047.0,26.0,19.0,4.0,20.0,21.0,0.0,0.0,21.0,1.0,33.0,37.0,22.0,20.0,0.0,12.0,1.0,36.433929,-119.92276,22.632,7,600,58,3,e00fce6876826e255108c6bd,2024-08-20 20:40:04.886000+00:00,2024-08-20T20:40:05.119Z,2024-08-20T20:40:05.119Z
CiYjaKixBw,MOOSPMv3Parser,1724186401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,381.0,97.0,82.0,15.0,12.0,1.0,12.0,12.0,31.0,13.0,12.0,0.0,34.0,35.0,18.0,20.0,50.361,67.0,2.0,36.139057,-120.368507,172.755997,7,600,58,3,e00fce68e88237db75a60608,2024-08-20 20:40:08.813000+00:00,2024-08-20T20:40:09.049Z,2024-08-20T20:40:09.049Z
yqD0cSDxkh,MOOSPMv3Parser,1724187001,1.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,478.0,137.0,8221.0,21.0,19.0,2.0,20.0,20.0,35.0,11.0,20.0,1.0,34.0,39.0,20.0,19.0,510.978,45.0,1.0,36.785454,-119.773094,65.234001,7,600,58,3,e00fce6856818e5885f65487,2024-08-20 20:50:01.244000+00:00,2024-08-20T20:50:01.457Z,2024-08-20T20:50:01.457Z
xhA4jmyDIe,MOOSPMv3Parser,1724187000,0.31,0.31,1.34,1.13,1.13,1.42,1.44,1.23,1.23,1.45,441.21,108.69,432.25,15.14,10.46,1.17,10.51,10.52,30.4,17.9,10.52,0.51,34.2,34.4,18.0,20.9,52.456,4.0,3276.7,36.139141,-120.368362,216.016998,6,600,58,1,e00fce6858b443fd80f27170,2024-08-20 20:50:02.082000+00:00,2024-08-20T20:50:02.273Z,2024-08-20T20:50:02.273Z
nQwidw4kN5,MOOSPMv3Parser,1724187001,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,359.0,101.0,89.0,13.0,11.0,1.0,11.0,11.0,31.0,15.0,11.0,0.0,34.0,35.0,20.0,20.0,46.403,87.0,2.0,36.139015,-120.368446,167.815002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-20 20:50:02.246000+00:00,2024-08-20T20:50:02.457Z,2024-08-20T20:50:02.457Z
7Ohnq17EKO,MOOSPMv3Parser,1724187000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,710.0,189.0,167213.0,31.0,18.0,2.0,19.0,19.0,33.0,16.0,19.0,1.0,35.0,39.0,25.0,24.0,0.001,41.0,1.0,35.9496,-119.050293,104.136002,8,600,58,3,e00fce6808784ceaf209f949,2024-08-20 20:50:03.831000+00:00,2024-08-20T20:50:04.007Z,2024-08-20T20:50:04.007Z
V1AhWhRBGH,MOOSPMv3Parser,1724187001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,371.0,98.0,92.0,14.0,12.0,1.0,12.0,12.0,31.0,13.0,12.0,0.0,35.0,36.0,18.0,20.0,50.362,72.0,1.0,36.138969,-120.368477,184.570007,6,600,58,3,e00fce68e88237db75a60608,2024-08-20 20:50:03.978000+00:00,2024-08-20T20:50:04.196Z,2024-08-20T20:50:04.196Z
UST997Nt8s,MOOSPMv3Parser,1724187000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,420.0,104.0,28486.0,19.0,12.0,1.0,12.0,12.0,34.0,10.0,12.0,0.0,34.0,38.0,18.0,18.0,511.149,47.0,1.0,36.010563,-120.140366,218.990997,9,600,58,3,e00fce6850cac69f647dc199,2024-08-20 20:50:04.224000+00:00,2024-08-20T20:50:04.417Z,2024-08-20T20:50:04.417Z
w0hyxqqFyo,MOOSPMv3Parser,1724187001,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,375.0,114.0,769051.0,24.0,17.0,3.0,18.0,19.0,0.0,0.0,19.0,1.0,33.0,37.0,21.0,19.0,0.0,11.0,1.0,36.433929,-119.92276,22.635,0,600,58,3,e00fce6876826e255108c6bd,2024-08-20 20:50:04.885000+00:00,2024-08-20T20:50:05.178Z,2024-08-20T20:50:05.178Z
