objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XVD4OqFeRf,MOOSPMv3Parser,1690315801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,326.0,84.0,8919.0,14.0,8.0,1.0,9.0,9.0,33.0,22.0,9.0,0.0,35.0,39.0,22.0,18.0,39.01,74.0,1.0,36.634285,-120.382408,25.417999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 20:10:00.488000+00:00,2023-07-25T20:10:00.680Z,2023-07-25T20:10:00.680Z
2C8LDiXB5P,MOOSPMv3Parser,1690315801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,364.0,99.0,10914.0,15.0,10.0,1.0,11.0,11.0,38.0,20.0,11.0,0.0,36.0,44.0,22.0,16.0,33.589,251.0,1.0,36.130051,-120.333946,174.904007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 20:10:02.632000+00:00,2023-07-25T20:10:02.821Z,2023-07-25T20:10:02.821Z
Vb4fgjgjWw,MOOSPMv3Parser,1690315801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,363.0,92.0,13010.0,16.0,11.0,1.0,11.0,11.0,39.0,12.0,11.0,0.0,38.0,46.0,16.0,12.0,0.173,211.0,1.0,35.613247,-119.689568,53.826,6,600,58,3,e00fce68e88237db75a60608,2023-07-25 20:10:02.636000+00:00,2023-07-25T20:10:02.867Z,2023-07-25T20:10:02.867Z
YCFr4oe9AV,MOOSPMv3Parser,1690315801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,419.0,112.0,22.0,18.0,12.0,1.0,12.0,12.0,34.0,19.0,12.0,0.0,35.0,39.0,22.0,19.0,49.767,102.0,1.0,36.138889,-120.368309,185.589996,5,600,58,3,e00fce6808784ceaf209f949,2023-07-25 20:10:02.887000+00:00,2023-07-25T20:10:03.134Z,2023-07-25T20:10:03.134Z
FgbkgnC2af,MOOSPMv3Parser,1690315801,0.35,0.35,1.64,1.17,1.17,1.85,1.96,1.38,1.38,2.01,431.6,111.02,2800.53,16.64,12.75,0.84,12.9,12.92,36.4,23.8,12.92,0.52,34.7,41.6,27.6,21.9,35.958,187.7,3276.7,36.011185,-119.963661,14.182,0,600,58,1,e00fce6858b443fd80f27170,2023-07-25 20:10:03.155000+00:00,2023-07-25T20:10:03.328Z,2023-07-25T20:10:03.328Z
8hMtO8Uu8R,MOOSPMv3Parser,1690315801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,981.0,259.0,26358.0,41.0,26.0,3.0,26.0,26.0,35.0,23.0,26.0,0.0,36.0,40.0,29.0,26.0,39.971,9.0,2.0,36.529285,-119.293388,83.360001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 20:10:03.911000+00:00,2023-07-25T20:10:04.090Z,2023-07-25T20:10:04.090Z
VjZRDFE0fz,MOOSPMv3Parser,1690315800,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,445.0,126.0,11647.0,22.0,17.0,2.0,17.0,17.0,33.0,19.0,17.0,1.0,35.0,37.0,20.0,20.0,44.405,44.0,3277.0,36.503193,-120.325417,61.122002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-07-25 20:10:04.080000+00:00,2023-07-25T20:10:04.287Z,2023-07-25T20:10:04.287Z
z00d8XOW54,MOOSPMv3Parser,1690315800,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,386.0,119.0,16277.0,23.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,32.0,34.0,31.0,28.0,29.793,22.0,1.0,36.433907,-119.922791,38.577999,0,600,58,3,e00fce6876826e255108c6bd,2023-07-25 20:10:04.311000+00:00,2023-07-25T20:10:04.535Z,2023-07-25T20:10:04.535Z
c82UA4UIqq,MOOSPMv3Parser,1690315800,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,437.0,111.0,10946.0,16.0,12.0,1.0,12.0,12.0,35.0,18.0,12.0,0.0,36.0,41.0,17.0,15.0,54.442,117.0,1.0,36.010548,-120.140465,228.490005,5,599,58,3,e00fce6850cac69f647dc199,2023-07-25 20:10:05.277000+00:00,2023-07-25T20:10:05.470Z,2023-07-25T20:10:05.470Z
Tmc8g2ybMU,MOOSPMv3Parser,1690316401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,831.0,239.0,18127.0,36.0,22.0,1.0,22.0,22.0,37.0,21.0,22.0,0.0,37.0,41.0,23.0,20.0,46.318,107.0,1.0,36.785477,-119.77314,78.342003,7,600,58,3,e00fce6856818e5885f65487,2023-07-25 20:19:58.979000+00:00,2023-07-25T20:19:59.161Z,2023-07-25T20:19:59.161Z
OuXrvuiNuB,MOOSPMv3Parser,1690316401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,328.0,86.0,8926.0,13.0,8.0,1.0,8.0,8.0,33.0,23.0,8.0,0.0,35.0,38.0,23.0,20.0,38.48,87.0,1.0,36.634289,-120.382339,29.408001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 20:20:00.617000+00:00,2023-07-25T20:20:00.808Z,2023-07-25T20:20:00.808Z
70TF5Ar9Vq,MOOSPMv3Parser,1690316401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,369.0,102.0,10924.0,16.0,11.0,1.0,11.0,11.0,38.0,19.0,11.0,0.0,39.0,45.0,19.0,15.0,33.118,242.0,1.0,36.129955,-120.334007,132.585007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 20:20:02.561000+00:00,2023-07-25T20:20:02.816Z,2023-07-25T20:20:02.816Z
H3BB1RhHZJ,MOOSPMv3Parser,1690316401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,365.0,94.0,13019.0,18.0,11.0,1.0,11.0,11.0,40.0,12.0,11.0,0.0,38.0,46.0,16.0,12.0,0.173,233.0,1.0,35.613247,-119.689568,53.831001,0,600,58,3,e00fce68e88237db75a60608,2023-07-25 20:20:02.875000+00:00,2023-07-25T20:20:03.083Z,2023-07-25T20:20:03.083Z
yhFTDdcffx,MOOSPMv3Parser,1690316401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,390.0,105.0,32.0,17.0,12.0,2.0,12.0,12.0,34.0,20.0,12.0,0.0,36.0,39.0,21.0,21.0,47.974,84.0,1.0,36.139004,-120.368408,142.345001,5,600,58,3,e00fce6808784ceaf209f949,2023-07-25 20:20:02.883000+00:00,2023-07-25T20:20:03.085Z,2023-07-25T20:20:03.085Z
GiA5Uc7c8N,MOOSPMv3Parser,1690316401,0.18,0.18,1.33,0.85,0.85,1.4,1.41,0.93,0.93,1.41,382.75,100.5,2809.49,14.37,10.39,0.63,10.43,10.43,36.5,23.1,10.43,0.47,35.4,42.0,24.6,20.4,37.711,175.4,3276.7,36.011185,-119.963661,14.182,0,600,58,1,e00fce6858b443fd80f27170,2023-07-25 20:20:03.409000+00:00,2023-07-25T20:20:03.639Z,2023-07-25T20:20:03.639Z
RmzxA2P2id,MOOSPMv3Parser,1690316401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1090.0,294.0,26383.0,45.0,29.0,3.0,29.0,29.0,35.0,22.0,29.0,0.0,36.0,40.0,29.0,25.0,41.099,13.0,1.0,36.529285,-119.293388,83.353996,0,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 20:20:03.811000+00:00,2023-07-25T20:20:04.025Z,2023-07-25T20:20:04.025Z
D0vAJJBhRA,MOOSPMv3Parser,1690316400,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,328.0,93.0,11656.0,14.0,11.0,1.0,11.0,11.0,33.0,20.0,11.0,1.0,35.0,38.0,24.0,22.0,44.839,45.0,3277.0,36.503208,-120.325378,60.383999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-07-25 20:20:04.187000+00:00,2023-07-25T20:20:04.362Z,2023-07-25T20:20:04.362Z
HRaY9Nybhs,MOOSPMv3Parser,1690316400,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,393.0,121.0,16291.0,23.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,1.0,32.0,34.0,34.0,31.0,30.162,18.0,1.0,36.433994,-119.922844,34.905998,6,600,58,3,e00fce6876826e255108c6bd,2023-07-25 20:20:04.245000+00:00,2023-07-25T20:20:04.454Z,2023-07-25T20:20:04.454Z
b0M4gjbdUr,MOOSPMv3Parser,1690316400,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,447.0,111.0,10957.0,18.0,13.0,1.0,13.0,13.0,36.0,18.0,13.0,0.0,37.0,42.0,17.0,15.0,55.592,154.0,1.0,36.010529,-120.14032,216.737,12,599,58,3,e00fce6850cac69f647dc199,2023-07-25 20:20:05.199000+00:00,2023-07-25T20:20:05.393Z,2023-07-25T20:20:05.393Z
OcEVQ4w0Uw,MOOSPMv3Parser,1690317001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,818.0,236.0,18146.0,35.0,23.0,2.0,23.0,23.0,37.0,21.0,23.0,0.0,36.0,42.0,23.0,19.0,45.187,109.0,1.0,36.785412,-119.773148,72.231003,7,600,58,3,e00fce6856818e5885f65487,2023-07-25 20:29:58.986000+00:00,2023-07-25T20:29:59.187Z,2023-07-25T20:29:59.187Z
rWxQIa8inD,MOOSPMv3Parser,1690317001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,326.0,84.0,8932.0,10.0,8.0,1.0,8.0,8.0,33.0,23.0,8.0,0.0,35.0,39.0,22.0,20.0,37.844,94.0,1.0,36.634293,-120.382317,32.257,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 20:30:00.436000+00:00,2023-07-25T20:30:00.664Z,2023-07-25T20:30:00.664Z
inRqNq1AZL,MOOSPMv3Parser,1690317001,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,378.0,99.0,13030.0,15.0,12.0,1.0,12.0,12.0,39.0,12.0,12.0,0.0,38.0,46.0,15.0,12.0,0.176,224.0,1.0,35.61327,-119.68959,56.931999,5,600,58,3,e00fce68e88237db75a60608,2023-07-25 20:30:02.898000+00:00,2023-07-25T20:30:03.088Z,2023-07-25T20:30:03.088Z
Z2kAw1aVLG,MOOSPMv3Parser,1690317001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,358.0,97.0,42.0,15.0,11.0,1.0,12.0,12.0,35.0,21.0,12.0,0.0,37.0,40.0,22.0,22.0,47.888,89.0,1.0,36.139015,-120.368446,159.850006,5,600,58,3,e00fce6808784ceaf209f949,2023-07-25 20:30:02.920000+00:00,2023-07-25T20:30:03.115Z,2023-07-25T20:30:03.115Z
rRMwP0bPnK,MOOSPMv3Parser,1690317001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,350.0,97.0,10934.0,15.0,11.0,1.0,11.0,11.0,38.0,19.0,11.0,0.0,37.0,44.0,20.0,15.0,32.671,244.0,1.0,36.129955,-120.334007,132.580994,0,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 20:30:03.089000+00:00,2023-07-25T20:30:03.276Z,2023-07-25T20:30:03.276Z
7XPnqLRzRm,MOOSPMv3Parser,1690317001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1236.0,329.0,26411.0,55.0,33.0,4.0,33.0,33.0,35.0,23.0,33.0,0.0,36.0,40.0,30.0,27.0,42.725,12.0,1.0,36.529335,-119.293495,84.482002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 20:30:03.837000+00:00,2023-07-25T20:30:04.012Z,2023-07-25T20:30:04.012Z
32yPuuDZvs,MOOSPMv3Parser,1690317000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.0,80.0,11665.0,13.0,10.0,1.0,10.0,10.0,33.0,19.0,10.0,0.0,36.0,38.0,20.0,20.0,43.793,56.0,3277.0,36.503254,-120.325409,49.818001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-07-25 20:30:04.312000+00:00,2023-07-25T20:30:04.532Z,2023-07-25T20:30:04.532Z
RkhqFtrOqI,MOOSPMv3Parser,1690317000,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,427.0,132.0,16308.0,24.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,1.0,32.0,34.0,34.0,32.0,29.67,17.0,1.0,36.433914,-119.922768,37.082001,6,600,58,3,e00fce6876826e255108c6bd,2023-07-25 20:30:04.331000+00:00,2023-07-25T20:30:04.541Z,2023-07-25T20:30:04.541Z
TxztQOASWO,MOOSPMv3Parser,1690317000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,486.0,125.0,10969.0,20.0,14.0,1.0,14.0,14.0,37.0,17.0,14.0,0.0,37.0,43.0,17.0,14.0,56.049,210.0,1.0,36.010521,-120.140343,210.266006,11,599,58,3,e00fce6850cac69f647dc199,2023-07-25 20:30:05.354000+00:00,2023-07-25T20:30:05.564Z,2023-07-25T20:30:05.564Z
olb8zPTxYO,MOOSPMv3Parser,1690317001,0.12,0.12,1.24,0.57,0.57,1.32,1.34,0.65,0.65,1.35,331.69,85.32,2817.88,12.53,9.74,0.77,9.79,9.79,37.1,21.2,9.79,0.48,36.5,42.8,22.0,18.2,37.698,166.9,3276.7,36.011185,-119.963661,14.182,0,600,58,1,e00fce6858b443fd80f27170,2023-07-25 20:30:08.520000+00:00,2023-07-25T20:30:08.711Z,2023-07-25T20:30:08.711Z
YkQHteTyaN,MOOSPMv3Parser,1690317601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,792.0,229.0,18165.0,35.0,21.0,1.0,22.0,22.0,36.0,22.0,22.0,0.0,36.0,41.0,24.0,21.0,42.624,117.0,1.0,36.785374,-119.773087,75.834,6,600,58,3,e00fce6856818e5885f65487,2023-07-25 20:39:59.194000+00:00,2023-07-25T20:39:59.385Z,2023-07-25T20:39:59.385Z
A1cAJVPUyl,MOOSPMv3Parser,1690317601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.0,77.0,8939.0,10.0,8.0,1.0,8.0,8.0,33.0,22.0,8.0,0.0,35.0,39.0,21.0,19.0,36.703,105.0,1.0,36.634125,-120.382286,12.947,4,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 20:40:00.537000+00:00,2023-07-25T20:40:00.738Z,2023-07-25T20:40:00.738Z
fYSLjJr8eP,MOOSPMv3Parser,1690317601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,319.0,87.0,10941.0,11.0,9.0,1.0,9.0,9.0,38.0,19.0,9.0,0.0,37.0,45.0,19.0,14.0,34.876,202.0,1.0,36.130024,-120.3339,162.550995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 20:40:02.607000+00:00,2023-07-25T20:40:02.812Z,2023-07-25T20:40:02.812Z
W9hGez69Qn,MOOSPMv3Parser,1690317601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,393.0,100.0,13040.0,17.0,11.0,1.0,12.0,12.0,40.0,12.0,12.0,0.0,38.0,46.0,15.0,12.0,0.171,224.0,1.0,35.613224,-119.68959,73.461998,7,600,58,3,e00fce68e88237db75a60608,2023-07-25 20:40:02.744000+00:00,2023-07-25T20:40:03.057Z,2023-07-25T20:40:03.057Z
GpUqI6gLvF,MOOSPMv3Parser,1690317601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,326.0,88.0,50.0,15.0,10.0,1.0,10.0,10.0,36.0,19.0,10.0,0.0,38.0,41.0,20.0,19.0,45.971,114.0,1.0,36.139015,-120.368446,159.848999,0,600,58,3,e00fce6808784ceaf209f949,2023-07-25 20:40:02.977000+00:00,2023-07-25T20:40:03.164Z,2023-07-25T20:40:03.164Z
SP6QA3t2Gx,MOOSPMv3Parser,1690317601,0.02,0.02,1.13,0.33,0.33,1.19,1.19,0.52,0.52,1.19,301.92,77.78,2825.55,11.47,8.89,0.96,8.91,8.92,37.8,19.9,8.92,0.44,37.3,43.6,18.2,15.9,38.529,182.1,3276.7,36.011185,-119.963661,14.182,0,600,58,1,e00fce6858b443fd80f27170,2023-07-25 20:40:03.348000+00:00,2023-07-25T20:40:03.558Z,2023-07-25T20:40:03.558Z
HDFnRUaPbu,MOOSPMv3Parser,1690317601,5.0,5.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1300.0,347.0,26443.0,57.0,36.0,4.0,36.0,36.0,35.0,23.0,36.0,0.0,36.0,40.0,29.0,26.0,43.165,14.0,1.0,36.529335,-119.293396,81.921997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 20:40:03.866000+00:00,2023-07-25T20:40:04.019Z,2023-07-25T20:40:04.019Z
8BGb0nPnRz,MOOSPMv3Parser,1690317600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,282.0,80.0,11673.0,15.0,9.0,1.0,9.0,9.0,34.0,20.0,9.0,0.0,36.0,38.0,22.0,21.0,44.769,61.0,3277.0,36.503254,-120.325409,49.819,0,600,58,3,e00fce68e28dcbc9a589be10,2023-07-25 20:40:04.369000+00:00,2023-07-25T20:40:04.569Z,2023-07-25T20:40:04.569Z
CwU2gjIKRc,MOOSPMv3Parser,1690317600,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,428.0,134.0,16324.0,27.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,32.0,34.0,32.0,31.0,31.471,17.0,1.0,36.433956,-119.922829,31.530001,5,600,58,3,e00fce6876826e255108c6bd,2023-07-25 20:40:04.429000+00:00,2023-07-25T20:40:04.676Z,2023-07-25T20:40:04.676Z
OVuXg2B8M7,MOOSPMv3Parser,1690317600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,498.0,125.0,10981.0,19.0,13.0,1.0,14.0,14.0,37.0,17.0,14.0,0.0,37.0,43.0,17.0,15.0,56.084,260.0,1.0,36.010506,-120.140327,212.949997,10,599,58,3,e00fce6850cac69f647dc199,2023-07-25 20:40:05.516000+00:00,2023-07-25T20:40:05.732Z,2023-07-25T20:40:05.732Z
oYCf3YcmzR,MOOSPMv3Parser,1690318201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,759.0,218.0,18183.0,31.0,20.0,1.0,21.0,21.0,36.0,22.0,21.0,0.0,36.0,41.0,24.0,21.0,43.342,90.0,1.0,36.785339,-119.773102,72.027,7,600,58,3,e00fce6856818e5885f65487,2023-07-25 20:49:58.991000+00:00,2023-07-25T20:49:59.164Z,2023-07-25T20:49:59.164Z
0gdBAe6QSs,MOOSPMv3Parser,1690318201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,304.0,79.0,8945.0,10.0,7.0,0.0,7.0,7.0,34.0,22.0,7.0,0.0,36.0,39.0,20.0,18.0,38.784,97.0,1.0,36.634296,-120.382332,29.871,5,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 20:50:00.737000+00:00,2023-07-25T20:50:01.015Z,2023-07-25T20:50:01.015Z
XKIyY8juzb,MOOSPMv3Parser,1690318201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,366.0,101.0,10950.0,15.0,10.0,1.0,10.0,10.0,39.0,18.0,10.0,0.0,39.0,46.0,18.0,14.0,34.914,213.0,1.0,36.130009,-120.333977,162.153,10,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 20:50:02.514000+00:00,2023-07-25T20:50:02.752Z,2023-07-25T20:50:02.752Z
dRJCv9sIQY,MOOSPMv3Parser,1690318201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,300.0,80.0,58.0,12.0,9.0,1.0,9.0,9.0,36.0,19.0,9.0,0.0,37.0,41.0,20.0,19.0,46.638,132.0,1.0,36.139046,-120.368462,174.505997,5,600,58,3,e00fce6808784ceaf209f949,2023-07-25 20:50:02.813000+00:00,2023-07-25T20:50:03.033Z,2023-07-25T20:50:03.033Z
vVj6GfOkbJ,MOOSPMv3Parser,1690318201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,377.0,100.0,13050.0,16.0,12.0,1.0,12.0,12.0,39.0,12.0,12.0,0.0,38.0,46.0,15.0,12.0,0.174,212.0,1.0,35.613274,-119.689606,59.587002,6,600,58,3,e00fce68e88237db75a60608,2023-07-25 20:50:02.817000+00:00,2023-07-25T20:50:03.036Z,2023-07-25T20:50:03.036Z
ZpXtTuCpi4,MOOSPMv3Parser,1690318201,0.0,0.0,1.17,0.25,0.25,1.23,1.23,0.25,0.25,1.23,300.98,73.99,2833.5,11.0,9.2,0.54,9.23,9.23,37.7,21.0,9.23,0.45,36.8,43.5,21.2,17.8,40.464,193.7,3276.7,36.011185,-119.963661,14.182,0,600,58,1,e00fce6858b443fd80f27170,2023-07-25 20:50:03.343000+00:00,2023-07-25T20:50:03.534Z,2023-07-25T20:50:03.534Z
FjA8MvJrQz,MOOSPMv3Parser,1690318200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.0,80.0,11681.0,12.0,10.0,1.0,10.0,10.0,33.0,20.0,10.0,0.0,35.0,38.0,24.0,23.0,45.216,65.0,3277.0,36.503117,-120.325401,47.421001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-07-25 20:50:04.111000+00:00,2023-07-25T20:50:04.312Z,2023-07-25T20:50:04.312Z
