objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oDYKzivswW,MOOSPMv3Parser,1758928201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28908254,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,32,655,38.512,6554,6554,35.670433,-119.239059,82.849998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 23:10:07.386000+00:00,2025-09-26T23:10:07.598Z,2025-09-26T23:10:07.598Z
menquZAQ17,MOOSPMv3Parser,1758928800,8,8,5,10,10,5,5,11,11,5,1546,427,693164,59,36,2,36,36,32,28,36,0,33,36,38,33,66.155,9,3277,36.526665,-119.290398,54.84,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 23:20:02.514000+00:00,2025-09-26T23:20:02.719Z,2025-09-26T23:20:02.719Z
zNHvjDapsa,MOOSPMv3Parser,1758928800,5,5,4,8,8,4,4,8,8,4,1151,320,232052,44,32,2,32,32,30,26,32,0,32,34,32,31,0.0,26,3,36.037491,-120.173065,229.869003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 23:20:02.635000+00:00,2025-09-26T23:20:02.833Z,2025-09-26T23:20:02.833Z
GHernAXDPD,MOOSPMv3Parser,1758928801,6,6,4,9,9,5,5,9,9,5,1960,393,555128,54,34,2,34,34,28,29,34,0,31,32,35,35,43.888,21,3277,35.949589,-119.049957,124.577003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-26 23:20:02.759000+00:00,2025-09-26T23:20:02.959Z,2025-09-26T23:20:02.959Z
tPKE4FXunS,MOOSPMv3Parser,1758928801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28914398,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,31,655,38.354,6554,6554,35.670456,-119.239029,84.005997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 23:20:02.829000+00:00,2025-09-26T23:20:03.049Z,2025-09-26T23:20:03.049Z
ejo5GpM4pF,MOOSPMv3Parser,1758928800,2,2,4,4,4,4,4,5,5,4,425,314,197,49,32,4,32,32,35,26,32,0,34,38,32,28,43.504,114,1,36.138996,-120.368393,170.832001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-26 23:20:03.594000+00:00,2025-09-26T23:20:03.769Z,2025-09-26T23:20:03.769Z
AiBsnDC7ap,MOOSPMv3Parser,1758928801,5,5,4,7,7,4,4,7,7,4,1296,290,194526,44,30,2,30,30,31,22,30,0,32,35,30,29,49.36,13,1,36.00536,-120.117355,229.677002,5,600,58,3,e00fce68e88237db75a60608,2025-09-26 23:20:04.739000+00:00,2025-09-26T23:20:04.916Z,2025-09-26T23:20:04.916Z
tLRwnA6opC,MOOSPMv3Parser,1758929400,6,6,4,8,8,4,4,8,8,4,1160,320,232082,48,31,3,31,31,30,26,31,0,32,34,32,31,0.0,28,3,36.037643,-120.173225,221.429993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 23:30:02.536000+00:00,2025-09-26T23:30:02.762Z,2025-09-26T23:30:02.762Z
Kqb2aSrQtp,MOOSPMv3Parser,1758929401,6,6,4,8,8,4,4,9,9,4,1908,383,555160,51,31,2,31,31,29,28,31,0,31,32,34,35,41.941,21,3277,35.949547,-119.049988,111.309998,7,600,58,3,e00fce6858b443fd80f27170,2025-09-26 23:30:02.573000+00:00,2025-09-26T23:30:02.770Z,2025-09-26T23:30:02.770Z
EFNggKyJZt,MOOSPMv3Parser,1758929400,2,2,4,5,5,4,4,5,5,4,434,321,224,51,32,4,32,32,34,27,32,0,34,38,33,29,43.608,127,1,36.139057,-120.36837,184.623993,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-26 23:30:02.560000+00:00,2025-09-26T23:30:02.780Z,2025-09-26T23:30:02.780Z
CHo4Q5eYNI,MOOSPMv3Parser,1758929400,8,8,5,11,11,5,5,11,11,5,1551,434,693196,62,37,3,37,37,32,28,37,0,32,36,38,33,66.883,8,3277,36.526646,-119.290382,66.587997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 23:30:02.654000+00:00,2025-09-26T23:30:02.988Z,2025-09-26T23:30:02.988Z
UltuEBszFS,MOOSPMv3Parser,1758929401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28920542,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,32,655,39.215,6554,6554,35.670425,-119.239029,74.788002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 23:30:03.095000+00:00,2025-09-26T23:30:03.358Z,2025-09-26T23:30:03.358Z
UGqTpQzZXc,MOOSPMv3Parser,1758929401,6,6,4,8,8,4,4,8,8,4,1385,317,194554,52,32,2,32,32,31,22,32,0,32,35,31,30,49.599,14,1,36.005344,-120.117249,243.858994,6,600,58,3,e00fce68e88237db75a60608,2025-09-26 23:30:05.109000+00:00,2025-09-26T23:30:05.324Z,2025-09-26T23:30:05.324Z
k9FjsP04Jc,MOOSPMv3Parser,1758930000,8,8,5,11,11,5,5,11,11,5,1614,450,693228,64,37,3,37,37,32,28,37,0,32,36,37,33,67.288,10,3277,36.526611,-119.290321,73.331001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 23:40:02.422000+00:00,2025-09-26T23:40:02.661Z,2025-09-26T23:40:02.661Z
oTFpq8zGH9,MOOSPMv3Parser,1758930000,6,6,4,9,9,4,4,9,9,4,1262,351,232114,54,33,3,33,33,30,26,33,0,32,34,32,31,0.0,28,3,36.037682,-120.173233,216.035995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 23:40:02.498000+00:00,2025-09-26T23:40:02.727Z,2025-09-26T23:40:02.727Z
hne1gI9twj,MOOSPMv3Parser,1758930001,6,6,4,8,8,4,4,8,8,4,1487,359,555192,50,30,2,30,30,29,28,30,0,31,32,35,35,42.902,24,3277,35.9496,-119.049911,125.754997,8,600,58,3,e00fce6858b443fd80f27170,2025-09-26 23:40:02.718000+00:00,2025-09-26T23:40:02.905Z,2025-09-26T23:40:02.905Z
B6a1sFXRc6,MOOSPMv3Parser,1758930000,2,2,4,4,4,4,4,4,4,4,428,313,251,50,32,3,32,32,34,27,32,0,34,38,33,29,44.35,88,1,36.139027,-120.368324,175.033005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-26 23:40:03.268000+00:00,2025-09-26T23:40:03.448Z,2025-09-26T23:40:03.448Z
BDjyFx0U8q,MOOSPMv3Parser,1758930001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28926686,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,32,655,39.367,6554,6554,35.670395,-119.239044,79.068001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 23:40:03.483000+00:00,2025-09-26T23:40:03.716Z,2025-09-26T23:40:03.716Z
olXGXiy9iW,MOOSPMv3Parser,1758930001,6,6,4,8,8,5,5,9,9,5,1476,334,194585,56,35,2,35,35,31,23,35,0,32,35,32,30,49.783,19,1,36.005219,-120.117317,229.988007,5,600,58,3,e00fce68e88237db75a60608,2025-09-26 23:40:04.903000+00:00,2025-09-26T23:40:05.138Z,2025-09-26T23:40:05.138Z
nHCPnRG4EA,MOOSPMv3Parser,1758930600,6,6,4,8,8,4,4,8,8,4,1217,335,232146,47,33,2,33,33,30,27,33,0,32,34,33,32,0.0,26,2,36.037685,-120.173264,208.960999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 23:50:02.577000+00:00,2025-09-26T23:50:02.784Z,2025-09-26T23:50:02.784Z
UYIx8XD8y6,MOOSPMv3Parser,1758930600,8,8,5,11,11,5,5,11,11,5,1553,430,693260,59,37,3,37,37,31,29,37,0,32,36,38,33,67.059,8,3277,36.526554,-119.290352,87.483002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 23:50:02.653000+00:00,2025-09-26T23:50:02.834Z,2025-09-26T23:50:02.834Z
fzASlZT9pM,MOOSPMv3Parser,1758930601,5,5,4,7,7,4,4,8,8,4,1399,349,555224,44,30,2,30,30,29,28,30,0,31,32,34,34,43.622,26,3277,35.949562,-119.049965,119.239998,7,600,58,3,e00fce6858b443fd80f27170,2025-09-26 23:50:02.732000+00:00,2025-09-26T23:50:02.930Z,2025-09-26T23:50:02.930Z
VtEOYkyuWb,MOOSPMv3Parser,1758930600,2,2,4,4,4,4,4,5,5,4,427,316,278,50,32,3,32,32,34,27,32,0,33,37,33,29,45.254,60,1,36.13908,-120.368385,190.718002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-26 23:50:03.345000+00:00,2025-09-26T23:50:03.550Z,2025-09-26T23:50:03.550Z
PtkChRjPz4,MOOSPMv3Parser,1758930601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28932830,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,32,655,40.028,6554,6554,35.670429,-119.239067,76.709,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 23:50:03.880000+00:00,2025-09-26T23:50:04.099Z,2025-09-26T23:50:04.099Z
oqko0McYoF,MOOSPMv3Parser,1758930601,6,6,4,9,9,5,5,9,9,5,1467,343,194616,55,35,3,35,35,31,23,35,0,32,35,32,30,50.47,17,1,36.005219,-120.117317,229.985992,0,600,58,3,e00fce68e88237db75a60608,2025-09-26 23:50:04.835000+00:00,2025-09-26T23:50:04.985Z,2025-09-26T23:50:04.985Z
