objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4wGeaBFtwj,MOOSPMv3Parser,1695744000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,973.0,280.0,509185.0,58.0,38.0,5.0,38.0,38.0,19.0,54.0,38.0,0.0,19.0,20.0,62.0,57.0,16.078,121.0,1.0,35.95533,-119.036827,110.848,10,600,58,3,e00fce6808784ceaf209f949,2023-09-26 16:00:03.307000+00:00,2023-09-26T16:00:03.559Z,2023-09-26T16:00:03.559Z
74z31IfvAn,MOOSPMv3Parser,1695744001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,486.0,102.0,31983.0,11.0,5.0,1.0,5.0,5.0,18.0,54.0,5.0,0.0,20.0,20.0,56.0,56.0,21.524,72.0,2.0,36.634262,-120.382362,24.006001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 16:00:05.111000+00:00,2023-09-26T16:00:05.320Z,2023-09-26T16:00:05.320Z
jgfyE6vjwO,MOOSPMv3Parser,1695744600,10.0,10.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2061.0,556.0,754301.0,111.0,77.0,8.0,77.0,77.0,19.0,52.0,77.0,0.0,19.0,21.0,65.0,57.0,6.766,163.0,6.0,36.529285,-119.293365,77.850998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-26 16:10:01.860000+00:00,2023-09-26T16:10:02.080Z,2023-09-26T16:10:02.080Z
4f5Dm6xoCu,MOOSPMv3Parser,1695744600,5.84,5.84,5.06,9.19,9.19,5.31,5.31,9.91,9.91,5.31,1248.01,340.85,151991.16,64.13,39.6,4.17,39.76,39.76,18.4,43.8,39.77,0.37,20.6,19.5,43.8,47.4,0.014,61.4,2.2,36.13916,-120.368332,177.121002,5,599,58,1,e00fce68e77e43df92405fdb,2023-09-26 16:10:02.016000+00:00,2023-09-26T16:10:02.203Z,2023-09-26T16:10:02.203Z
jSZg9CdOJy,MOOSPMv3Parser,1695744601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,657.0,174.0,453827.0,32.0,21.0,2.0,21.0,21.0,21.0,41.0,21.0,0.0,21.0,23.0,46.0,41.0,27.955,126.0,1.0,36.010685,-120.140556,198.871994,5,599,58,3,e00fce6850cac69f647dc199,2023-09-26 16:10:02.150000+00:00,2023-09-26T16:10:02.374Z,2023-09-26T16:10:02.374Z
2V0x9rGHL3,MOOSPMv3Parser,1695744601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,344.0,95.0,309066.0,16.0,10.0,1.0,10.0,10.0,22.0,37.0,10.0,1.0,21.0,25.0,50.0,40.0,11.471,116.0,2.0,35.613285,-119.689629,56.466,12,600,58,3,e00fce68e88237db75a60608,2023-09-26 16:10:02.289000+00:00,2023-09-26T16:10:02.520Z,2023-09-26T16:10:02.520Z
p5G1dDI7Of,MOOSPMv3Parser,1695744601,0.23,0.23,0.98,0.53,0.53,1.09,1.14,0.63,0.63,1.17,218.48,63.79,341199.03,9.14,7.6,0.64,7.69,7.7,21.2,46.0,7.7,0.48,20.1,23.3,52.9,44.0,20.12,73.0,2.0,35.136005,-119.458977,291.34201,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 16:10:02.488000+00:00,2023-09-26T16:10:02.741Z,2023-09-26T16:10:02.741Z
lFdd0gp8TQ,MOOSPMv3Parser,1695744601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,657.0,197.0,116.0,33.0,27.0,2.0,27.0,27.0,20.0,49.0,27.0,0.0,20.0,21.0,57.0,52.0,15.496,147.0,2.0,36.78553,-119.773216,50.187,9,600,58,3,e00fce6856818e5885f65487,2023-09-26 16:10:02.896000+00:00,2023-09-26T16:10:03.079Z,2023-09-26T16:10:03.079Z
PImGp0NmcB,MOOSPMv3Parser,1695744600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,195.0,55.0,492410.0,8.0,5.0,0.0,5.0,5.0,20.0,47.0,5.0,1.0,21.0,21.0,54.0,53.0,24.034,35.0,3277.0,36.503166,-120.325417,57.129002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-26 16:10:02.894000+00:00,2023-09-26T16:10:03.111Z,2023-09-26T16:10:03.111Z
5sSPLzzhid,MOOSPMv3Parser,1695744600,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1077.0,315.0,440264.0,65.0,46.0,4.0,46.0,46.0,19.0,42.0,46.0,0.0,20.0,21.0,48.0,41.0,13.774,107.0,8.0,36.1301,-120.333931,137.653,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 16:10:03.343000+00:00,2023-09-26T16:10:03.575Z,2023-09-26T16:10:03.575Z
WwR0BisGdG,MOOSPMv3Parser,1695744601,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,577.0,181.0,645064.0,37.0,26.0,6.0,27.0,27.0,0.0,0.0,27.0,1.0,19.0,21.0,61.0,54.0,19.362,117.0,1.0,36.433975,-119.922577,60.995998,6,600,58,3,e00fce6876826e255108c6bd,2023-09-26 16:10:03.424000+00:00,2023-09-26T16:10:03.717Z,2023-09-26T16:10:03.717Z
FeWxwvCpQk,MOOSPMv3Parser,1695744600,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,903.0,256.0,509217.0,53.0,35.0,4.0,36.0,36.0,19.0,52.0,36.0,0.0,20.0,21.0,60.0,54.0,16.975,108.0,1.0,35.95533,-119.036827,110.849998,0,600,58,3,e00fce6808784ceaf209f949,2023-09-26 16:10:03.768000+00:00,2023-09-26T16:10:04.021Z,2023-09-26T16:10:04.021Z
saaabrsZhH,MOOSPMv3Parser,1695744601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,318.0,68.0,31987.0,10.0,5.0,1.0,5.0,5.0,19.0,53.0,5.0,0.0,21.0,21.0,56.0,55.0,22.036,60.0,2.0,36.634277,-120.382362,31.594999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 16:10:04.053000+00:00,2023-09-26T16:10:04.263Z,2023-09-26T16:10:04.263Z
PA60EAC8Am,MOOSPMv3Parser,1695744601,2.21,2.21,2.5,3.38,3.38,2.64,2.65,3.61,3.61,2.65,638.79,169.87,459941.28,26.68,19.59,1.46,19.66,19.66,22.9,40.7,19.66,0.49,21.9,25.0,48.5,41.2,22.052,70.0,3276.7,36.011623,-119.963684,60.881001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-26 16:10:08.757000+00:00,2023-09-26T16:10:08.989Z,2023-09-26T16:10:08.989Z
TSkiD35LPB,MOOSPMv3Parser,1695745200,10.0,10.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2147.0,576.0,754367.0,120.0,83.0,10.0,83.0,83.0,20.0,50.0,83.0,0.0,20.0,22.0,63.0,55.0,7.041,163.0,7.0,36.529274,-119.293365,78.331001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-26 16:20:01.606000+00:00,2023-09-26T16:20:01.777Z,2023-09-26T16:20:01.777Z
WfLQDtIMU5,MOOSPMv3Parser,1695745200,5.83,5.83,4.9,8.93,8.93,5.14,5.14,9.64,9.64,5.14,1242.7,337.27,152024.06,64.17,38.37,3.82,38.52,38.53,19.4,42.0,38.53,0.37,21.0,20.7,42.8,45.0,0.016,55.2,3.0,36.139015,-120.36834,173.082993,6,599,58,1,e00fce68e77e43df92405fdb,2023-09-26 16:20:01.994000+00:00,2023-09-26T16:20:02.222Z,2023-09-26T16:20:02.222Z
v58HyM6cLd,MOOSPMv3Parser,1695745201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,682.0,182.0,453859.0,35.0,24.0,2.0,24.0,24.0,22.0,40.0,24.0,0.0,21.0,24.0,46.0,40.0,29.17,81.0,1.0,36.010582,-120.140366,203.182007,10,599,58,3,e00fce6850cac69f647dc199,2023-09-26 16:20:02.163000+00:00,2023-09-26T16:20:02.395Z,2023-09-26T16:20:02.395Z
GbiqOyr884,MOOSPMv3Parser,1695745201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,332.0,89.0,309071.0,13.0,9.0,1.0,9.0,9.0,23.0,36.0,9.0,0.0,21.0,25.0,50.0,40.0,12.459,86.0,2.0,35.613258,-119.689598,51.056,11,600,58,3,e00fce68e88237db75a60608,2023-09-26 16:20:02.185000+00:00,2023-09-26T16:20:02.478Z,2023-09-26T16:20:02.478Z
6rbVCsfTVP,MOOSPMv3Parser,1695745201,0.25,0.25,0.88,0.67,0.67,0.99,1.05,0.67,0.67,1.08,207.91,61.63,341199.59,7.61,6.82,0.53,6.92,6.93,21.6,44.1,6.93,0.49,20.4,23.8,51.1,42.0,20.049,100.2,1.0,35.135998,-119.458908,282.897003,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 16:20:02.467000+00:00,2023-09-26T16:20:02.714Z,2023-09-26T16:20:02.714Z
b7EcgBvCbG,MOOSPMv3Parser,1695745201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,692.0,209.0,140.0,36.0,27.0,2.0,27.0,27.0,21.0,47.0,27.0,0.0,20.0,22.0,56.0,50.0,17.53,60.0,1.0,36.785515,-119.773102,75.360001,11,600,58,3,e00fce6856818e5885f65487,2023-09-26 16:20:02.834000+00:00,2023-09-26T16:20:03.109Z,2023-09-26T16:20:03.109Z
sn7ozPIbN7,MOOSPMv3Parser,1695745201,2.41,2.41,2.79,3.72,3.72,2.95,2.96,4.01,4.01,2.97,660.2,177.65,459971.31,27.25,21.83,1.81,21.91,21.92,23.4,39.4,21.92,0.5,22.0,25.7,48.6,39.9,22.686,66.8,3276.7,36.011623,-119.963684,60.881001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-26 16:20:02.931000+00:00,2023-09-26T16:20:03.121Z,2023-09-26T16:20:03.121Z
rQpnjuwTZA,MOOSPMv3Parser,1695745200,5.0,5.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,1042.0,296.0,509249.0,58.0,42.0,4.0,42.0,42.0,20.0,50.0,42.0,0.0,20.0,22.0,58.0,52.0,17.139,106.0,1.0,35.955296,-119.036819,114.036003,10,600,58,3,e00fce6808784ceaf209f949,2023-09-26 16:20:03.241000+00:00,2023-09-26T16:20:03.465Z,2023-09-26T16:20:03.465Z
YGtHHK8TTT,MOOSPMv3Parser,1695745201,2.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,546.0,169.0,645096.0,37.0,23.0,6.0,25.0,25.0,0.0,0.0,25.0,1.0,20.0,22.0,59.0,51.0,19.922,120.0,1.0,36.43401,-119.922638,24.281,6,600,58,3,e00fce6876826e255108c6bd,2023-09-26 16:20:03.377000+00:00,2023-09-26T16:20:03.570Z,2023-09-26T16:20:03.570Z
8n4HukfqoD,MOOSPMv3Parser,1695745200,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1036.0,304.0,440300.0,62.0,44.0,3.0,44.0,44.0,20.0,41.0,44.0,0.0,20.0,22.0,49.0,41.0,15.583,63.0,6.0,36.130199,-120.333878,179.276993,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 16:20:03.389000+00:00,2023-09-26T16:20:03.615Z,2023-09-26T16:20:03.615Z
1EqeBaedMF,MOOSPMv3Parser,1695745201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.0,61.0,31991.0,9.0,5.0,1.0,5.0,5.0,19.0,52.0,5.0,1.0,21.0,21.0,55.0,54.0,22.421,53.0,2.0,36.63438,-120.382355,24.735001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 16:20:03.930000+00:00,2023-09-26T16:20:04.136Z,2023-09-26T16:20:04.136Z
weC7kCUD5X,MOOSPMv3Parser,1695745200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,189.0,53.0,492410.0,8.0,6.0,1.0,6.0,6.0,20.0,45.0,6.0,1.0,22.0,22.0,51.0,50.0,24.784,31.0,3277.0,36.503304,-120.32534,57.534,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-26 16:20:04.311000+00:00,2023-09-26T16:20:04.526Z,2023-09-26T16:20:04.526Z
J1FavgKMJG,MOOSPMv3Parser,1695745800,11.0,11.0,11.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2184.0,590.0,754431.0,124.0,83.0,10.0,84.0,84.0,21.0,48.0,84.0,0.0,20.0,23.0,62.0,52.0,7.627,161.0,7.0,36.529305,-119.293404,83.342003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-26 16:30:01.778000+00:00,2023-09-26T16:30:02.009Z,2023-09-26T16:30:02.009Z
V5RmaKTqN7,MOOSPMv3Parser,1695745800,5.65,5.65,4.9,8.77,8.77,5.14,5.14,9.68,9.68,5.14,1242.71,333.72,152057.03,64.15,38.38,4.32,38.53,38.53,20.4,40.4,38.53,0.37,21.5,21.7,42.8,43.9,0.009,45.2,3.0,36.139065,-120.368355,171.203995,7,599,58,1,e00fce68e77e43df92405fdb,2023-09-26 16:30:02.074000+00:00,2023-09-26T16:30:02.281Z,2023-09-26T16:30:02.281Z
4bCMGKyiYe,MOOSPMv3Parser,1695745801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,732.0,195.0,453891.0,36.0,26.0,2.0,26.0,26.0,22.0,38.0,26.0,0.0,22.0,25.0,45.0,37.0,29.755,95.0,1.0,36.010551,-120.14035,213.613998,10,599,58,3,e00fce6850cac69f647dc199,2023-09-26 16:30:02.272000+00:00,2023-09-26T16:30:02.517Z,2023-09-26T16:30:02.517Z
LhE2FRk3ND,MOOSPMv3Parser,1695745801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,344.0,90.0,309082.0,12.0,10.0,1.0,10.0,10.0,23.0,36.0,10.0,0.0,21.0,25.0,50.0,40.0,12.254,100.0,2.0,35.613331,-119.689598,62.699001,10,600,58,3,e00fce68e88237db75a60608,2023-09-26 16:30:02.391000+00:00,2023-09-26T16:30:02.640Z,2023-09-26T16:30:02.640Z
2SyjBK9HVc,MOOSPMv3Parser,1695745801,0.6,0.6,2.04,1.63,1.63,2.92,3.57,2.03,2.03,3.89,281.72,84.7,341209.91,16.7,15.19,2.12,16.02,16.18,22.2,43.6,16.22,0.62,21.2,24.3,49.3,41.9,19.627,76.6,1.0,35.135986,-119.458961,285.006989,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 16:30:02.415000+00:00,2023-09-26T16:30:02.668Z,2023-09-26T16:30:02.668Z
qvMUrZj33K,MOOSPMv3Parser,1695745801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,744.0,222.0,166.0,37.0,30.0,2.0,30.0,30.0,22.0,45.0,30.0,0.0,20.0,23.0,55.0,48.0,16.554,52.0,1.0,36.785458,-119.773117,63.675999,8,600,58,3,e00fce6856818e5885f65487,2023-09-26 16:30:03.027000+00:00,2023-09-26T16:30:03.212Z,2023-09-26T16:30:03.212Z
JN3KhTgRJl,MOOSPMv3Parser,1695745801,2.45,2.45,2.7,3.74,3.74,2.85,2.87,3.97,3.97,2.88,674.36,178.37,460001.44,28.62,21.12,1.42,21.2,21.21,24.3,38.0,21.21,0.5,23.1,26.9,46.3,38.0,22.326,67.3,3276.7,36.011623,-119.963684,60.881001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-26 16:30:03.071000+00:00,2023-09-26T16:30:03.249Z,2023-09-26T16:30:03.249Z
qa4iBw4pKo,MOOSPMv3Parser,1695745801,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,498.0,154.0,645111.0,31.0,20.0,4.0,21.0,21.0,0.0,0.0,22.0,1.0,20.0,23.0,57.0,49.0,21.007,106.0,1.0,36.43399,-119.922607,45.277,5,600,58,3,e00fce6876826e255108c6bd,2023-09-26 16:30:03.305000+00:00,2023-09-26T16:30:03.520Z,2023-09-26T16:30:03.520Z
xzHi9GfapP,MOOSPMv3Parser,1695745800,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1165.0,335.0,509281.0,72.0,44.0,5.0,44.0,44.0,20.0,48.0,44.0,0.0,21.0,23.0,57.0,50.0,17.976,99.0,1.0,35.955299,-119.036812,124.056,11,600,58,3,e00fce6808784ceaf209f949,2023-09-26 16:30:03.306000+00:00,2023-09-26T16:30:03.533Z,2023-09-26T16:30:03.533Z
0AL9mOZ2Sc,MOOSPMv3Parser,1695745800,5.0,5.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,1033.0,299.0,440334.0,58.0,42.0,3.0,42.0,42.0,20.0,40.0,42.0,0.0,20.0,22.0,47.0,40.0,16.722,26.0,6.0,36.130173,-120.333939,168.766998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 16:30:03.382000+00:00,2023-09-26T16:30:03.608Z,2023-09-26T16:30:03.608Z
MYMyESoT3A,MOOSPMv3Parser,1695745801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,221.0,56.0,31995.0,8.0,5.0,1.0,5.0,5.0,20.0,52.0,5.0,1.0,21.0,21.0,55.0,54.0,22.752,55.0,3.0,36.634373,-120.382385,21.896999,11,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 16:30:03.983000+00:00,2023-09-26T16:30:04.197Z,2023-09-26T16:30:04.197Z
mq9CUbN2kK,MOOSPMv3Parser,1695745800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,187.0,53.0,492410.0,8.0,5.0,1.0,5.0,5.0,21.0,44.0,5.0,1.0,22.0,23.0,51.0,50.0,24.429,29.0,3277.0,36.503151,-120.325386,54.495998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-26 16:30:04.407000+00:00,2023-09-26T16:30:04.656Z,2023-09-26T16:30:04.656Z
OddAtOPpiP,MOOSPMv3Parser,1695746400,11.0,11.0,11.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2191.0,590.0,754495.0,124.0,85.0,10.0,85.0,85.0,21.0,47.0,85.0,0.0,20.0,23.0,61.0,52.0,8.185,158.0,7.0,36.529305,-119.293404,83.337997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-26 16:40:01.700000+00:00,2023-09-26T16:40:01.952Z,2023-09-26T16:40:01.952Z
AHhJqW7d21,MOOSPMv3Parser,1695746400,5.71,5.71,4.69,8.67,8.67,4.92,4.92,9.26,9.26,4.92,1203.34,330.41,152089.05,59.9,36.67,4.09,36.82,36.82,21.1,38.3,36.83,0.38,22.3,22.6,40.8,41.1,0.004,38.9,3.0,36.139,-120.36837,158.382996,7,599,58,1,e00fce68e77e43df92405fdb,2023-09-26 16:40:02.012000+00:00,2023-09-26T16:40:02.299Z,2023-09-26T16:40:02.299Z
RaQ32hnTE7,MOOSPMv3Parser,1695746401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,766.0,204.0,453166.0,37.0,26.0,2.0,26.0,26.0,23.0,36.0,26.0,0.0,22.0,26.0,43.0,35.0,29.83,112.0,1.0,36.01054,-120.140343,220.593994,8,600,58,3,e00fce6850cac69f647dc199,2023-09-26 16:40:02.241000+00:00,2023-09-26T16:40:02.466Z,2023-09-26T16:40:02.466Z
QX3LRKjjc3,MOOSPMv3Parser,1695746401,0.41,0.41,0.91,0.78,0.78,1.34,1.66,0.85,0.85,1.82,223.16,66.22,341209.91,9.22,6.73,0.72,7.13,7.22,22.6,41.9,7.23,0.68,20.8,25.2,49.3,39.5,20.936,79.3,1.0,35.135975,-119.458939,283.694,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 16:40:02.323000+00:00,2023-09-26T16:40:02.523Z,2023-09-26T16:40:02.523Z
gBpyLHKLq1,MOOSPMv3Parser,1695746401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,326.0,88.0,309087.0,13.0,9.0,1.0,9.0,9.0,23.0,36.0,9.0,0.0,21.0,26.0,50.0,39.0,13.265,66.0,2.0,35.613243,-119.689575,56.342999,8,600,58,3,e00fce68e88237db75a60608,2023-09-26 16:40:02.431000+00:00,2023-09-26T16:40:02.636Z,2023-09-26T16:40:02.636Z
0xP1g8gqPy,MOOSPMv3Parser,1695746401,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,781.0,231.0,193.0,41.0,31.0,2.0,31.0,31.0,22.0,44.0,31.0,0.0,21.0,23.0,53.0,46.0,19.18,47.0,1.0,36.78537,-119.773132,72.176003,6,600,58,3,e00fce6856818e5885f65487,2023-09-26 16:40:02.807000+00:00,2023-09-26T16:40:03.017Z,2023-09-26T16:40:03.017Z
mCreJwPzdS,MOOSPMv3Parser,1695746401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,228.0,57.0,31999.0,8.0,4.0,1.0,4.0,4.0,20.0,50.0,4.0,1.0,22.0,22.0,54.0,51.0,22.925,50.0,3.0,36.634308,-120.382301,26.745001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 16:40:02.831000+00:00,2023-09-26T16:40:03.054Z,2023-09-26T16:40:03.054Z
b8rS3moMyJ,MOOSPMv3Parser,1695746401,2.89,2.89,2.76,4.06,4.06,2.91,2.92,4.14,4.14,2.92,734.43,191.72,460031.69,28.59,21.59,0.94,21.66,21.67,24.9,36.4,21.67,0.49,22.9,27.5,45.4,36.0,23.413,69.7,3276.7,36.011623,-119.963684,60.881001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-26 16:40:02.887000+00:00,2023-09-26T16:40:03.079Z,2023-09-26T16:40:03.079Z
