objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DMkpgQ7tVL,MOOSPMv3Parser,1729548601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,523.0,131.0,348,18.0,10.0,1.0,11.0,11.0,33.0,8.0,11.0,1.0,32,38.0,19,17.0,513.115,199.0,1.0,36.138924,-120.368393,200.636993,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-21 22:10:02.881000+00:00,2024-10-21T22:10:03.070Z,2024-10-21T22:10:03.070Z
4jyVjAvtHX,MOOSPMv3Parser,1729548600,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,508.0,131.0,28780,17.0,11.0,1.0,11.0,11.0,32.0,10.0,11.0,1.0,31,38.0,18,18.0,44.24,124.0,1.0,36.138966,-120.368347,178.335999,11,600,58,3,e00fce68e88237db75a60608,2024-10-21 22:10:03.322000+00:00,2024-10-21T22:10:03.566Z,2024-10-21T22:10:03.566Z
W9Jg00tZt2,MOOSPMv3Parser,1729548601,1.16,1.16,6553.5,1.77,1.77,6553.5,6553.5,1.96,1.96,6553.5,389.78,114.69,5858774,11.23,6553.5,0.92,6553.5,6553.5,32.6,15.0,6553.5,65.54,0,327.7,0,655.3,47.572,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-21 22:10:03.457000+00:00,2024-10-21T22:10:03.699Z,2024-10-21T22:10:03.699Z
13gBIRoBFr,MOOSPMv3Parser,1729548601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,3.0,534.0,162.0,304536,30.0,20.0,4.0,20.0,20.0,0.0,0.0,20.0,1.0,29,32.0,21,19.0,0.001,10.0,64.0,36.433537,-119.923355,20.740999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-21 22:10:03.623000+00:00,2024-10-21T22:10:03.896Z,2024-10-21T22:10:03.896Z
2FNtHBAraN,MOOSPMv3Parser,1729548601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,544.0,129.0,221234,14.0,13.0,1.0,13.0,13.0,30.0,6.0,13.0,1.0,30,34.0,16,15.0,511.098,84.0,1.0,36.010323,-120.140312,219.393997,0,600,58,3,e00fce6850cac69f647dc199,2024-10-21 22:10:03.845000+00:00,2024-10-21T22:10:04.104Z,2024-10-21T22:10:04.104Z
HAgZDE4dfg,MOOSPMv3Parser,1729549200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,699.0,203.0,54022,30.0,21.0,2.0,21.0,21.0,31.0,6.0,21.0,0.0,30,36.0,14,13.0,511.075,13.0,1.0,36.78529,-119.773109,78.195,6,600,58,3,e00fce6856818e5885f65487,2024-10-21 22:19:58.407000+00:00,2024-10-21T22:19:58.574Z,2024-10-21T22:19:58.574Z
QwnysAOYpt,MOOSPMv3Parser,1729549201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,539.0,133.0,2150,13.0,10.0,2.0,10.0,11.0,30.0,12.0,11.0,1.0,33,34.0,18,18.0,511.268,88.0,2.0,36.138958,-120.36837,178.852005,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 22:20:00.621000+00:00,2024-10-21T22:20:00.837Z,2024-10-21T22:20:00.837Z
ecKMwe1mGZ,MOOSPMv3Parser,1729549201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,440.0,121.0,2094,15.0,10.0,1.0,11.0,11.0,32.0,11.0,11.0,1.0,31,36.0,20,17.0,64.944,73.0,3277.0,36.138935,-120.36834,173.100998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-21 22:20:02.480000+00:00,2024-10-21T22:20:02.759Z,2024-10-21T22:20:02.759Z
1L1TBBBont,MOOSPMv3Parser,1729549201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,503.0,129.0,356,21.0,10.0,2.0,10.0,11.0,33.0,8.0,11.0,1.0,31,38.0,19,17.0,513.234,146.0,1.0,36.139038,-120.368286,179.186996,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-21 22:20:02.632000+00:00,2024-10-21T22:20:02.829Z,2024-10-21T22:20:02.829Z
wLcaYlOylz,MOOSPMv3Parser,1729549201,1.2,1.2,6553.5,1.78,1.78,6553.5,6553.5,1.89,1.89,6553.5,384.04,111.69,5865430,12.42,6553.5,0.68,6553.5,6553.5,32.5,15.6,6553.5,65.54,0,327.7,0,655.3,48.286,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-21 22:20:03.535000+00:00,2024-10-21T22:20:03.717Z,2024-10-21T22:20:03.717Z
u0bgoqcMgz,MOOSPMv3Parser,1729549201,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,572.0,174.0,304555,32.0,23.0,5.0,23.0,23.0,3.0,2.0,23.0,1.0,30,33.0,20,19.0,0.0,11.0,71.0,36.43359,-119.923332,23.316999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-21 22:20:03.603000+00:00,2024-10-21T22:20:03.765Z,2024-10-21T22:20:03.765Z
WtB2hGKJC2,MOOSPMv3Parser,1729549201,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,589.0,140.0,221242,16.0,11.0,1.0,11.0,11.0,30.0,6.0,11.0,1.0,30,34.0,17,16.0,511.105,59.0,1.0,36.010464,-120.14032,228.630005,7,600,58,3,e00fce6850cac69f647dc199,2024-10-21 22:20:03.672000+00:00,2024-10-21T22:20:03.900Z,2024-10-21T22:20:03.900Z
5jwZ5sJflj,MOOSPMv3Parser,1729549200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,478.0,123.0,28789,17.0,11.0,1.0,11.0,11.0,32.0,10.0,11.0,1.0,31,38.0,20,17.0,44.081,130.0,1.0,36.138943,-120.368393,171.302002,7,600,58,3,e00fce68e88237db75a60608,2024-10-21 22:20:03.802000+00:00,2024-10-21T22:20:04.039Z,2024-10-21T22:20:04.039Z
YPVmvAzLEB,MOOSPMv3Parser,1729549800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,739.0,214.0,54040,29.0,20.0,1.0,21.0,21.0,31.0,6.0,21.0,0.0,31,36.0,15,14.0,511.042,12.0,1.0,36.78529,-119.773109,78.196999,0,600,58,3,e00fce6856818e5885f65487,2024-10-21 22:29:58.515000+00:00,2024-10-21T22:29:58.719Z,2024-10-21T22:29:58.719Z
SrqFEsPgwU,MOOSPMv3Parser,1729549801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,588.0,145.0,2159,16.0,11.0,1.0,12.0,12.0,30.0,12.0,12.0,1.0,33,34.0,17,18.0,511.264,136.0,2.0,36.138992,-120.368317,178.932007,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 22:30:00.746000+00:00,2024-10-21T22:30:00.975Z,2024-10-21T22:30:00.975Z
4f6x7tkkQ7,MOOSPMv3Parser,1729549801,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,502.0,138.0,2103,17.0,11.0,1.0,12.0,12.0,32.0,11.0,12.0,1.0,31,36.0,18,17.0,65.151,80.0,3277.0,36.138985,-120.368378,175.643997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-21 22:30:02.481000+00:00,2024-10-21T22:30:02.677Z,2024-10-21T22:30:02.677Z
SQ2rSSKM7Z,MOOSPMv3Parser,1729549801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,539.0,140.0,365,18.0,11.0,2.0,12.0,12.0,33.0,8.0,12.0,1.0,31,38.0,18,16.0,513.262,268.0,1.0,36.138947,-120.368385,200.348007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-21 22:30:02.958000+00:00,2024-10-21T22:30:03.156Z,2024-10-21T22:30:03.156Z
p7Is6qqeJd,MOOSPMv3Parser,1729549800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,520.0,129.0,28799,15.0,12.0,1.0,13.0,13.0,32.0,10.0,13.0,1.0,31,38.0,18,16.0,44.507,132.0,1.0,36.138939,-120.368355,173.929993,6,600,58,3,e00fce68e88237db75a60608,2024-10-21 22:30:03.164000+00:00,2024-10-21T22:30:03.376Z,2024-10-21T22:30:03.376Z
D9I6cbmfw2,MOOSPMv3Parser,1729549801,1.42,1.42,6553.5,1.97,1.97,6553.5,6553.5,2.11,2.11,6553.5,409.13,119.1,5872086,12.54,6553.5,0.92,6553.5,6553.5,32.6,14.9,6553.5,65.54,0,327.7,0,655.3,47.309,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-21 22:30:03.446000+00:00,2024-10-21T22:30:03.722Z,2024-10-21T22:30:03.722Z
xyPugK7CS5,MOOSPMv3Parser,1729549801,3.0,3.0,3.0,5.0,5.0,4.0,5.0,7.0,7.0,5.0,705.0,215.0,304573,38.0,23.0,7.0,24.0,24.0,0.0,0.0,24.0,1.0,30,33.0,20,19.0,0.0,13.0,68.0,36.433624,-119.923363,22.761999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-21 22:30:03.613000+00:00,2024-10-21T22:30:03.851Z,2024-10-21T22:30:03.851Z
I6hmFbdHsW,MOOSPMv3Parser,1729549801,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,584.0,139.0,221250,18.0,11.0,1.0,11.0,11.0,30.0,6.0,11.0,1.0,30,34.0,16,16.0,511.109,53.0,1.0,36.010529,-120.140404,219.662994,6,600,58,3,e00fce6850cac69f647dc199,2024-10-21 22:30:03.922000+00:00,2024-10-21T22:30:04.304Z,2024-10-21T22:30:04.304Z
sCalV4QG8S,MOOSPMv3Parser,1729550400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,716.0,208.0,54058,30.0,21.0,2.0,21.0,21.0,32.0,6.0,21.0,0.0,31,36.0,15,14.0,511.103,19.0,1.0,36.785381,-119.773186,62.632999,12,600,58,3,e00fce6856818e5885f65487,2024-10-21 22:39:58.562000+00:00,2024-10-21T22:39:58.763Z,2024-10-21T22:39:58.763Z
PkhTTwP6PE,MOOSPMv3Parser,1729550401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,595.0,153.0,2169,19.0,13.0,2.0,13.0,13.0,30.0,12.0,13.0,1.0,33,34.0,17,18.0,511.243,104.0,2.0,36.138992,-120.368317,178.932007,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 22:40:00.576000+00:00,2024-10-21T22:40:00.772Z,2024-10-21T22:40:00.772Z
oSOSyVncGN,MOOSPMv3Parser,1729550401,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,475.0,129.0,2113,16.0,13.0,2.0,14.0,14.0,32.0,11.0,14.0,1.0,31,36.0,19,17.0,66.129,62.0,3277.0,36.138969,-120.368355,173.813995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-21 22:40:02.254000+00:00,2024-10-21T22:40:02.512Z,2024-10-21T22:40:02.512Z
1AxhsHW5Sb,MOOSPMv3Parser,1729550401,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,532.0,134.0,375,21.0,12.0,2.0,13.0,13.0,32.0,8.0,13.0,1.0,31,38.0,20,17.0,513.315,161.0,1.0,36.139011,-120.36837,184.048996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-21 22:40:02.942000+00:00,2024-10-21T22:40:03.128Z,2024-10-21T22:40:03.128Z
klzUxUlkXq,MOOSPMv3Parser,1729550401,1.54,1.54,6553.5,2.2,2.2,6553.5,6553.5,2.4,2.4,6553.5,427.78,124.61,5878742,13.23,6553.5,0.95,6553.5,6553.5,32.4,16.6,6553.5,65.54,0,327.7,0,655.3,47.713,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-21 22:40:03.527000+00:00,2024-10-21T22:40:03.739Z,2024-10-21T22:40:03.739Z
fwktKrGqj5,MOOSPMv3Parser,1729550401,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,692.0,210.0,304590,27.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,1.0,30,33.0,20,19.0,0.002,16.0,52.0,36.433624,-119.923363,22.757999,0,600,58,3,e00fce6876826e255108c6bd,2024-10-21 22:40:03.549000+00:00,2024-10-21T22:40:03.774Z,2024-10-21T22:40:03.774Z
wI04YI2x6X,MOOSPMv3Parser,1729550401,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,593.0,139.0,221258,18.0,11.0,1.0,11.0,11.0,30.0,7.0,11.0,1.0,30,34.0,16,16.0,511.102,41.0,1.0,36.010468,-120.140343,224.052002,5,600,58,3,e00fce6850cac69f647dc199,2024-10-21 22:40:03.922000+00:00,2024-10-21T22:40:04.114Z,2024-10-21T22:40:04.114Z
15fHiF1XDY,MOOSPMv3Parser,1729550400,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,517.0,131.0,28809,16.0,12.0,2.0,13.0,13.0,32.0,10.0,13.0,1.0,31,37.0,19,17.0,44.887,114.0,1.0,36.138874,-120.368408,179.380005,6,600,58,3,e00fce68e88237db75a60608,2024-10-21 22:40:07.530000+00:00,2024-10-21T22:40:07.735Z,2024-10-21T22:40:07.735Z
nU2BYWcNSE,MOOSPMv3Parser,1729551000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,697.0,200.0,54073,27.0,17.0,2.0,17.0,17.0,32.0,6.0,17.0,0.0,31,36.0,15,14.0,511.168,29.0,1.0,36.785309,-119.773079,71.675003,8,600,58,3,e00fce6856818e5885f65487,2024-10-21 22:49:58.591000+00:00,2024-10-21T22:49:58.827Z,2024-10-21T22:49:58.827Z
LxaNUV2esZ,MOOSPMv3Parser,1729551001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,581.0,145.0,2177,18.0,10.0,1.0,11.0,11.0,30.0,13.0,11.0,1.0,32,34.0,17,18.0,511.264,100.0,2.0,36.138973,-120.368324,177.733002,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 22:50:00.617000+00:00,2024-10-21T22:50:00.805Z,2024-10-21T22:50:00.805Z
hQ6mrUY0jA,MOOSPMv3Parser,1729551001,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,484.0,133.0,2122,16.0,11.0,1.0,12.0,12.0,31.0,11.0,12.0,1.0,31,36.0,19,17.0,65.419,59.0,3277.0,36.138889,-120.368408,174.776001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-21 22:50:02.477000+00:00,2024-10-21T22:50:02.705Z,2024-10-21T22:50:02.705Z
ILTxph3GFd,MOOSPMv3Parser,1729551001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,534.0,134.0,384,21.0,11.0,2.0,11.0,11.0,32.0,9.0,11.0,1.0,31,37.0,19,18.0,513.433,164.0,1.0,36.138985,-120.368347,190.029007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-21 22:50:02.998000+00:00,2024-10-21T22:50:03.174Z,2024-10-21T22:50:03.174Z
L0Z74Dx6tK,MOOSPMv3Parser,1729551000,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,512.0,131.0,28818,17.0,11.0,1.0,11.0,11.0,32.0,10.0,11.0,1.0,31,37.0,19,17.0,44.957,115.0,1.0,36.13895,-120.36834,182.328995,6,600,58,3,e00fce68e88237db75a60608,2024-10-21 22:50:03.557000+00:00,2024-10-21T22:50:03.763Z,2024-10-21T22:50:03.763Z
66BC1p1FNI,MOOSPMv3Parser,1729551001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,633.0,192.0,304606,24.0,19.0,2.0,19.0,20.0,0.0,0.0,20.0,0.0,29,33.0,19,18.0,0.001,16.0,49.0,36.433647,-119.923363,45.916,6,600,58,3,e00fce6876826e255108c6bd,2024-10-21 22:50:03.607000+00:00,2024-10-21T22:50:03.909Z,2024-10-21T22:50:03.909Z
YdmzcNJjon,MOOSPMv3Parser,1729551001,1.41,1.41,6553.5,2.13,2.13,6553.5,6553.5,2.25,2.25,6553.5,424.0,123.24,5885398,13.35,6553.5,1.02,6553.5,6553.5,32.3,16.1,6553.5,65.54,0,327.7,0,655.3,47.772,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-21 22:50:03.718000+00:00,2024-10-21T22:50:03.954Z,2024-10-21T22:50:03.954Z
GjUv9GI3e2,MOOSPMv3Parser,1729551001,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,588.0,140.0,221266,17.0,11.0,1.0,11.0,11.0,30.0,7.0,11.0,1.0,30,33.0,16,16.0,511.05,38.0,1.0,36.010487,-120.140327,217.697006,8,600,58,3,e00fce6850cac69f647dc199,2024-10-21 22:50:03.920000+00:00,2024-10-21T22:50:04.152Z,2024-10-21T22:50:04.152Z
qzitSWAgMR,MOOSPMv3Parser,1729551600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,662.0,192.0,54089,24.0,18.0,1.0,18.0,18.0,31.0,7.0,18.0,0.0,30,36.0,17,15.0,511.139,22.0,1.0,36.785492,-119.773201,44.537998,5,600,58,3,e00fce6856818e5885f65487,2024-10-21 22:59:58.561000+00:00,2024-10-21T22:59:58.762Z,2024-10-21T22:59:58.762Z
