objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WuREZGu4Nz,MOOSPMv3Parser,1747556400,1.88,1.88,2.21,3.17,3.17,2.32,2.32,3.46,3.46,2.32,639.91,148.72,26776.91,26.91,17.32,1.89,17.39,17.39,15.0,43.8,17.39,0.39,14.6,15.3,55.4,54.3,20.625,155.1,3.0,36.13905,-120.368393,187.141998,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-18 08:20:02.277000+00:00,2025-05-18T08:20:02.487Z,2025-05-18T08:20:02.487Z
BT7H0DJk5R,MOOSPMv3Parser,1747556401,1.48,1.48,6553.5,2.62,2.62,6553.5,6553.5,2.86,2.86,6553.5,431.81,130.94,1591057.88,23.33,6553.5,1.26,6553.5,6553.5,14.0,51.0,6553.5,65.54,0.0,327.7,0.0,655.3,38.488,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 08:20:02.496000+00:00,2025-05-18T08:20:02.676Z,2025-05-18T08:20:02.676Z
vcbqCGiprW,MOOSPMv3Parser,1747557000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,521.0,144.0,29300.0,29.0,19.0,2.0,19.0,19.0,16.0,45.0,19.0,0.0,19.0,17.0,43.0,50.0,511.051,73.0,21.0,36.138958,-120.368286,170.542999,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 08:29:57.690000+00:00,2025-05-18T08:29:57.887Z,2025-05-18T08:29:57.887Z
QSH3u3jygc,MOOSPMv3Parser,1747557000,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,443.0,133.0,152201.0,23.0,21.0,2.0,21.0,21.0,14.0,64.0,21.0,0.0,15.0,15.0,60.0,62.0,508.998,244.0,6.0,36.785442,-119.773117,69.188004,5,599,58,3,e00fce6856818e5885f65487,2025-05-18 08:29:59.781000+00:00,2025-05-18T08:29:59.988Z,2025-05-18T08:29:59.988Z
Sfar61ne4l,MOOSPMv3Parser,1747557001,0.0,0.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,372.0,112.0,91168232.0,26.0,24.0,2.0,24.0,24.0,15.0,64.0,24.0,0.0,15.0,15.0,60.0,62.0,510.206,256.0,6.0,36.785442,-119.773117,69.188004,5,1,58,3,e00fce6856818e5885f65487,2025-05-18 08:30:00.562000+00:00,2025-05-18T08:30:00.736Z,2025-05-18T08:30:00.736Z
HCWckhXTA9,MOOSPMv3Parser,1747557000,1.71,1.71,2.28,3.15,3.15,2.4,2.4,3.53,3.53,2.4,646.23,149.13,26792.47,27.9,17.88,1.74,17.95,17.95,14.9,43.9,17.96,0.38,14.2,15.2,56.6,54.4,19.874,221.2,3.0,36.139149,-120.368233,158.985001,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-18 08:30:02.424000+00:00,2025-05-18T08:30:02.710Z,2025-05-18T08:30:02.710Z
DWXsPcvalf,MOOSPMv3Parser,1747557001,1.97,1.97,6553.5,3.03,3.03,6553.5,6553.5,3.14,3.14,6553.5,443.51,136.03,1597585.88,23.72,6553.5,1.34,6553.5,6553.5,13.8,51.3,6553.5,65.54,0.0,327.7,0.0,655.3,37.622,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 08:30:02.491000+00:00,2025-05-18T08:30:02.941Z,2025-05-18T08:30:02.941Z
3hLRY8yzOp,MOOSPMv3Parser,1747557600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,523.0,141.0,29317.0,27.0,19.0,3.0,19.0,19.0,16.0,45.0,19.0,0.0,19.0,17.0,43.0,49.0,511.073,135.0,16.0,36.138786,-120.36837,164.75,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 08:39:57.770000+00:00,2025-05-18T08:39:58.065Z,2025-05-18T08:39:58.065Z
79zADYLv9Y,MOOSPMv3Parser,1747557601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,467.0,138.0,151967.0,25.0,23.0,2.0,23.0,23.0,14.0,65.0,23.0,0.0,15.0,15.0,60.0,62.0,508.985,253.0,6.0,36.785454,-119.773102,70.865997,7,600,58,3,e00fce6856818e5885f65487,2025-05-18 08:40:00.751000+00:00,2025-05-18T08:40:00.935Z,2025-05-18T08:40:00.935Z
qzdGj8zuE2,MOOSPMv3Parser,1747557600,1.72,1.72,2.21,3.23,3.23,2.32,2.32,3.49,3.49,2.32,645.51,145.77,26807.5,25.99,17.26,2.26,17.33,17.33,14.7,44.5,17.33,0.38,13.9,15.0,57.2,54.9,20.666,185.7,3.0,36.139011,-120.368256,160.919998,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-18 08:40:02.488000+00:00,2025-05-18T08:40:02.675Z,2025-05-18T08:40:02.675Z
0DIiJlI40g,MOOSPMv3Parser,1747557601,1.86,1.86,6553.5,3.17,3.17,6553.5,6553.5,3.25,3.25,6553.5,458.91,138.38,1604113.88,24.37,6553.5,1.34,6553.5,6553.5,13.6,52.1,6553.5,65.54,0.0,327.7,0.0,655.3,37.805,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 08:40:02.670000+00:00,2025-05-18T08:40:02.851Z,2025-05-18T08:40:02.851Z
VlRAk9oVXc,MOOSPMv3Parser,1747558200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,562.0,143.0,29334.0,29.0,20.0,3.0,20.0,20.0,16.0,43.0,20.0,0.0,19.0,16.0,41.0,47.0,511.067,154.0,11.0,36.138809,-120.36824,176.781006,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 08:49:57.876000+00:00,2025-05-18T08:49:58.080Z,2025-05-18T08:49:58.080Z
Fz2qIQ5xaT,MOOSPMv3Parser,1747558200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,470.0,141.0,152238.0,24.0,21.0,1.0,21.0,21.0,14.0,65.0,21.0,0.0,15.0,15.0,61.0,63.0,509.008,271.0,5.0,36.7855,-119.772987,50.700001,8,599,58,3,e00fce6856818e5885f65487,2025-05-18 08:49:59.774000+00:00,2025-05-18T08:49:59.943Z,2025-05-18T08:49:59.943Z
Mb3CF0R5g8,MOOSPMv3Parser,1747558200,1.81,1.81,2.49,3.22,3.22,2.61,2.61,3.43,3.43,2.61,647.52,151.88,26824.43,26.22,19.45,2.23,19.52,19.53,14.5,42.6,19.53,0.39,13.8,14.8,54.3,52.6,19.376,247.6,2.2,36.139011,-120.368256,160.923004,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-18 08:50:02.478000+00:00,2025-05-18T08:50:02.715Z,2025-05-18T08:50:02.715Z
X6Cr00mU7t,MOOSPMv3Parser,1747558201,1.95,1.95,6553.5,3.18,3.18,6553.5,6553.5,3.27,3.27,6553.5,456.91,140.98,1610641.88,24.36,6553.5,1.41,6553.5,6553.5,13.4,49.6,6553.5,65.54,0.0,327.7,0.0,655.3,34.961,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 08:50:02.598000+00:00,2025-05-18T08:50:02.843Z,2025-05-18T08:50:02.843Z
5ZiPQYDHFZ,MOOSPMv3Parser,1747558800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,536.0,145.0,29354.0,26.0,23.0,3.0,23.0,23.0,15.0,43.0,23.0,0.0,18.0,16.0,41.0,48.0,511.064,229.0,7.0,36.139011,-120.368271,231.731003,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 08:59:57.614000+00:00,2025-05-18T08:59:57.787Z,2025-05-18T08:59:57.787Z
4uRIGXVB2m,MOOSPMv3Parser,1747558800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,484.0,142.0,152004.0,24.0,23.0,1.0,23.0,23.0,14.0,67.0,23.0,0.0,15.0,14.0,61.0,64.0,509.071,272.0,4.0,36.785393,-119.77317,74.369003,9,600,58,3,e00fce6856818e5885f65487,2025-05-18 08:59:59.776000+00:00,2025-05-18T08:59:59.981Z,2025-05-18T08:59:59.981Z
