objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rv5ITtNBoL,MOOSPMv3Parser,1708813201,18.0,18.0,10.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,3255.0,930.0,32988.0,132.0,78.0,5.0,79.0,79.0,23.0,33.0,79.0,0.0,22.0,26.0,44.0,35.0,33.5,29.0,5,36.785336,-119.77314,77.726997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-24 22:20:03.121000+00:00,2024-02-24T22:20:03.315Z,2024-02-24T22:20:03.315Z
EhFqiBvqEZ,MOOSPMv3Parser,1708813801,16.47,16.47,6.07,21.84,21.84,6.37,6.37,22.43,22.43,6.37,3277.54,857.52,99456.0,111.54,47.53,5.49,47.72,47.72,24.4,30.9,47.72,0.34,23.1,27.2,39.5,34.1,0.0,28.0,2,36.785362,-119.773186,72.600998,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 22:30:02.556000+00:00,2024-02-24T22:30:02.771Z,2024-02-24T22:30:02.771Z
Ca1cgaLyd5,MOOSPMv3Parser,1708813801,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1655.0,425.0,8109.0,54.0,28.0,3.0,28.0,28.0,23.0,38.0,28.0,0.0,21.0,26.0,52.0,39.0,511.56,49.0,2,36.634285,-120.382446,25.329,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 22:30:02.713000+00:00,2024-02-24T22:30:02.885Z,2024-02-24T22:30:02.885Z
85kEqSyuBC,MOOSPMv3Parser,1708813801,16.0,16.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2928.0,836.0,33101.0,115.0,66.0,5.0,66.0,66.0,23.0,32.0,66.0,0.0,22.0,26.0,43.0,34.0,33.29,29.0,6,36.785397,-119.773079,72.535004,8,599,58,3,e00fce68f12da1a0c5de6248,2024-02-24 22:30:03.327000+00:00,2024-02-24T22:30:03.597Z,2024-02-24T22:30:03.597Z
XPouTlaOsi,MOOSPMv3Parser,1708813801,14.0,14.0,7.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2535.0,748.0,190642.0,113.0,58.0,2.0,58.0,58.0,25.0,30.0,58.0,0.0,23.0,27.0,40.0,34.0,48.752,27.0,2,36.785397,-119.773193,64.628998,0,600,58,3,e00fce6856818e5885f65487,2024-02-24 22:30:03.395000+00:00,2024-02-24T22:30:03.600Z,2024-02-24T22:30:03.600Z
uVbuj1EbDE,MOOSPMv3Parser,1708814401,11.0,11.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1908.0,564.0,190678.0,78.0,42.0,3.0,42.0,42.0,24.0,29.0,42.0,0.0,22.0,27.0,40.0,33.0,51.009,21.0,2,36.785385,-119.773224,70.537003,7,600,58,3,e00fce6856818e5885f65487,2024-02-24 22:39:58.022000+00:00,2024-02-24T22:39:58.290Z,2024-02-24T22:39:58.290Z
BQeTcgglLB,MOOSPMv3Parser,1708814401,12.58,12.58,4.31,16.03,16.03,4.52,4.52,16.65,16.65,4.52,2554.49,661.61,99651.31,81.92,33.72,3.48,33.86,33.86,24.4,29.9,33.86,0.34,22.8,27.7,39.1,32.6,0.001,19.9,2,36.785385,-119.773109,60.630001,7,599,58,1,e00fce68e77e43df92405fdb,2024-02-24 22:40:02.264000+00:00,2024-02-24T22:40:02.482Z,2024-02-24T22:40:02.482Z
sQDSDTD1IM,MOOSPMv3Parser,1708814401,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1550.0,393.0,8132.0,50.0,26.0,3.0,26.0,26.0,23.0,41.0,26.0,0.0,21.0,26.0,57.0,43.0,511.604,56.0,1,36.634209,-120.382378,23.733,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 22:40:02.729000+00:00,2024-02-24T22:40:02.939Z,2024-02-24T22:40:02.939Z
PbVSJzuXQe,MOOSPMv3Parser,1708814401,13.0,13.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2364.0,667.0,33142.0,84.0,47.0,3.0,47.0,47.0,24.0,32.0,47.0,0.0,23.0,26.0,42.0,33.0,35.121,22.0,6,36.785313,-119.773109,77.942001,6,599,58,3,e00fce68f12da1a0c5de6248,2024-02-24 22:40:03.124000+00:00,2024-02-24T22:40:03.320Z,2024-02-24T22:40:03.320Z
jmMSp5Nhgr,MOOSPMv3Parser,1708815001,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1754.0,515.0,190710.0,74.0,36.0,2.0,37.0,37.0,24.0,29.0,37.0,0.0,22.0,27.0,39.0,33.0,50.981,15.0,2,36.785339,-119.77317,63.868999,7,600,58,3,e00fce6856818e5885f65487,2024-02-24 22:49:58.113000+00:00,2024-02-24T22:49:58.362Z,2024-02-24T22:49:58.362Z
RPaLmVzIzm,MOOSPMv3Parser,1708815001,11.42,11.42,3.74,14.48,14.48,3.92,3.92,14.95,14.95,3.92,2340.41,605.98,99510.63,70.92,29.22,3.33,29.34,29.34,24.2,29.5,29.34,0.35,22.4,27.4,39.3,32.5,0.001,15.6,2,36.785393,-119.772995,110.883003,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 22:50:02.265000+00:00,2024-02-24T22:50:02.503Z,2024-02-24T22:50:02.503Z
ClDY8Oozqg,MOOSPMv3Parser,1708815001,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1571.0,397.0,8153.0,50.0,25.0,3.0,25.0,25.0,23.0,40.0,25.0,0.0,21.0,26.0,53.0,41.0,511.591,87.0,1,36.634277,-120.382347,27.445,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 22:50:02.501000+00:00,2024-02-24T22:50:02.687Z,2024-02-24T22:50:02.687Z
5fbwyLQc3p,MOOSPMv3Parser,1708815001,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2100.0,593.0,33177.0,73.0,40.0,2.0,40.0,40.0,23.0,31.0,40.0,0.0,22.0,26.0,41.0,33.0,35.093,19.0,6,36.785305,-119.773087,87.335999,6,599,58,3,e00fce68f12da1a0c5de6248,2024-02-24 22:50:03.052000+00:00,2024-02-24T22:50:03.252Z,2024-02-24T22:50:03.252Z
F5rSio3VZp,MOOSPMv3Parser,1708815601,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1691.0,496.0,190739.0,63.0,33.0,2.0,34.0,34.0,24.0,29.0,34.0,0.0,23.0,27.0,38.0,32.0,51.997,12.0,2,36.785408,-119.773209,77.143997,6,600,58,3,e00fce6856818e5885f65487,2024-02-24 22:59:58.260000+00:00,2024-02-24T22:59:58.445Z,2024-02-24T22:59:58.445Z
