objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xIXkKjHBCQ,MOOSPMv3Parser,1728029400,10.0,10.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1880.0,558.0,220906.0,95.0,70.0,5.0,71.0,71.0,22.0,41.0,71.0,0.0,24.0,24.0,50.0,51.0,509.7,213.0,1.0,36.785454,-119.773201,45.425999,7,600,58,3,e00fce6856818e5885f65487,2024-10-04 08:10:01.535000+00:00,2024-10-04T08:10:01.776Z,2024-10-04T08:10:01.776Z
mlQHR6iiTK,MOOSPMv3Parser,1728029400,7.08,7.08,6553.5,9.84,9.84,6553.5,6553.5,10.14,10.14,6553.5,1310.53,390.76,15706716.0,59.79,6553.5,2.55,6553.5,6553.5,18.7,43.2,6553.5,65.54,0.0,327.7,0.0,655.3,16.779,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-04 08:10:02.101000+00:00,2024-10-04T08:10:02.327Z,2024-10-04T08:10:02.327Z
GAqEft8r4k,MOOSPMv3Parser,1728029401,7.77,7.77,4.04,10.37,10.37,4.24,4.24,10.83,10.83,4.24,1744.64,432.31,256398.48,57.57,31.61,3.21,31.73,31.74,19.6,35.2,31.74,0.38,20.3,20.9,47.9,47.7,0.078,177.3,1.0,36.139069,-120.368416,123.532997,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-04 08:10:02.787000+00:00,2024-10-04T08:10:03.029Z,2024-10-04T08:10:03.029Z
FRabpIE8v2,MOOSPMv3Parser,1728029401,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1482.0,424.0,23550.0,67.0,38.0,4.0,38.0,38.0,19.0,37.0,38.0,0.0,21.0,21.0,47.0,48.0,21.315,227.0,3277.0,36.139,-120.368431,178.281006,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-04 08:10:02.899000+00:00,2024-10-04T08:10:03.097Z,2024-10-04T08:10:03.097Z
ouPAplkWss,MOOSPMv3Parser,1728029400,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1392.0,386.0,329455.0,64.0,43.0,4.0,44.0,44.0,20.0,38.0,44.0,0.0,21.0,21.0,47.0,48.0,15.104,167.0,1.0,36.138924,-120.36837,179.283997,8,600,58,3,e00fce68e88237db75a60608,2024-10-04 08:10:03.177000+00:00,2024-10-04T08:10:03.416Z,2024-10-04T08:10:03.416Z
mhgZAUYDkR,MOOSPMv3Parser,1728029400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1374.0,354.0,182159.0,52.0,31.0,3.0,31.0,31.0,23.0,18.0,31.0,0.0,25.0,26.0,29.0,29.0,511.406,125.0,4.0,36.010544,-120.140373,213.539001,8,600,58,3,e00fce6850cac69f647dc199,2024-10-04 08:10:03.507000+00:00,2024-10-04T08:10:03.702Z,2024-10-04T08:10:03.702Z
9wh8EYASJM,MOOSPMv3Parser,1728029401,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1523.0,438.0,2169.0,65.0,40.0,3.0,41.0,41.0,20.0,37.0,41.0,0.0,21.0,21.0,48.0,46.0,14.804,70.0,3.0,36.138897,-120.368347,176.300995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 08:10:03.616000+00:00,2024-10-04T08:10:03.828Z,2024-10-04T08:10:03.828Z
0dUIsuEZJZ,MOOSPMv3Parser,1728029401,12.0,12.0,9.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,2012.0,621.0,209778.0,106.0,74.0,9.0,74.0,74.0,0.0,0.0,74.0,0.0,20.0,22.0,59.0,53.0,0.194,197.0,1.0,36.433613,-119.923416,27.833,10,600,58,3,e00fce6876826e255108c6bd,2024-10-04 08:10:04.084000+00:00,2024-10-04T08:10:04.278Z,2024-10-04T08:10:04.278Z
QsWzFEsHg5,MOOSPMv3Parser,1728030000,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1470.0,394.0,9185.0,59.0,34.0,3.0,34.0,34.0,20.0,34.0,34.0,0.0,22.0,21.0,40.0,42.0,511.108,79.0,2.0,36.139004,-120.368156,211.223007,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-04 08:20:00.345000+00:00,2024-10-04T08:20:00.564Z,2024-10-04T08:20:00.564Z
KAmOq7EBMT,MOOSPMv3Parser,1728030000,10.0,10.0,9.0,15.0,15.0,9.0,10.0,16.0,16.0,10.0,1839.0,546.0,220964.0,95.0,68.0,4.0,68.0,68.0,22.0,42.0,68.0,0.0,24.0,24.0,52.0,52.0,509.556,226.0,1.0,36.785343,-119.773148,76.257004,8,600,58,3,e00fce6856818e5885f65487,2024-10-04 08:20:01.531000+00:00,2024-10-04T08:20:01.742Z,2024-10-04T08:20:01.742Z
5j5eyOSfZL,MOOSPMv3Parser,1728030000,7.28,7.28,6553.5,9.57,9.57,6553.5,6553.5,9.78,9.78,6553.5,1309.27,393.81,15712860.0,54.38,6553.5,2.96,6553.5,6553.5,18.6,40.5,6553.5,65.54,0.0,327.7,0.0,655.3,17.571,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-04 08:20:02.264000+00:00,2024-10-04T08:20:02.450Z,2024-10-04T08:20:02.450Z
2a38L4cR1j,MOOSPMv3Parser,1728030001,7.5,7.5,3.93,10.29,10.29,4.12,4.12,10.87,10.87,4.12,1719.82,427.64,256855.61,60.33,30.72,3.07,30.84,30.84,19.5,32.9,30.84,0.38,20.1,20.8,44.9,44.7,0.076,160.7,1.0,36.138897,-120.368256,178.554001,5,599,58,1,e00fce68e77e43df92405fdb,2024-10-04 08:20:02.743000+00:00,2024-10-04T08:20:02.923Z,2024-10-04T08:20:02.923Z
DWfLPkn4Sp,MOOSPMv3Parser,1728030001,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1469.0,418.0,23581.0,64.0,36.0,3.0,37.0,37.0,19.0,34.0,37.0,0.0,21.0,21.0,42.0,44.0,23.051,201.0,3277.0,36.138882,-120.368347,183.917999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-04 08:20:02.738000+00:00,2024-10-04T08:20:02.932Z,2024-10-04T08:20:02.932Z
dnRDEBAgTP,MOOSPMv3Parser,1728030000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1359.0,376.0,329488.0,64.0,39.0,3.0,40.0,40.0,19.0,34.0,40.0,0.0,21.0,21.0,42.0,43.0,16.098,136.0,1.0,36.138908,-120.368301,161.632004,7,600,58,3,e00fce68e88237db75a60608,2024-10-04 08:20:03.142000+00:00,2024-10-04T08:20:03.362Z,2024-10-04T08:20:03.362Z
zZnyyP6Jyx,MOOSPMv3Parser,1728030001,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1481.0,423.0,2204.0,63.0,39.0,2.0,39.0,39.0,19.0,35.0,39.0,0.0,20.0,21.0,45.0,43.0,15.207,60.0,4.0,36.138897,-120.368408,195.112,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 08:20:03.626000+00:00,2024-10-04T08:20:03.861Z,2024-10-04T08:20:03.861Z
zTUozeYAOj,MOOSPMv3Parser,1728030000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1332.0,344.0,182185.0,54.0,31.0,3.0,31.0,31.0,23.0,19.0,31.0,0.0,25.0,26.0,29.0,30.0,511.426,96.0,3.0,36.010517,-120.140358,218.856995,7,600,58,3,e00fce6850cac69f647dc199,2024-10-04 08:20:03.913000+00:00,2024-10-04T08:20:04.137Z,2024-10-04T08:20:04.137Z
xdgy1MQSls,MOOSPMv3Parser,1728030001,12.0,12.0,10.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,2025.0,624.0,209843.0,114.0,75.0,10.0,76.0,76.0,0.0,0.0,76.0,0.0,20.0,21.0,58.0,54.0,0.234,189.0,1.0,36.433605,-119.923386,30.875,9,600,58,3,e00fce6876826e255108c6bd,2024-10-04 08:20:04.082000+00:00,2024-10-04T08:20:04.328Z,2024-10-04T08:20:04.328Z
iRbrxWmWoN,MOOSPMv3Parser,1728030600,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1529.0,404.0,9215.0,59.0,35.0,3.0,35.0,35.0,20.0,32.0,35.0,0.0,22.0,21.0,39.0,41.0,511.155,74.0,2.0,36.138996,-120.368271,182.440002,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-04 08:30:00.510000+00:00,2024-10-04T08:30:00.714Z,2024-10-04T08:30:00.714Z
gcceXoRrpN,MOOSPMv3Parser,1728030600,10.0,10.0,9.0,15.0,15.0,9.0,10.0,16.0,16.0,10.0,1820.0,538.0,221023.0,93.0,69.0,5.0,69.0,69.0,22.0,43.0,69.0,1.0,24.0,24.0,53.0,52.0,509.596,233.0,1.0,36.785355,-119.773186,60.294998,7,600,58,3,e00fce6856818e5885f65487,2024-10-04 08:30:01.538000+00:00,2024-10-04T08:30:01.728Z,2024-10-04T08:30:01.728Z
DA7r2BpoCa,MOOSPMv3Parser,1728030601,7.08,7.08,6553.5,9.29,9.29,6553.5,6553.5,9.66,9.66,6553.5,1271.45,379.27,15719004.0,53.06,6553.5,2.5,6553.5,6553.5,18.5,39.1,6553.5,65.54,0.0,327.7,0.0,655.3,17.927,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-04 08:30:02.175000+00:00,2024-10-04T08:30:02.456Z,2024-10-04T08:30:02.456Z
YdpGsgxhF1,MOOSPMv3Parser,1728030601,7.67,7.67,3.95,10.38,10.38,4.14,4.14,10.92,10.92,4.14,1730.61,428.65,256458.19,61.74,30.92,3.31,31.04,31.05,19.4,31.5,31.05,0.38,20.1,20.7,42.3,43.2,0.073,170.7,1.0,36.138985,-120.368393,184.600998,10,600,58,1,e00fce68e77e43df92405fdb,2024-10-04 08:30:02.826000+00:00,2024-10-04T08:30:03.043Z,2024-10-04T08:30:03.043Z
GCvyGsBAia,MOOSPMv3Parser,1728030601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1440.0,409.0,23613.0,67.0,37.0,3.0,37.0,37.0,19.0,32.0,37.0,0.0,21.0,20.0,40.0,42.0,24.239,196.0,3277.0,36.138927,-120.368408,181.934006,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-04 08:30:02.980000+00:00,2024-10-04T08:30:03.177Z,2024-10-04T08:30:03.177Z
2LidNV6E31,MOOSPMv3Parser,1728030600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1373.0,380.0,329520.0,63.0,40.0,3.0,40.0,40.0,19.0,33.0,40.0,0.0,21.0,21.0,40.0,42.0,16.801,127.0,1.0,36.138943,-120.368385,173.393997,7,600,58,3,e00fce68e88237db75a60608,2024-10-04 08:30:03.121000+00:00,2024-10-04T08:30:03.304Z,2024-10-04T08:30:03.304Z
sqClb4wRbm,MOOSPMv3Parser,1728030600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1320.0,338.0,182211.0,48.0,30.0,2.0,30.0,30.0,23.0,18.0,30.0,0.0,25.0,25.0,27.0,29.0,511.476,77.0,3.0,36.010563,-120.140373,229.641006,8,600,58,3,e00fce6850cac69f647dc199,2024-10-04 08:30:03.682000+00:00,2024-10-04T08:30:03.890Z,2024-10-04T08:30:03.890Z
p2ri73u8pl,MOOSPMv3Parser,1728030601,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1461.0,418.0,2238.0,61.0,39.0,3.0,40.0,40.0,19.0,33.0,40.0,0.0,20.0,21.0,43.0,42.0,15.785,59.0,3.0,36.139004,-120.36837,174.712997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 08:30:03.686000+00:00,2024-10-04T08:30:03.906Z,2024-10-04T08:30:03.906Z
PpIlGZ15tY,MOOSPMv3Parser,1728030601,13.0,13.0,10.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2189.0,676.0,209914.0,123.0,81.0,12.0,82.0,82.0,0.0,0.0,82.0,0.0,21.0,21.0,57.0,54.0,0.249,184.0,1.0,36.433556,-119.923393,35.785,8,600,58,3,e00fce6876826e255108c6bd,2024-10-04 08:30:04.083000+00:00,2024-10-04T08:30:04.281Z,2024-10-04T08:30:04.281Z
CPfefcyZen,MOOSPMv3Parser,1728031200,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1648.0,426.0,9244.0,60.0,33.0,4.0,33.0,33.0,20.0,32.0,33.0,0.0,22.0,21.0,39.0,41.0,511.12,72.0,2.0,36.138947,-120.368279,163.496994,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-04 08:40:00.210000+00:00,2024-10-04T08:40:00.411Z,2024-10-04T08:40:00.411Z
bZNLpyBNNZ,MOOSPMv3Parser,1728031200,10.0,10.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1828.0,543.0,221084.0,98.0,70.0,4.0,71.0,71.0,22.0,44.0,71.0,1.0,23.0,23.0,53.0,53.0,509.646,240.0,1.0,36.785339,-119.773285,84.157997,8,600,58,3,e00fce6856818e5885f65487,2024-10-04 08:40:01.621000+00:00,2024-10-04T08:40:01.822Z,2024-10-04T08:40:01.822Z
EpN0M9YY7l,MOOSPMv3Parser,1728031200,7.1,7.1,6553.5,9.42,9.42,6553.5,6553.5,9.7,9.7,6553.5,1269.25,379.69,15725148.0,53.61,6553.5,2.37,6553.5,6553.5,18.5,39.5,6553.5,65.54,0.0,327.7,0.0,655.3,18.884,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-04 08:40:02.291000+00:00,2024-10-04T08:40:02.496Z,2024-10-04T08:40:02.496Z
tFnECRBQK4,MOOSPMv3Parser,1728031201,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1449.0,413.0,23644.0,64.0,36.0,3.0,36.0,36.0,19.0,33.0,36.0,0.0,21.0,20.0,41.0,43.0,24.46,189.0,3277.0,36.138924,-120.368439,196.727005,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-04 08:40:02.731000+00:00,2024-10-04T08:40:02.933Z,2024-10-04T08:40:02.933Z
6K7NqVxRBs,MOOSPMv3Parser,1728031201,7.95,7.95,3.78,10.61,10.61,3.97,3.97,11.19,11.19,3.97,1767.87,439.81,256486.75,57.75,29.61,2.96,29.72,29.73,19.3,31.6,29.73,0.38,20.4,20.6,42.2,43.7,0.079,150.1,1.0,36.139069,-120.368324,177.610992,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-04 08:40:02.782000+00:00,2024-10-04T08:40:02.985Z,2024-10-04T08:40:02.985Z
2yw30SECWf,MOOSPMv3Parser,1728031200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1412.0,396.0,329552.0,70.0,40.0,3.0,40.0,40.0,19.0,33.0,40.0,0.0,21.0,21.0,40.0,43.0,17.047,128.0,1.0,36.138939,-120.368378,161.682999,7,600,58,3,e00fce68e88237db75a60608,2024-10-04 08:40:03.184000+00:00,2024-10-04T08:40:03.369Z,2024-10-04T08:40:03.369Z
FS3a1HU91F,MOOSPMv3Parser,1728031201,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1484.0,422.0,2273.0,61.0,39.0,2.0,39.0,39.0,19.0,33.0,39.0,0.0,21.0,21.0,43.0,42.0,16.467,56.0,3.0,36.139004,-120.36837,174.716003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 08:40:03.629000+00:00,2024-10-04T08:40:03.864Z,2024-10-04T08:40:03.864Z
oSo2Ekqaw9,MOOSPMv3Parser,1728031200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1320.0,333.0,182237.0,47.0,31.0,2.0,31.0,31.0,23.0,19.0,31.0,0.0,25.0,25.0,29.0,31.0,511.342,40.0,3.0,36.01054,-120.140381,225.324997,9,600,58,3,e00fce6850cac69f647dc199,2024-10-04 08:40:03.852000+00:00,2024-10-04T08:40:04.060Z,2024-10-04T08:40:04.060Z
1FtTZp2qNI,MOOSPMv3Parser,1728031201,13.0,13.0,11.0,19.0,19.0,11.0,11.0,22.0,22.0,11.0,2263.0,696.0,209987.0,119.0,84.0,9.0,84.0,84.0,0.0,0.0,84.0,0.0,21.0,21.0,56.0,55.0,0.242,176.0,1.0,36.433636,-119.923431,29.624001,9,600,58,3,e00fce6876826e255108c6bd,2024-10-04 08:40:04.092000+00:00,2024-10-04T08:40:04.323Z,2024-10-04T08:40:04.323Z
Il159l1TAI,MOOSPMv3Parser,1728031800,8.0,8.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1566.0,412.0,9274.0,62.0,34.0,4.0,35.0,35.0,20.0,33.0,35.0,0.0,22.0,21.0,40.0,42.0,511.151,85.0,2.0,36.138958,-120.36824,166.300995,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-04 08:50:00.400000+00:00,2024-10-04T08:50:00.605Z,2024-10-04T08:50:00.605Z
aEJ0smxkLa,MOOSPMv3Parser,1728031800,10.0,10.0,9.0,15.0,15.0,9.0,10.0,16.0,16.0,10.0,1835.0,546.0,221144.0,96.0,69.0,5.0,69.0,69.0,22.0,44.0,69.0,0.0,23.0,23.0,53.0,53.0,509.601,233.0,1.0,36.785316,-119.773247,66.035004,7,600,58,3,e00fce6856818e5885f65487,2024-10-04 08:50:01.687000+00:00,2024-10-04T08:50:01.907Z,2024-10-04T08:50:01.907Z
bcIpZ7xQgo,MOOSPMv3Parser,1728031800,6.98,6.98,6553.5,9.19,9.19,6553.5,6553.5,9.34,9.34,6553.5,1281.01,379.67,15731292.0,52.56,6553.5,2.02,6553.5,6553.5,18.4,40.1,6553.5,65.54,0.0,327.7,0.0,655.3,17.279,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-04 08:50:02.118000+00:00,2024-10-04T08:50:02.350Z,2024-10-04T08:50:02.350Z
so9L7tvLTl,MOOSPMv3Parser,1728031801,7.8,7.8,3.8,10.33,10.33,3.98,3.98,11.05,11.05,3.98,1756.7,435.65,256515.02,57.07,29.75,3.26,29.86,29.87,19.3,32.4,29.87,0.39,20.5,20.5,42.9,44.5,0.098,178.3,1.0,36.139069,-120.368324,177.613007,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-04 08:50:02.725000+00:00,2024-10-04T08:50:02.949Z,2024-10-04T08:50:02.949Z
aoo4qRoRKl,MOOSPMv3Parser,1728031801,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1462.0,416.0,23675.0,64.0,36.0,3.0,36.0,36.0,19.0,34.0,36.0,0.0,21.0,20.0,42.0,44.0,22.851,204.0,3277.0,36.139057,-120.36834,153.621994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-04 08:50:02.785000+00:00,2024-10-04T08:50:02.984Z,2024-10-04T08:50:02.984Z
5DvEkQuMiU,MOOSPMv3Parser,1728031800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1391.0,387.0,329584.0,67.0,39.0,4.0,39.0,39.0,19.0,34.0,39.0,0.0,21.0,21.0,42.0,44.0,16.128,146.0,1.0,36.138927,-120.368362,171.904007,8,600,58,3,e00fce68e88237db75a60608,2024-10-04 08:50:03.138000+00:00,2024-10-04T08:50:03.382Z,2024-10-04T08:50:03.382Z
IMYJBrNeX9,MOOSPMv3Parser,1728031800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1311.0,334.0,182262.0,50.0,30.0,2.0,30.0,30.0,23.0,20.0,30.0,0.0,25.0,25.0,30.0,31.0,511.331,74.0,3.0,36.010521,-120.140373,220.160995,10,600,58,3,e00fce6850cac69f647dc199,2024-10-04 08:50:03.505000+00:00,2024-10-04T08:50:03.669Z,2024-10-04T08:50:03.669Z
73SUD6XR43,MOOSPMv3Parser,1728031801,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1464.0,415.0,2306.0,62.0,39.0,2.0,39.0,39.0,19.0,34.0,39.0,0.0,21.0,21.0,44.0,43.0,15.443,67.0,3.0,36.138912,-120.368286,166.735001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 08:50:03.854000+00:00,2024-10-04T08:50:04.030Z,2024-10-04T08:50:04.030Z
mX8sme0Jyk,MOOSPMv3Parser,1728031801,13.0,13.0,11.0,21.0,21.0,12.0,12.0,23.0,23.0,12.0,2309.0,715.0,210062.0,126.0,86.0,12.0,86.0,86.0,1.0,0.0,86.0,0.0,21.0,21.0,58.0,56.0,0.241,176.0,1.0,36.433788,-119.923363,33.771,8,600,58,3,e00fce6876826e255108c6bd,2024-10-04 08:50:04.073000+00:00,2024-10-04T08:50:04.416Z,2024-10-04T08:50:04.416Z
