objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wPGegXNaCB,MOOSPMv3Parser,1726704600,3.0,3.0,4.0,6.0,6.0,7.0,9.0,8.0,8.0,10.0,704.0,218.0,103932.0,46.0,26.0,6.0,29.0,30.0,0.0,0.0,30.0,1.0,24.0,26.0,41.0,39.0,0.031,79.0,9.0,36.433697,-119.923447,41.977001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-19 00:10:02.958000+00:00,2024-09-19T00:10:03.170Z,2024-09-19T00:10:03.170Z
ZdE6KLFN2j,MOOSPMv3Parser,1726704600,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,661.0,185.0,450.0,30.0,18.0,2.0,18.0,18.0,24.0,31.0,18.0,0.0,25.0,27.0,40.0,39.0,37.564,499.0,3277.0,36.138866,-120.368362,195.630005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-19 00:10:02.924000+00:00,2024-09-19T00:10:03.182Z,2024-09-19T00:10:03.182Z
woc6RETIxj,MOOSPMv3Parser,1726704601,2.85,2.85,1.99,4.04,4.04,2.31,2.49,4.29,4.29,2.58,788.55,193.79,218280.27,24.3,15.41,1.47,15.69,15.73,24.9,29.7,15.74,0.47,25.9,27.3,39.9,39.4,0.005,261.3,1.0,36.139057,-120.368309,175.039993,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 00:10:03.142000+00:00,2024-09-19T00:10:03.360Z,2024-09-19T00:10:03.360Z
XptH0xXFz5,MOOSPMv3Parser,1726704601,2.7,2.7,6553.5,3.82,3.82,6553.5,6553.5,3.99,3.99,6553.5,603.68,180.07,1154578.12,24.83,6553.5,1.19,6553.5,6553.5,24.5,35.2,6553.5,65.54,0.0,327.7,0.0,655.3,27.029,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 00:10:03.211000+00:00,2024-09-19T00:10:03.555Z,2024-09-19T00:10:03.555Z
uh7Ovzq4F4,MOOSPMv3Parser,1726704601,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,852.0,214.0,138363.0,35.0,22.0,2.0,23.0,23.0,24.0,26.0,23.0,1.0,25.0,27.0,40.0,38.0,511.114,109.0,1.0,36.010506,-120.140244,229.317001,6,600,58,3,e00fce6850cac69f647dc199,2024-09-19 00:10:03.668000+00:00,2024-09-19T00:10:03.859Z,2024-09-19T00:10:03.859Z
YOuWES2bde,MOOSPMv3Parser,1726704601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,701.0,194.0,281260.0,34.0,21.0,2.0,21.0,21.0,24.0,32.0,21.0,0.0,25.0,27.0,41.0,40.0,26.98,240.0,1.0,36.138958,-120.368347,153.266998,7,600,58,3,e00fce68e88237db75a60608,2024-09-19 00:10:03.849000+00:00,2024-09-19T00:10:04.050Z,2024-09-19T00:10:04.050Z
5A9WdjSiAq,MOOSPMv3Parser,1726704601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,744.0,210.0,2796.0,29.0,19.0,1.0,19.0,19.0,25.0,30.0,19.0,0.0,26.0,28.0,40.0,36.0,23.791,298.0,1.0,36.139008,-120.368416,152.423004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-19 00:10:05+00:00,2024-09-19T00:10:05.192Z,2024-09-19T00:10:05.192Z
JCdE7lGJ1Z,MOOSPMv3Parser,1726705200,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,754.0,222.0,115540.0,38.0,28.0,2.0,30.0,30.0,24.0,32.0,30.0,1.0,24.0,26.0,44.0,40.0,509.887,38.0,2.0,36.78545,-119.773094,46.973999,5,599,58,3,e00fce6856818e5885f65487,2024-09-19 00:19:58.986000+00:00,2024-09-19T00:19:59.191Z,2024-09-19T00:19:59.191Z
wiLzlU2vG4,MOOSPMv3Parser,1726705200,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,676.0,186.0,81155.0,34.0,19.0,2.0,19.0,19.0,25.0,28.0,19.0,0.0,26.0,28.0,40.0,38.0,515.209,218.0,1.0,36.138882,-120.368317,169.869003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 00:20:02.723000+00:00,2024-09-19T00:20:02.923Z,2024-09-19T00:20:02.923Z
eYfQE3yFlw,MOOSPMv3Parser,1726705201,2.78,2.78,6553.5,3.89,3.89,6553.5,6553.5,3.99,3.99,6553.5,611.42,180.71,1161106.12,25.3,6553.5,1.22,6553.5,6553.5,24.9,34.8,6553.5,65.54,0.0,327.7,0.0,655.3,27.235,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 00:20:02.912000+00:00,2024-09-19T00:20:03.142Z,2024-09-19T00:20:03.142Z
wtU1EoqHgU,MOOSPMv3Parser,1726705200,3.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,611.0,189.0,103949.0,37.0,23.0,6.0,25.0,25.0,0.0,0.0,26.0,1.0,24.0,25.0,39.0,38.0,0.031,79.0,9.0,36.433582,-119.923332,52.610001,5,600,58,3,e00fce6876826e255108c6bd,2024-09-19 00:20:02.965000+00:00,2024-09-19T00:20:03.165Z,2024-09-19T00:20:03.165Z
HOHpDh7ZFx,MOOSPMv3Parser,1726705200,3.0,3.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,668.0,189.0,465.0,31.0,18.0,2.0,18.0,18.0,25.0,31.0,18.0,0.0,26.0,27.0,40.0,39.0,38.406,498.0,3277.0,36.138947,-120.368393,176.121994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-19 00:20:02.878000+00:00,2024-09-19T00:20:03.198Z,2024-09-19T00:20:03.198Z
2bF5roF1Fs,MOOSPMv3Parser,1726705201,3.01,3.01,1.8,4.17,4.17,2.05,2.18,4.45,4.45,2.25,800.06,199.38,218291.8,26.86,13.94,1.32,14.15,14.19,25.3,29.7,14.19,0.46,26.2,27.7,39.9,39.7,0.001,229.4,1.0,36.13895,-120.368294,181.425995,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 00:20:03.393000+00:00,2024-09-19T00:20:03.746Z,2024-09-19T00:20:03.746Z
x6SBB9hEFS,MOOSPMv3Parser,1726705201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,799.0,198.0,138379.0,31.0,21.0,2.0,22.0,22.0,24.0,27.0,22.0,1.0,25.0,26.0,40.0,38.0,511.162,96.0,1.0,36.010506,-120.140244,229.317001,0,600,58,3,e00fce6850cac69f647dc199,2024-09-19 00:20:03.857000+00:00,2024-09-19T00:20:04.091Z,2024-09-19T00:20:04.091Z
P6z0ehLIYt,MOOSPMv3Parser,1726705201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,726.0,203.0,2812.0,27.0,18.0,1.0,18.0,18.0,26.0,30.0,18.0,0.0,26.0,29.0,41.0,36.0,24.121,260.0,1.0,36.138939,-120.368309,175.671005,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-19 00:20:03.990000+00:00,2024-09-19T00:20:04.142Z,2024-09-19T00:20:04.142Z
sL9DFN3RO5,MOOSPMv3Parser,1726705201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,689.0,189.0,281276.0,32.0,20.0,1.0,20.0,20.0,25.0,32.0,20.0,0.0,26.0,27.0,41.0,40.0,27.119,208.0,1.0,36.138901,-120.36834,174.503998,7,600,58,3,e00fce68e88237db75a60608,2024-09-19 00:20:04.013000+00:00,2024-09-19T00:20:04.207Z,2024-09-19T00:20:04.207Z
ym1YmTAgfE,MOOSPMv3Parser,1726705800,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,726.0,213.0,115369.0,34.0,27.0,3.0,28.0,28.0,24.0,32.0,28.0,1.0,24.0,26.0,45.0,41.0,509.9,33.0,2.0,36.785419,-119.773056,65.519997,5,600,58,3,e00fce6856818e5885f65487,2024-09-19 00:29:58.901000+00:00,2024-09-19T00:29:59.139Z,2024-09-19T00:29:59.139Z
yF6qGN8qpe,MOOSPMv3Parser,1726705800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,682.0,193.0,481.0,31.0,18.0,2.0,19.0,19.0,25.0,30.0,19.0,0.0,25.0,28.0,41.0,38.0,38.176,499.0,3277.0,36.138927,-120.368355,172.216003,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-19 00:30:02.671000+00:00,2024-09-19T00:30:02.855Z,2024-09-19T00:30:02.855Z
OcSUOmh1CF,MOOSPMv3Parser,1726705800,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,691.0,187.0,81172.0,35.0,19.0,3.0,19.0,19.0,25.0,28.0,19.0,0.0,25.0,28.0,41.0,38.0,515.214,225.0,1.0,36.139015,-120.368317,151.192993,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 00:30:02.739000+00:00,2024-09-19T00:30:02.930Z,2024-09-19T00:30:02.930Z
kt60s3VEtC,MOOSPMv3Parser,1726705800,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,507.0,154.0,103964.0,31.0,20.0,6.0,22.0,22.0,0.0,0.0,23.0,1.0,24.0,25.0,38.0,37.0,0.047,56.0,9.0,36.433601,-119.923386,28.419001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-19 00:30:03.123000+00:00,2024-09-19T00:30:03.346Z,2024-09-19T00:30:03.346Z
EcUZOxBaSZ,MOOSPMv3Parser,1726705801,2.7,2.7,6553.5,3.68,3.68,6553.5,6553.5,3.8,3.8,6553.5,583.83,174.06,1167634.12,25.33,6553.5,0.98,6553.5,6553.5,25.1,34.6,6553.5,65.54,0.0,327.7,0.0,655.3,27.516,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 00:30:03.149000+00:00,2024-09-19T00:30:03.358Z,2024-09-19T00:30:03.358Z
T4UZgVmHlw,MOOSPMv3Parser,1726705801,3.02,3.02,1.91,4.3,4.3,2.12,2.22,4.48,4.48,2.26,794.7,200.18,218304.78,27.93,14.82,1.44,14.99,15.02,25.5,28.8,15.03,0.45,25.7,28.0,40.5,38.4,0.009,234.1,1.0,36.138996,-120.368362,172.201004,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 00:30:03.288000+00:00,2024-09-19T00:30:03.539Z,2024-09-19T00:30:03.539Z
THfeILrxCR,MOOSPMv3Parser,1726705801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,684.0,186.0,281292.0,31.0,19.0,2.0,19.0,19.0,25.0,32.0,19.0,0.0,25.0,27.0,41.0,39.0,26.972,223.0,1.0,36.138973,-120.368401,165.059998,5,600,58,3,e00fce68e88237db75a60608,2024-09-19 00:30:03.820000+00:00,2024-09-19T00:30:04.014Z,2024-09-19T00:30:04.014Z
FkeuGEFuF5,MOOSPMv3Parser,1726705801,3.0,3.0,2.0,5.0,5.0,2.0,3.0,5.0,5.0,3.0,721.0,203.0,2827.0,28.0,17.0,1.0,18.0,18.0,26.0,29.0,18.0,0.0,26.0,29.0,41.0,35.0,24.264,276.0,1.0,36.138939,-120.368309,175.666,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-19 00:30:03.984000+00:00,2024-09-19T00:30:04.227Z,2024-09-19T00:30:04.227Z
TYjJxHoVMK,MOOSPMv3Parser,1726705801,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,789.0,201.0,138395.0,38.0,20.0,3.0,20.0,20.0,24.0,27.0,20.0,1.0,25.0,26.0,39.0,38.0,511.189,83.0,1.0,36.010448,-120.140381,211.576004,5,600,58,3,e00fce6850cac69f647dc199,2024-09-19 00:30:09.108000+00:00,2024-09-19T00:30:09.312Z,2024-09-19T00:30:09.312Z
zc2plzkhaR,MOOSPMv3Parser,1726706400,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,760.0,224.0,115393.0,38.0,30.0,2.0,31.0,31.0,23.0,32.0,31.0,1.0,24.0,26.0,44.0,41.0,509.834,32.0,2.0,36.785397,-119.77314,70.521004,5,600,58,3,e00fce6856818e5885f65487,2024-09-19 00:39:59.029000+00:00,2024-09-19T00:39:59.223Z,2024-09-19T00:39:59.223Z
Ehf0xM0Nx8,MOOSPMv3Parser,1726706400,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,708.0,192.0,81188.0,32.0,19.0,3.0,19.0,19.0,25.0,27.0,19.0,0.0,25.0,28.0,40.0,37.0,515.27,239.0,1.0,36.138885,-120.368233,192.117004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 00:40:02.805000+00:00,2024-09-19T00:40:03.022Z,2024-09-19T00:40:03.022Z
aLEtMSBIh8,MOOSPMv3Parser,1726706400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,710.0,202.0,496.0,31.0,18.0,2.0,18.0,18.0,25.0,29.0,18.0,0.0,26.0,28.0,40.0,37.0,38.085,499.0,3277.0,36.138969,-120.368317,175.660004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-19 00:40:02.896000+00:00,2024-09-19T00:40:03.097Z,2024-09-19T00:40:03.097Z
rwxHn7vv0O,MOOSPMv3Parser,1726706400,2.0,2.0,3.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,450.0,138.0,103978.0,29.0,19.0,5.0,20.0,21.0,0.0,0.0,21.0,1.0,24.0,25.0,37.0,35.0,0.042,50.0,9.0,36.433651,-119.923409,30.66,6,600,58,3,e00fce6876826e255108c6bd,2024-09-19 00:40:02.908000+00:00,2024-09-19T00:40:03.156Z,2024-09-19T00:40:03.156Z
6n55BAAub2,MOOSPMv3Parser,1726706401,2.76,2.76,6553.5,3.73,3.73,6553.5,6553.5,3.83,3.83,6553.5,592.23,177.02,1174162.12,23.29,6553.5,1.4,6553.5,6553.5,25.0,34.1,6553.5,65.54,0.0,327.7,0.0,655.3,27.425,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 00:40:02.915000+00:00,2024-09-19T00:40:03.172Z,2024-09-19T00:40:03.172Z
DwoEcabxMH,MOOSPMv3Parser,1726706401,2.83,2.83,1.95,3.99,3.99,2.2,2.32,4.44,4.44,2.38,807.16,197.82,218319.03,25.62,15.09,1.71,15.3,15.33,25.5,28.2,15.34,0.45,25.6,28.1,40.0,37.4,0.002,255.0,1.0,36.138996,-120.368362,172.201004,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 00:40:03.237000+00:00,2024-09-19T00:40:03.449Z,2024-09-19T00:40:03.449Z
XGar4o2mnT,MOOSPMv3Parser,1726706401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,734.0,206.0,2842.0,29.0,18.0,2.0,18.0,18.0,26.0,28.0,18.0,0.0,26.0,29.0,41.0,34.0,23.83,298.0,1.0,36.138943,-120.368347,171.022995,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-19 00:40:03.794000+00:00,2024-09-19T00:40:03.969Z,2024-09-19T00:40:03.969Z
TSUdi7sEwN,MOOSPMv3Parser,1726706401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,785.0,195.0,138411.0,32.0,20.0,2.0,21.0,21.0,23.0,27.0,21.0,1.0,24.0,25.0,40.0,38.0,511.301,74.0,1.0,36.010464,-120.140305,217.934998,5,600,58,3,e00fce6850cac69f647dc199,2024-09-19 00:40:03.915000+00:00,2024-09-19T00:40:04.104Z,2024-09-19T00:40:04.104Z
96h12wit0L,MOOSPMv3Parser,1726706401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,704.0,189.0,281308.0,28.0,18.0,2.0,18.0,18.0,25.0,31.0,18.0,0.0,25.0,27.0,41.0,38.0,26.902,242.0,1.0,36.138981,-120.368355,147.932007,6,600,58,3,e00fce68e88237db75a60608,2024-09-19 00:40:03.984000+00:00,2024-09-19T00:40:04.221Z,2024-09-19T00:40:04.221Z
SuIRbH2pWG,MOOSPMv3Parser,1726707000,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,808.0,239.0,115418.0,37.0,29.0,2.0,30.0,30.0,23.0,33.0,30.0,1.0,24.0,25.0,44.0,41.0,509.765,32.0,2.0,36.785492,-119.773109,69.206001,5,600,58,3,e00fce6856818e5885f65487,2024-09-19 00:49:58.753000+00:00,2024-09-19T00:49:59.003Z,2024-09-19T00:49:59.003Z
brwdnfEB2C,MOOSPMv3Parser,1726707000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,685.0,193.0,512.0,26.0,19.0,1.0,19.0,19.0,25.0,30.0,19.0,0.0,25.0,27.0,42.0,39.0,37.883,499.0,3277.0,36.138981,-120.368378,156.651001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-19 00:50:02.721000+00:00,2024-09-19T00:50:02.937Z,2024-09-19T00:50:02.937Z
Jh2pQEuFDT,MOOSPMv3Parser,1726707001,2.85,2.85,6553.5,3.96,3.96,6553.5,6553.5,4.13,4.13,6553.5,612.77,181.82,1180690.12,25.75,6553.5,1.09,6553.5,6553.5,24.6,35.0,6553.5,65.54,0.0,327.7,0.0,655.3,27.629,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 00:50:02.834000+00:00,2024-09-19T00:50:03.098Z,2024-09-19T00:50:03.098Z
tZYZd6MRNc,MOOSPMv3Parser,1726707000,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,707.0,188.0,81204.0,31.0,19.0,2.0,19.0,19.0,25.0,28.0,19.0,0.0,24.0,28.0,42.0,38.0,515.383,233.0,1.0,36.138809,-120.368355,203.070999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 00:50:02.903000+00:00,2024-09-19T00:50:03.130Z,2024-09-19T00:50:03.130Z
yAcFdiBV6D,MOOSPMv3Parser,1726707000,2.0,2.0,4.0,5.0,5.0,7.0,10.0,7.0,7.0,11.0,561.0,172.0,103996.0,40.0,26.0,8.0,30.0,30.0,0.0,0.0,30.0,1.0,24.0,25.0,41.0,39.0,0.055,53.0,9.0,36.43351,-119.923393,16.944,5,600,58,3,e00fce6876826e255108c6bd,2024-09-19 00:50:02.953000+00:00,2024-09-19T00:50:03.183Z,2024-09-19T00:50:03.183Z
CDzXOdjGPe,MOOSPMv3Parser,1726707001,2.95,2.95,1.93,4.22,4.22,2.14,2.25,4.72,4.72,2.29,799.91,200.21,218332.73,28.79,14.99,2.17,15.17,15.19,25.1,29.0,15.2,0.45,24.7,27.8,42.5,38.5,0.004,250.0,1.0,36.139053,-120.368217,184.945999,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 00:50:03.131000+00:00,2024-09-19T00:50:03.358Z,2024-09-19T00:50:03.358Z
jxKXg80zMg,MOOSPMv3Parser,1726707001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,695.0,189.0,281327.0,32.0,21.0,2.0,21.0,21.0,24.0,32.0,21.0,0.0,24.0,27.0,43.0,40.0,26.623,227.0,1.0,36.138939,-120.368385,169.473999,5,600,58,3,e00fce68e88237db75a60608,2024-09-19 00:50:03.826000+00:00,2024-09-19T00:50:04.006Z,2024-09-19T00:50:04.006Z
M7Whs6gCuf,MOOSPMv3Parser,1726707001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,683.0,193.0,2857.0,27.0,17.0,1.0,17.0,17.0,25.0,30.0,17.0,0.0,25.0,29.0,43.0,36.0,24.084,281.0,1.0,36.138927,-120.368347,176.026001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-19 00:50:03.934000+00:00,2024-09-19T00:50:04.110Z,2024-09-19T00:50:04.110Z
TBcPbLe49O,MOOSPMv3Parser,1726707001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,780.0,187.0,138427.0,28.0,20.0,2.0,20.0,20.0,23.0,27.0,21.0,1.0,24.0,25.0,39.0,39.0,511.281,74.0,1.0,36.01054,-120.140312,212.031998,7,600,58,3,e00fce6850cac69f647dc199,2024-09-19 00:50:03.992000+00:00,2024-09-19T00:50:04.218Z,2024-09-19T00:50:04.218Z
JkEvJJwlJJ,MOOSPMv3Parser,1726707600,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,794.0,233.0,115442.0,35.0,29.0,2.0,30.0,30.0,23.0,33.0,30.0,1.0,24.0,25.0,44.0,42.0,509.87,27.0,2.0,36.785389,-119.773148,79.894997,4,600,58,3,e00fce6856818e5885f65487,2024-09-19 00:59:59.059000+00:00,2024-09-19T00:59:59.296Z,2024-09-19T00:59:59.296Z
