objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TLeMUs702a,MOOSPMv3Parser,1744457400,1.29,1.29,1.27,2.05,2.05,1.38,1.42,2.32,2.32,1.44,581.19,126.52,11589.68,16.28,9.89,1.4,9.97,9.98,13.2,66.9,9.99,0.46,12.3,13.1,72.4,69.7,8.489,215.4,1.0,36.139141,-120.368401,174.201004,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-12 11:30:02.747000+00:00,2025-04-12T11:30:02.947Z,2025-04-12T11:30:02.947Z
8QvrOP2uun,MOOSPMv3Parser,1744457400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,400.0,102.0,65476.0,13.0,12.0,1.0,13.0,13.0,13.0,77.0,13.0,1.0,13.0,13.0,71.0,68.0,13.446,196.0,1.0,36.138905,-120.368431,179.837997,8,600,58,3,e00fce68e88237db75a60608,2025-04-12 11:30:02.660000+00:00,2025-04-12T11:30:02.985Z,2025-04-12T11:30:02.985Z
8vua2OJm1A,MOOSPMv3Parser,1744457401,1.18,1.18,6553.5,1.79,1.79,6553.5,6553.5,1.83,1.83,6553.5,355.64,104.68,22061840.0,13.93,6553.5,0.31,6553.5,6553.5,12.5,71.4,6553.5,65.54,0.0,327.7,0.0,655.3,14.041,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-12 11:30:02.829000+00:00,2025-04-12T11:30:03.082Z,2025-04-12T11:30:03.082Z
vIofx47PRX,MOOSPMv3Parser,1744457401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,447.0,126.0,1131.0,17.0,12.0,1.0,12.0,12.0,13.0,65.0,12.0,0.0,12.0,14.0,74.0,66.0,12.926,275.0,1.0,36.138927,-120.368401,181.108994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-12 11:30:03.481000+00:00,2025-04-12T11:30:03.685Z,2025-04-12T11:30:03.685Z
VL5yJsrnO8,MOOSPMv3Parser,1744457400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,443.0,109.0,14639.0,18.0,13.0,2.0,13.0,13.0,14.0,58.0,13.0,0.0,13.0,13.0,72.0,67.0,517.259,210.0,1.0,36.139023,-120.36834,174.662994,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-12 11:30:03.953000+00:00,2025-04-12T11:30:04.149Z,2025-04-12T11:30:04.149Z
tBpibM5Jzw,MOOSPMv3Parser,1744457401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,284.0,86.0,86966.0,16.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,13.0,15.0,67.0,64.0,95.417,373.0,1.0,36.139,-120.367935,220.740005,7,600,58,3,e00fce6876826e255108c6bd,2025-04-12 11:30:05.051000+00:00,2025-04-12T11:30:05.270Z,2025-04-12T11:30:05.270Z
oe4ewcTVE8,MOOSPMv3Parser,1744458001,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,356.0,101.0,1686.0,19.0,18.0,2.0,19.0,19.0,14.0,63.0,19.0,1.0,15.0,14.0,57.0,60.0,508.905,49.0,15.0,36.78548,-119.773132,77.935997,0,600,58,3,e00fce6856818e5885f65487,2025-04-12 11:40:00.882000+00:00,2025-04-12T11:40:01.060Z,2025-04-12T11:40:01.060Z
D2Ps0nfvwA,MOOSPMv3Parser,1744458000,1.5,1.5,1.35,2.26,2.26,1.48,1.53,2.38,2.38,1.56,593.18,131.86,11598.73,17.15,10.49,0.9,10.6,10.61,13.1,68.0,10.61,0.47,12.4,13.0,72.9,70.8,8.126,215.8,1.0,36.13913,-120.368248,183.410004,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-12 11:40:02.518000+00:00,2025-04-12T11:40:02.726Z,2025-04-12T11:40:02.726Z
4645RsWdeE,MOOSPMv3Parser,1744458001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,420.0,118.0,14223.0,16.0,12.0,1.0,12.0,12.0,13.0,67.0,12.0,1.0,12.0,13.0,73.0,71.0,15.793,212.0,3277.0,36.13887,-120.368454,163.802002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-12 11:40:02.618000+00:00,2025-04-12T11:40:02.819Z,2025-04-12T11:40:02.819Z
mZS3EolpfQ,MOOSPMv3Parser,1744458000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,415.0,105.0,65487.0,15.0,13.0,1.0,13.0,13.0,13.0,78.0,13.0,1.0,13.0,13.0,72.0,69.0,12.944,200.0,1.0,36.138958,-120.368362,167.406006,9,600,58,3,e00fce68e88237db75a60608,2025-04-12 11:40:02.617000+00:00,2025-04-12T11:40:02.845Z,2025-04-12T11:40:02.845Z
CcdN63CtQa,MOOSPMv3Parser,1744458001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,441.0,122.0,1141.0,13.0,12.0,1.0,12.0,12.0,13.0,66.0,12.0,0.0,12.0,13.0,75.0,68.0,12.124,275.0,1.0,36.138943,-120.368454,187.755005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-12 11:40:03.620000+00:00,2025-04-12T11:40:03.820Z,2025-04-12T11:40:03.820Z
SPsmZRsCyV,MOOSPMv3Parser,1744458000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,456.0,113.0,14650.0,19.0,12.0,2.0,13.0,13.0,13.0,58.0,13.0,0.0,12.0,13.0,72.0,68.0,517.236,210.0,1.0,36.139015,-120.368286,162.292999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-12 11:40:03.786000+00:00,2025-04-12T11:40:04.012Z,2025-04-12T11:40:04.012Z
e9tTLIZQcw,MOOSPMv3Parser,1744458001,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,261.0,80.0,86977.0,13.0,12.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,13.0,14.0,68.0,65.0,94.962,363.0,1.0,36.138859,-120.368225,172.324005,5,600,58,3,e00fce6876826e255108c6bd,2025-04-12 11:40:05.311000+00:00,2025-04-12T11:40:05.561Z,2025-04-12T11:40:05.561Z
3q6z8NyvYV,MOOSPMv3Parser,1744458001,1.29,1.29,6553.5,1.93,1.93,6553.5,6553.5,2.07,2.07,6553.5,359.05,107.11,22067984.0,14.38,6553.5,0.7,6553.5,6553.5,12.4,71.5,6553.5,65.54,0.0,327.7,0.0,655.3,13.803,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-12 11:40:10.502000+00:00,2025-04-12T11:40:10.721Z,2025-04-12T11:40:10.721Z
kBEHote4dH,MOOSPMv3Parser,1744458601,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,341.0,100.0,1700.0,18.0,18.0,1.0,19.0,19.0,14.0,64.0,19.0,1.0,15.0,14.0,58.0,61.0,508.907,48.0,14.0,36.785656,-119.773109,47.581001,7,600,58,3,e00fce6856818e5885f65487,2025-04-12 11:50:00.734000+00:00,2025-04-12T11:50:00.905Z,2025-04-12T11:50:00.905Z
DQiNmPeFV6,MOOSPMv3Parser,1744458601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,426.0,120.0,14233.0,17.0,12.0,1.0,12.0,12.0,13.0,68.0,12.0,1.0,12.0,13.0,73.0,72.0,13.641,226.0,3277.0,36.139126,-120.368332,189.653,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-12 11:50:02.413000+00:00,2025-04-12T11:50:02.593Z,2025-04-12T11:50:02.593Z
rnF6f4SEn5,MOOSPMv3Parser,1744458600,1.32,1.32,1.27,1.98,1.98,1.39,1.45,2.05,2.05,1.47,584.08,125.65,11607.25,14.77,9.89,0.74,9.99,10.0,13.0,68.7,10.01,0.47,12.3,12.9,73.0,71.2,8.012,228.9,1.0,36.13913,-120.368248,183.414993,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-12 11:50:02.591000+00:00,2025-04-12T11:50:02.827Z,2025-04-12T11:50:02.827Z
WilAJIGkAt,MOOSPMv3Parser,1744458600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,383.0,98.0,65499.0,13.0,13.0,1.0,13.0,13.0,13.0,78.0,13.0,0.0,12.0,13.0,73.0,70.0,11.988,219.0,1.0,36.139,-120.368362,160.634003,6,600,58,3,e00fce68e88237db75a60608,2025-04-12 11:50:02.663000+00:00,2025-04-12T11:50:02.924Z,2025-04-12T11:50:02.924Z
GDFkN8tkF3,MOOSPMv3Parser,1744458601,1.33,1.33,6553.5,2.17,2.17,6553.5,6553.5,2.39,2.39,6553.5,375.54,110.28,22074128.0,14.08,6553.5,1.58,6553.5,6553.5,12.3,72.7,6553.5,65.54,0.0,327.7,0.0,655.3,12.207,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-12 11:50:03.065000+00:00,2025-04-12T11:50:03.245Z,2025-04-12T11:50:03.245Z
GFG3rqUGLW,MOOSPMv3Parser,1744458601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,465.0,128.0,1152.0,15.0,13.0,1.0,13.0,13.0,13.0,66.0,13.0,0.0,12.0,13.0,75.0,68.0,10.595,290.0,1.0,36.138943,-120.368454,187.755997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-12 11:50:03.550000+00:00,2025-04-12T11:50:03.801Z,2025-04-12T11:50:03.801Z
f18p7J1oU0,MOOSPMv3Parser,1744458600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,469.0,113.0,14661.0,19.0,13.0,1.0,13.0,13.0,13.0,59.0,13.0,0.0,12.0,13.0,73.0,69.0,517.303,225.0,1.0,36.139015,-120.368378,185.432007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-12 11:50:03.787000+00:00,2025-04-12T11:50:04.015Z,2025-04-12T11:50:04.015Z
o3SajChho4,MOOSPMv3Parser,1744458601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,259.0,78.0,86988.0,14.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,13.0,14.0,68.0,66.0,96.048,361.0,1.0,36.138828,-120.368172,180.378006,6,600,58,3,e00fce6876826e255108c6bd,2025-04-12 11:50:05.296000+00:00,2025-04-12T11:50:05.542Z,2025-04-12T11:50:05.542Z
