objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EAlsFe8XaV,MOOSPMv3Parser,1754662200,0,0,3,0,0,4,4,1,1,5,274,172,120491,21,23,2,24,24,20,51,24,1,21,22,61,57,0.396,140,1,35.670425,-119.239067,83.249001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 14:10:02.048000+00:00,2025-08-08T14:10:02.239Z,2025-08-08T14:10:02.239Z
nnKsDnzBLI,MOOSPMv3Parser,1754662200,2,2,3,3,3,6,8,4,4,9,608,153,105208,27,19,2,21,22,21,30,22,1,23,24,39,38,26.889,186,1,36.037556,-120.173241,218.591003,6,600,58,3,e00fce68e88237db75a60608,2025-08-08 14:10:02.456000+00:00,2025-08-08T14:10:02.680Z,2025-08-08T14:10:02.680Z
eIIy33NyBr,MOOSPMv3Parser,1754662201,0,0,3,1,1,6,8,1,1,9,223,143,19451,30,22,5,25,25,20,46,25,1,21,21,52,52,0.001,270,1,36.139088,-120.36837,170.585999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 14:10:02.603000+00:00,2025-08-08T14:10:02.796Z,2025-08-08T14:10:02.796Z
JBjimENjpO,MOOSPMv3Parser,1754662201,16,16,6,20,20,7,7,20,20,7,2924,812,170413,100,49,4,49,49,18,64,49,0,21,20,62,66,3.702,165,3277,36.52652,-119.29023,76.267998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 14:10:03.476000+00:00,2025-08-08T14:10:03.767Z,2025-08-08T14:10:03.767Z
9voINSGLUD,MOOSPMv3Parser,1754662201,4,4,6,7,7,7,7,7,7,7,488,395,53811,53,49,3,49,49,19,43,49,0,18,19,53,50,2.512,240,1,40.594135,-105.075859,1511.462036,10,600,58,3,e00fce68b74b750aa2a7da46,2025-08-08 14:10:03.835000+00:00,2025-08-08T14:10:04.075Z,2025-08-08T14:10:04.075Z
uuNEmEsJLf,MOOSPMv3Parser,1754662201,2,2,3,3,3,5,6,4,4,7,568,154,19651,28,19,2,21,21,19,45,21,1,22,21,47,52,0.004,276,1,36.138981,-120.368431,169.389008,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 14:10:03.848000+00:00,2025-08-08T14:10:04.098Z,2025-08-08T14:10:04.098Z
17tRzZlcAG,MOOSPMv3Parser,1754662800,4,4,3,6,6,5,7,7,7,7,1105,271,126440,33,25,3,27,27,20,42,27,1,22,21,50,53,15.032,244,3277,35.949509,-119.049934,121.735001,5,600,58,3,e00fce6858b443fd80f27170,2025-08-08 14:20:01.963000+00:00,2025-08-08T14:20:02.141Z,2025-08-08T14:20:02.141Z
AtGa20Exus,MOOSPMv3Parser,1754662801,1,1,2,2,2,5,8,3,3,9,404,119,81467,21,14,2,17,18,20,42,18,1,23,22,47,51,13.213,281,1,35.613216,-119.689613,50.032001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-08 14:20:02.228000+00:00,2025-08-08T14:20:02.401Z,2025-08-08T14:20:02.401Z
XOJaiJA1uT,MOOSPMv3Parser,1754662800,0,0,3,0,0,4,4,1,1,5,278,174,120508,24,23,3,24,24,21,49,24,1,22,23,59,54,0.382,133,1,35.670448,-119.239059,70.987999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 14:20:02.265000+00:00,2025-08-08T14:20:02.464Z,2025-08-08T14:20:02.464Z
VrD3XVeRIL,MOOSPMv3Parser,1754662800,2,2,2,3,3,4,5,3,3,6,569,139,105220,24,16,2,17,18,22,27,18,1,25,26,34,33,28.031,165,1,36.037556,-120.173241,218.593002,0,600,58,3,e00fce68e88237db75a60608,2025-08-08 14:20:02.576000+00:00,2025-08-08T14:20:02.798Z,2025-08-08T14:20:02.798Z
uMWQkeNO9n,MOOSPMv3Parser,1754662801,16,16,6,20,20,7,7,21,21,7,3038,838,170455,102,49,4,49,49,19,60,49,0,22,21,59,62,9.552,143,3277,36.526539,-119.290245,71.363998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 14:20:03.381000+00:00,2025-08-08T14:20:03.686Z,2025-08-08T14:20:03.686Z
WbWuEHrRo2,MOOSPMv3Parser,1754662801,2,2,2,3,3,3,4,3,3,4,489,135,19662,15,14,1,15,15,20,43,15,1,23,21,44,50,0.001,290,1,36.139038,-120.368393,165.686005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 14:20:03.851000+00:00,2025-08-08T14:20:04.096Z,2025-08-08T14:20:04.096Z
6xB0m6IPnJ,MOOSPMv3Parser,1754662801,7,7,7,11,11,8,8,11,11,8,596,491,53858,62,56,4,57,57,19,41,57,0,18,19,49,46,1.734,257,1,40.594162,-105.075897,1521.014038,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-08 14:20:04.153000+00:00,2025-08-08T14:20:04.367Z,2025-08-08T14:20:04.367Z
SRULtmHg5L,MOOSPMv3Parser,1754662801,0,0,2,0,0,3,4,0,0,5,197,119,19463,19,16,3,17,17,20,44,17,1,23,21,47,50,0.001,272,1,36.139088,-120.36837,170.582993,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 14:20:08.520000+00:00,2025-08-08T14:20:08.737Z,2025-08-08T14:20:08.737Z
9gbfdmIilF,MOOSPMv3Parser,1754663400,4,4,2,5,5,3,4,5,5,5,955,235,126454,25,17,1,18,18,21,43,18,1,22,22,50,54,14.78,256,3277,35.949635,-119.049889,119.217003,4,600,58,3,e00fce6858b443fd80f27170,2025-08-08 14:30:01.757000+00:00,2025-08-08T14:30:01.959Z,2025-08-08T14:30:01.959Z
qE8QvMCfQW,MOOSPMv3Parser,1754663400,0,0,3,0,0,4,4,0,0,5,276,173,120526,21,23,2,24,24,22,48,24,1,22,24,57,52,0.317,143,1,35.670391,-119.239037,90.500999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 14:30:01.808000+00:00,2025-08-08T14:30:01.989Z,2025-08-08T14:30:01.989Z
5M172irXRo,MOOSPMv3Parser,1754663401,1,1,2,2,2,4,6,3,3,7,415,122,81478,21,16,3,18,18,21,41,18,1,24,23,44,49,14.229,271,1,35.613194,-119.689651,61.175999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-08 14:30:02.294000+00:00,2025-08-08T14:30:02.481Z,2025-08-08T14:30:02.481Z
GwfwEqyf0r,MOOSPMv3Parser,1754663400,2,2,3,4,4,7,11,4,4,12,619,153,105234,30,22,3,27,28,23,24,28,1,25,26,34,32,21.014,266,1,36.03756,-120.173203,200.817993,7,600,58,3,e00fce68e88237db75a60608,2025-08-08 14:30:02.665000+00:00,2025-08-08T14:30:02.899Z,2025-08-08T14:30:02.899Z
IgC3LbDEfd,MOOSPMv3Parser,1754663401,1,1,4,4,4,5,5,4,4,5,368,269,19491,46,34,6,35,35,20,45,35,1,24,22,47,52,0.001,275,1,36.139019,-120.368347,174.761002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 14:30:03.162000+00:00,2025-08-08T14:30:03.336Z,2025-08-08T14:30:03.336Z
pMCTBCMhjP,MOOSPMv3Parser,1754663401,14,14,6,18,18,6,6,19,19,6,2769,765,170495,90,46,5,46,46,20,55,46,0,22,22,57,57,11.623,133,3277,36.526569,-119.29026,72.450996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 14:30:03.360000+00:00,2025-08-08T14:30:03.549Z,2025-08-08T14:30:03.549Z
IyoBWOOE6r,MOOSPMv3Parser,1754663401,4,4,7,8,8,7,7,8,8,7,518,418,53901,57,52,4,52,52,19,42,52,0,19,20,51,48,6.353,205,1,40.59407,-105.075821,1517.375977,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-08 14:30:04.485000+00:00,2025-08-08T14:30:04.672Z,2025-08-08T14:30:04.672Z
BFkcRSvi5y,MOOSPMv3Parser,1754663401,7,7,4,9,9,5,5,10,10,5,1433,398,19691,50,34,2,34,34,20,45,34,1,24,22,46,52,0.002,300,1,36.139034,-120.368378,170.514999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 14:30:16.799000+00:00,2025-08-08T14:30:16.977Z,2025-08-08T14:30:16.977Z
LfZbQWe5LP,MOOSPMv3Parser,1754664000,0,0,3,1,1,4,5,1,1,5,277,176,120545,24,25,3,26,26,23,47,26,1,23,25,56,50,0.253,139,1,35.670467,-119.239052,83.709,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 14:40:01.632000+00:00,2025-08-08T14:40:01.824Z,2025-08-08T14:40:01.824Z
ipEDKZXOeP,MOOSPMv3Parser,1754664000,3,3,2,4,4,2,3,5,5,3,917,226,126468,24,16,2,17,17,21,43,17,1,23,22,50,54,15.513,238,3277,35.949627,-119.049873,115.043999,6,600,58,3,e00fce6858b443fd80f27170,2025-08-08 14:40:01.859000+00:00,2025-08-08T14:40:02.066Z,2025-08-08T14:40:02.066Z
FE4Sj5wxGZ,MOOSPMv3Parser,1754664001,1,1,2,2,2,5,6,2,2,7,378,110,81488,18,15,2,18,18,22,38,18,1,26,24,40,45,14.108,265,1,35.613285,-119.689629,50.396999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-08 14:40:02.006000+00:00,2025-08-08T14:40:02.220Z,2025-08-08T14:40:02.220Z
7mluVTE8A2,MOOSPMv3Parser,1754664000,2,2,4,5,5,11,16,5,5,18,724,179,105247,34,26,4,33,34,24,25,35,1,26,28,33,32,24.788,238,1,36.037636,-120.173187,203.145996,5,600,58,3,e00fce68e88237db75a60608,2025-08-08 14:40:02.489000+00:00,2025-08-08T14:40:02.702Z,2025-08-08T14:40:02.702Z
DTpB1gJEbU,MOOSPMv3Parser,1754664001,1,1,5,4,4,5,5,4,4,5,364,262,19521,44,36,5,36,36,21,44,36,1,25,23,42,48,0.0,275,1,36.139027,-120.36834,174.134995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 14:40:03.419000+00:00,2025-08-08T14:40:03.611Z,2025-08-08T14:40:03.611Z
5SvZvuFr1w,MOOSPMv3Parser,1754664001,4,4,6,6,6,6,6,7,7,6,481,389,53942,53,48,3,49,49,19,43,49,0,19,20,52,50,8.857,165,1,40.5942,-105.075912,1522.922974,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-08 14:40:03.529000+00:00,2025-08-08T14:40:03.703Z,2025-08-08T14:40:03.703Z
ZAC8fG3zdq,MOOSPMv3Parser,1754664001,13,13,5,16,16,5,5,16,16,5,2440,675,170529,73,40,3,40,40,21,53,40,0,22,23,55,55,13.135,125,3277,36.526577,-119.290314,87.075996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 14:40:03.531000+00:00,2025-08-08T14:40:03.746Z,2025-08-08T14:40:03.746Z
DiuAFpqEls,MOOSPMv3Parser,1754664001,6,6,4,8,8,5,5,9,9,5,1332,367,19721,44,35,3,35,35,21,44,35,0,25,22,43,50,0.001,292,1,36.138996,-120.368347,173.740997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 14:40:09.635000+00:00,2025-08-08T14:40:09.835Z,2025-08-08T14:40:09.835Z
GucEHjwJo3,MOOSPMv3Parser,1754664600,3,3,2,4,4,2,3,4,4,3,847,212,126483,23,16,1,17,17,21,42,17,1,24,23,47,51,15.555,245,3277,35.949394,-119.050011,115.615997,5,600,58,3,e00fce6858b443fd80f27170,2025-08-08 14:50:01.937000+00:00,2025-08-08T14:50:02.164Z,2025-08-08T14:50:02.164Z
WnBxLM3wKB,MOOSPMv3Parser,1754664600,0,0,3,1,1,4,5,1,1,5,272,171,120562,23,22,3,23,24,23,45,24,1,24,26,54,48,0.955,141,1,35.670467,-119.239052,83.707001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 14:50:01.985000+00:00,2025-08-08T14:50:02.166Z,2025-08-08T14:50:02.166Z
CPz7AgzpGt,MOOSPMv3Parser,1754664601,1,1,2,2,2,4,5,2,2,6,370,108,81496,17,13,1,15,15,23,35,15,1,27,26,38,41,16.939,233,1,35.61311,-119.689583,45.042,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-08 14:50:02.188000+00:00,2025-08-08T14:50:02.372Z,2025-08-08T14:50:02.372Z
XdEqVSPMSy,MOOSPMv3Parser,1754664600,2,2,2,3,3,4,5,3,3,5,603,148,105258,21,15,2,16,16,25,25,17,1,27,29,35,32,26.616,216,1,36.037621,-120.173233,211.940002,11,600,58,3,e00fce68e88237db75a60608,2025-08-08 14:50:02.491000+00:00,2025-08-08T14:50:02.695Z,2025-08-08T14:50:02.695Z
kHBoz0CYEN,MOOSPMv3Parser,1754664601,0,0,4,2,2,4,4,3,3,4,296,206,19544,38,28,6,28,28,22,43,28,1,26,23,41,46,0.001,244,1,36.138992,-120.368385,166.985001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 14:50:02.578000+00:00,2025-08-08T14:50:02.751Z,2025-08-08T14:50:02.751Z
KDcS0y3tLy,MOOSPMv3Parser,1754664601,12,12,5,15,15,5,5,15,15,5,2291,632,170560,72,36,3,37,37,22,51,37,0,23,24,55,53,14.364,124,3277,36.526546,-119.29039,86.108002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 14:50:03.381000+00:00,2025-08-08T14:50:03.601Z,2025-08-08T14:50:03.601Z
KeVGVhWg3Z,MOOSPMv3Parser,1754664601,3,3,6,6,6,6,6,6,6,6,454,365,53980,46,45,3,45,45,19,42,45,0,19,20,51,48,9.608,152,1,40.594067,-105.075813,1526.675049,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-08 14:50:03.835000+00:00,2025-08-08T14:50:04.039Z,2025-08-08T14:50:04.039Z
IHtUSTy0le,MOOSPMv3Parser,1754664601,4,4,4,6,6,4,4,6,6,4,958,266,19745,32,27,1,28,28,21,40,28,1,25,23,41,47,0.003,244,1,36.139065,-120.368477,182.335999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 14:50:08.036000+00:00,2025-08-08T14:50:08.274Z,2025-08-08T14:50:08.274Z
