objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tjSPQ0bHTm,MOOSPMv3Parser,1709216401,10.0,10.0,7.0,16.0,16.0,7.0,7.0,18.0,18.0,7.0,1974.0,547.0,6810.0,104.0,55.0,10.0,55.0,55.0,9.0,79.0,55.0,0.0,8.0,8.0,89.0,91.0,511.085,114.0,1.0,36.634262,-120.382355,18.639999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 14:20:00.748000+00:00,2024-02-29T14:20:00.946Z,2024-02-29T14:20:00.946Z
rfpDnz1snj,MOOSPMv3Parser,1709216401,27.51,24.83,12.18,37.6,35.0,12.78,12.78,39.89,39.89,12.78,4854.1,1289.84,141817.59,186.16,95.34,12.23,95.72,95.73,10.5,78.5,95.74,0.35,10.1,9.4,82.2,86.0,0.373,105.1,2.0,36.785301,-119.773087,86.960999,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-29 14:20:03.235000+00:00,2024-02-29T14:20:03.458Z,2024-02-29T14:20:03.458Z
60eUdhu0KS,MOOSPMv3Parser,1709216401,25.0,23.0,15.0,35.0,33.0,16.0,16.0,37.0,37.0,16.0,4324.0,1237.0,86973.0,195.0,121.0,9.0,122.0,122.0,10.0,74.0,122.0,0.0,10.0,10.0,82.0,83.0,11.702,86.0,5.0,36.78537,-119.773117,74.650002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 14:20:03.675000+00:00,2024-02-29T14:20:03.900Z,2024-02-29T14:20:03.900Z
WUDjn7hHfC,MOOSPMv3Parser,1709216401,12.0,12.0,11.0,20.0,20.0,12.0,12.0,23.0,23.0,12.0,1736.0,543.0,14574.0,112.0,87.0,12.0,88.0,88.0,0.0,0.0,88.0,0.0,7.0,7.0,91.0,96.0,13.971,135.0,1.0,36.433834,-119.922836,23.274,7,600,58,3,e00fce6876826e255108c6bd,2024-02-29 14:20:04.709000+00:00,2024-02-29T14:20:04.897Z,2024-02-29T14:20:04.897Z
FRC9up4nE4,MOOSPMv3Parser,1709217000,26.0,23.0,15.0,37.0,34.0,16.0,16.0,39.0,39.0,16.0,4294.0,1279.0,242737.0,213.0,120.0,9.0,121.0,121.0,11.0,74.0,121.0,0.0,10.0,10.0,82.0,83.0,17.148,117.0,2.0,36.785347,-119.773094,72.123001,8,600,58,3,e00fce6856818e5885f65487,2024-02-29 14:29:59.952000+00:00,2024-02-29T14:30:00.176Z,2024-02-29T14:30:00.176Z
SQ9NK6VHRu,MOOSPMv3Parser,1709217001,9.0,9.0,7.0,14.0,14.0,8.0,8.0,17.0,17.0,8.0,1834.0,510.0,6858.0,98.0,56.0,9.0,56.0,56.0,9.0,76.0,56.0,0.0,8.0,8.0,87.0,86.0,511.062,116.0,2.0,36.634262,-120.382355,18.636,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 14:30:00.649000+00:00,2024-02-29T14:30:00.820Z,2024-02-29T14:30:00.820Z
6C1TRHJ43W,MOOSPMv3Parser,1709217001,28.31,24.56,12.37,39.45,35.94,12.97,12.97,42.26,42.23,12.97,5000.7,1337.22,142138.89,198.53,96.82,14.91,97.2,97.21,10.5,78.0,97.22,0.35,9.7,9.5,83.3,85.3,0.347,111.7,1.2,36.785439,-119.77314,45.209999,7,599,58,1,e00fce68e77e43df92405fdb,2024-02-29 14:30:03.189000+00:00,2024-02-29T14:30:03.377Z,2024-02-29T14:30:03.377Z
4n0jEz1IBR,MOOSPMv3Parser,1709217001,27.0,24.0,16.0,37.0,34.0,16.0,16.0,39.0,39.0,16.0,4571.0,1318.0,87080.0,206.0,122.0,9.0,122.0,122.0,10.0,73.0,122.0,0.0,10.0,10.0,82.0,82.0,10.665,93.0,4.0,36.7854,-119.773087,70.682999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 14:30:03.434000+00:00,2024-02-29T14:30:03.640Z,2024-02-29T14:30:03.640Z
3X0Qp5GlkP,MOOSPMv3Parser,1709217001,11.0,11.0,11.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,1637.0,508.0,14648.0,106.0,85.0,14.0,85.0,85.0,0.0,0.0,85.0,0.0,6.0,6.0,90.0,93.0,13.376,145.0,1.0,36.433796,-119.922775,5.812,7,600,58,3,e00fce6876826e255108c6bd,2024-02-29 14:30:04.571000+00:00,2024-02-29T14:30:04.753Z,2024-02-29T14:30:04.753Z
PzdrpWJbzx,MOOSPMv3Parser,1709217600,24.0,22.0,15.0,35.0,33.0,15.0,15.0,36.0,36.0,15.0,4067.0,1219.0,242838.0,205.0,115.0,9.0,116.0,116.0,10.0,75.0,116.0,0.0,10.0,10.0,83.0,83.0,15.668,126.0,1.0,36.785408,-119.773125,57.254002,7,600,58,3,e00fce6856818e5885f65487,2024-02-29 14:39:59.790000+00:00,2024-02-29T14:39:59.984Z,2024-02-29T14:39:59.984Z
GFj4rZigKe,MOOSPMv3Parser,1709217601,9.0,9.0,7.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1853.0,514.0,6907.0,97.0,57.0,9.0,57.0,57.0,8.0,76.0,57.0,0.0,7.0,8.0,90.0,85.0,510.984,134.0,1.0,36.634239,-120.382401,29.200001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 14:40:00.652000+00:00,2024-02-29T14:40:00.838Z,2024-02-29T14:40:00.838Z
ZZGvPpVnSz,MOOSPMv3Parser,1709217601,27.36,24.63,11.99,37.73,35.13,12.57,12.57,40.14,40.14,12.57,4776.46,1283.25,141983.8,194.17,93.81,13.17,94.18,94.2,10.4,77.9,94.2,0.36,9.5,9.4,83.9,85.1,0.383,120.5,1.0,36.785423,-119.773026,49.606998,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-29 14:40:03.209000+00:00,2024-02-29T14:40:03.381Z,2024-02-29T14:40:03.381Z
jb8UI5SZCt,MOOSPMv3Parser,1709217601,26.0,24.0,15.0,36.0,34.0,16.0,16.0,37.0,37.0,16.0,4342.0,1253.0,87183.0,198.0,118.0,10.0,119.0,119.0,10.0,73.0,119.0,0.0,10.0,10.0,83.0,82.0,10.041,101.0,4.0,36.785328,-119.773163,70.799004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 14:40:03.436000+00:00,2024-02-29T14:40:03.620Z,2024-02-29T14:40:03.620Z
YhJsEApyde,MOOSPMv3Parser,1709217601,11.0,11.0,11.0,20.0,20.0,12.0,12.0,22.0,22.0,12.0,1639.0,506.0,14724.0,102.0,87.0,13.0,88.0,88.0,0.0,0.0,88.0,0.0,6.0,6.0,92.0,96.0,13.408,134.0,1.0,36.433762,-119.922668,13.866,6,600,58,3,e00fce6876826e255108c6bd,2024-02-29 14:40:04.543000+00:00,2024-02-29T14:40:04.787Z,2024-02-29T14:40:04.787Z
UWQ9dHHvlc,MOOSPMv3Parser,1709218200,25.0,23.0,14.0,36.0,33.0,15.0,15.0,38.0,38.0,15.0,4199.0,1245.0,242935.0,215.0,113.0,11.0,113.0,113.0,10.0,75.0,113.0,0.0,10.0,10.0,82.0,83.0,14.15,135.0,1.0,36.785374,-119.773087,69.519997,7,600,58,3,e00fce6856818e5885f65487,2024-02-29 14:49:59.862000+00:00,2024-02-29T14:50:00.035Z,2024-02-29T14:50:00.035Z
DLWHIYbpt7,MOOSPMv3Parser,1709218201,10.0,10.0,7.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1866.0,512.0,6952.0,89.0,52.0,7.0,52.0,52.0,8.0,74.0,52.0,0.0,5.0,6.0,92.0,84.0,511.001,152.0,1.0,36.634296,-120.382332,19.552,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 14:50:00.721000+00:00,2024-02-29T14:50:00.934Z,2024-02-29T14:50:00.934Z
00Id1SwP6F,MOOSPMv3Parser,1709218201,27.01,24.53,11.75,36.31,34.26,12.33,12.33,38.47,38.47,12.33,4697.15,1261.06,142063.97,177.63,91.96,12.11,92.32,92.33,10.3,77.9,92.34,0.35,9.6,9.3,83.0,85.0,0.394,129.0,1.0,36.785454,-119.773155,63.437,9,600,58,1,e00fce68e77e43df92405fdb,2024-02-29 14:50:03.134000+00:00,2024-02-29T14:50:03.349Z,2024-02-29T14:50:03.349Z
TlCQvK8PqI,MOOSPMv3Parser,1709218201,26.0,24.0,15.0,35.0,33.0,15.0,15.0,37.0,37.0,15.0,4351.0,1254.0,87283.0,195.0,114.0,11.0,115.0,115.0,10.0,73.0,115.0,0.0,10.0,10.0,82.0,82.0,9.365,110.0,3.0,36.785328,-119.773163,70.801003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 14:50:03.616000+00:00,2024-02-29T14:50:03.785Z,2024-02-29T14:50:03.785Z
ptCOEvcEU3,MOOSPMv3Parser,1709218201,12.0,12.0,12.0,20.0,20.0,13.0,13.0,23.0,23.0,13.0,1691.0,525.0,14806.0,106.0,94.0,13.0,94.0,94.0,0.0,0.0,94.0,0.0,6.0,6.0,93.0,99.0,13.605,128.0,1.0,36.433746,-119.922874,20.264999,7,600,58,3,e00fce6876826e255108c6bd,2024-02-29 14:50:04.563000+00:00,2024-02-29T14:50:04.741Z,2024-02-29T14:50:04.741Z
