objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZegwF6jJEG,MOOSPMv3Parser,1712100000,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1018.0,264.0,3999.0,31.0,18.0,2.0,18.0,18.0,25.0,30.0,18.0,0.0,25.0,29.0,37.0,33.0,511.559,54.0,1,36.634216,-120.382393,44.907001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 23:20:01.752000+00:00,2024-04-02T23:20:01.922Z,2024-04-02T23:20:01.922Z
VPvWobEhn9,MOOSPMv3Parser,1712100000,6.17,6.17,1.67,7.46,7.46,1.75,1.75,7.65,7.65,1.75,1407.87,364.15,239408.42,32.31,13.1,1.34,13.15,13.15,27.7,21.6,13.15,0.38,26.6,31.7,30.5,25.9,0.0,46.1,1,36.785347,-119.773155,59.380001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 23:20:02.275000+00:00,2024-04-02T23:20:02.463Z,2024-04-02T23:20:02.463Z
BKYiWNrElE,MOOSPMv3Parser,1712100000,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1297.0,359.0,208243.0,37.0,18.0,1.0,18.0,18.0,26.0,24.0,18.0,0.0,26.0,30.0,33.0,27.0,57.586,22.0,1,36.785393,-119.773155,69.051003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 23:20:03.757000+00:00,2024-04-02T23:20:03.942Z,2024-04-02T23:20:03.942Z
hOgCj34THn,MOOSPMv3Parser,1712100001,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1013.0,312.0,116121.0,45.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,25.0,28.0,38.0,34.0,0.026,32.0,2,36.433865,-119.922859,23.738001,8,600,58,3,e00fce6876826e255108c6bd,2024-04-02 23:20:04.967000+00:00,2024-04-02T23:20:05.147Z,2024-04-02T23:20:05.147Z
ZMTzgA4viR,MOOSPMv3Parser,1712100600,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1112.0,324.0,361451.0,32.0,17.0,1.0,17.0,17.0,27.0,22.0,17.0,0.0,26.0,31.0,32.0,27.0,45.695,29.0,1,36.785397,-119.77314,70.991997,6,600,58,3,e00fce6856818e5885f65487,2024-04-02 23:29:57.450000+00:00,2024-04-02T23:29:57.693Z,2024-04-02T23:29:57.693Z
T4PB2i0XrE,MOOSPMv3Parser,1712100600,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1220.0,310.0,4014.0,37.0,17.0,3.0,17.0,17.0,25.0,29.0,17.0,0.0,25.0,28.0,36.0,32.0,511.524,50.0,1,36.634296,-120.382355,19.931999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 23:30:01.548000+00:00,2024-04-02T23:30:01.727Z,2024-04-02T23:30:01.727Z
34UDCBx9rz,MOOSPMv3Parser,1712100600,6.81,6.81,1.57,8.36,8.36,1.65,1.65,8.59,8.59,1.65,1488.14,379.19,239424.31,38.55,12.32,1.85,12.37,12.37,27.6,22.0,12.37,0.37,26.2,31.6,32.1,26.6,0.0,42.1,1,36.785393,-119.77317,67.150002,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 23:30:02.508000+00:00,2024-04-02T23:30:02.748Z,2024-04-02T23:30:02.748Z
YJZJdV58Jo,MOOSPMv3Parser,1712100600,7.0,7.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1344.0,376.0,208259.0,39.0,18.0,1.0,18.0,18.0,26.0,25.0,18.0,0.0,26.0,30.0,35.0,28.0,57.986,19.0,1,36.785412,-119.773071,74.853996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 23:30:03.688000+00:00,2024-04-02T23:30:03.892Z,2024-04-02T23:30:03.892Z
RBCStOUH6j,MOOSPMv3Parser,1712100601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1033.0,316.0,116146.0,41.0,28.0,2.0,28.0,28.0,0.0,0.0,28.0,0.0,25.0,28.0,39.0,35.0,0.03,22.0,2,36.434052,-119.922897,62.612999,10,600,58,3,e00fce6876826e255108c6bd,2024-04-02 23:30:04.896000+00:00,2024-04-02T23:30:05.091Z,2024-04-02T23:30:05.091Z
6sBtxCRgOD,MOOSPMv3Parser,1712101200,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1078.0,311.0,361467.0,34.0,16.0,1.0,16.0,16.0,27.0,22.0,16.0,0.0,26.0,30.0,32.0,28.0,45.726,33.0,1,36.785442,-119.773079,65.823997,7,600,58,3,e00fce6856818e5885f65487,2024-04-02 23:39:57.216000+00:00,2024-04-02T23:39:57.437Z,2024-04-02T23:39:57.437Z
8YEN47L9k2,MOOSPMv3Parser,1712101200,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1172.0,294.0,4028.0,32.0,16.0,1.0,16.0,16.0,25.0,30.0,16.0,0.0,25.0,28.0,38.0,33.0,511.554,46.0,1,36.634289,-120.38237,24.441,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 23:40:01.541000+00:00,2024-04-02T23:40:01.717Z,2024-04-02T23:40:01.717Z
zMHlx9CffQ,MOOSPMv3Parser,1712101200,6.0,6.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1242.0,343.0,208274.0,36.0,16.0,1.0,16.0,16.0,26.0,25.0,16.0,0.0,25.0,29.0,35.0,28.0,57.83,23.0,1,36.785389,-119.773132,72.670998,13,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 23:40:03.638000+00:00,2024-04-02T23:40:03.839Z,2024-04-02T23:40:03.839Z
j3hb9zhJQ0,MOOSPMv3Parser,1712101201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,981.0,302.0,116167.0,41.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,24.0,28.0,42.0,36.0,0.027,19.0,2,36.433895,-119.922813,13.124,8,600,58,3,e00fce6876826e255108c6bd,2024-04-02 23:40:04.967000+00:00,2024-04-02T23:40:05.178Z,2024-04-02T23:40:05.178Z
X7DwDtReTx,MOOSPMv3Parser,1712101200,6.14,6.14,1.54,7.42,7.42,1.62,1.62,7.63,7.63,1.62,1351.81,349.17,239439.84,33.06,12.09,1.35,12.14,12.14,27.6,21.9,12.15,0.39,26.0,31.5,32.4,26.7,0.0,53.3,1,36.785412,-119.773148,61.66,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 23:40:06.955000+00:00,2024-04-02T23:40:07.189Z,2024-04-02T23:40:07.189Z
NRaACKrIWL,MOOSPMv3Parser,1712101800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,902.0,260.0,361483.0,27.0,15.0,1.0,15.0,15.0,27.0,22.0,15.0,0.0,27.0,30.0,31.0,28.0,43.385,35.0,1,36.785431,-119.773064,63.689999,7,600,58,3,e00fce6856818e5885f65487,2024-04-02 23:49:57.376000+00:00,2024-04-02T23:49:57.561Z,2024-04-02T23:49:57.561Z
PW3MEnEqPU,MOOSPMv3Parser,1712101800,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1163.0,286.0,4042.0,31.0,16.0,2.0,16.0,16.0,25.0,30.0,16.0,0.0,25.0,28.0,37.0,32.0,511.523,48.0,1,36.634281,-120.382362,14.204,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 23:50:01.633000+00:00,2024-04-02T23:50:01.838Z,2024-04-02T23:50:01.838Z
DExSMmufyf,MOOSPMv3Parser,1712101800,4.96,4.96,1.57,6.26,6.26,1.65,1.65,6.56,6.56,1.65,1183.93,299.79,239452.27,28.84,12.31,1.74,12.35,12.36,27.5,22.2,12.36,0.41,26.5,31.5,31.7,26.8,0.0,54.6,1,36.785412,-119.773148,61.658001,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 23:50:02.299000+00:00,2024-04-02T23:50:02.499Z,2024-04-02T23:50:02.499Z
VjRtiBPar2,MOOSPMv3Parser,1712101800,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1067.0,300.0,208287.0,31.0,16.0,1.0,16.0,16.0,26.0,25.0,16.0,0.0,27.0,29.0,33.0,29.0,54.175,26.0,1,36.785404,-119.773132,70.150002,12,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 23:50:03.830000+00:00,2024-04-02T23:50:04.034Z,2024-04-02T23:50:04.034Z
9gAuDNv2Kg,MOOSPMv3Parser,1712101801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,879.0,267.0,116186.0,35.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,24.0,27.0,42.0,38.0,0.03,19.0,2,36.433964,-119.922913,14.724,10,600,58,3,e00fce6876826e255108c6bd,2024-04-02 23:50:04.962000+00:00,2024-04-02T23:50:05.171Z,2024-04-02T23:50:05.171Z
dzrnMyEVZI,MOOSPMv3Parser,1712102400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,882.0,257.0,361499.0,23.0,15.0,1.0,15.0,15.0,27.0,22.0,15.0,0.0,26.0,30.0,32.0,28.0,43.773,44.0,1,36.785358,-119.773132,79.758003,6,600,58,3,e00fce6856818e5885f65487,2024-04-02 23:59:57.546000+00:00,2024-04-02T23:59:57.753Z,2024-04-02T23:59:57.753Z
