objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6yq5hXikAj,MOOSPMv3Parser,1709378401,4.68,4.68,3.29,7.56,7.56,3.45,3.45,8.12,8.12,3.45,998.64,273.69,145430.31,52.19,25.75,3.62,25.86,25.86,11.8,85.4,25.86,0.36,11.1,11.4,91.6,91.1,0.328,53.1,3.0,36.785316,-119.773239,71.337997,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 11:20:03.602000+00:00,2024-03-02T11:20:03.806Z,2024-03-02T11:20:03.806Z
zJhJzrAl5G,MOOSPMv3Parser,1709378401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,981.0,284.0,91536.0,56.0,36.0,3.0,36.0,36.0,12.0,80.0,36.0,0.0,11.0,12.0,91.0,90.0,22.688,76.0,169.0,36.785408,-119.77314,64.084,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 11:20:03.679000+00:00,2024-03-02T11:20:03.900Z,2024-03-02T11:20:03.900Z
8rAGrUOCvy,MOOSPMv3Parser,1709379001,11.0,11.0,7.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,1977.0,603.0,246928.0,134.0,56.0,6.0,57.0,57.0,12.0,83.0,57.0,0.0,11.0,11.0,90.0,92.0,39.358,65.0,5.0,36.785389,-119.773148,68.297997,7,600,58,3,e00fce6856818e5885f65487,2024-03-02 11:29:56.162000+00:00,2024-03-02T11:29:56.331Z,2024-03-02T11:29:56.331Z
T1Orxxsm0y,MOOSPMv3Parser,1709379000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,16.0,10275.0,1.0,1.0,0.0,2.0,2.0,13.0,63.0,2.0,1.0,13.0,13.0,71.0,68.0,511.179,72.0,5.0,36.634335,-120.382332,13.635,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-02 11:29:58.258000+00:00,2024-03-02T11:29:58.467Z,2024-03-02T11:29:58.467Z
kFQ1EXamNc,MOOSPMv3Parser,1709379001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,70.0,21.0,18003.0,5.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,13.0,12.0,78.0,83.0,31.231,59.0,4.0,36.433914,-119.922829,34.761002,0,600,58,3,e00fce6876826e255108c6bd,2024-03-02 11:30:02.962000+00:00,2024-03-02T11:30:03.162Z,2024-03-02T11:30:03.162Z
SNuqIDZLPA,MOOSPMv3Parser,1709379001,8.82,8.82,5.36,14.08,14.08,5.62,5.62,15.6,15.6,5.62,1747.2,479.65,145466.7,95.01,41.92,6.14,42.09,42.09,11.8,85.7,42.1,0.33,11.0,11.4,91.4,91.2,0.332,56.5,3.0,36.785454,-119.773163,46.945,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 11:30:03.464000+00:00,2024-03-02T11:30:03.677Z,2024-03-02T11:30:03.677Z
D3PQ42GLjg,MOOSPMv3Parser,1709379001,8.0,8.0,7.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1569.0,459.0,91586.0,98.0,58.0,5.0,58.0,58.0,12.0,81.0,58.0,0.0,11.0,11.0,91.0,91.0,22.487,78.0,155.0,36.785366,-119.77314,80.089996,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 11:30:03.681000+00:00,2024-03-02T11:30:03.863Z,2024-03-02T11:30:03.863Z
aJDvuLpimS,MOOSPMv3Parser,1709379601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1310.0,392.0,246961.0,70.0,38.0,3.0,38.0,38.0,12.0,83.0,38.0,0.0,11.0,11.0,89.0,92.0,38.768,88.0,5.0,36.785366,-119.773209,77.517998,7,600,58,3,e00fce6856818e5885f65487,2024-03-02 11:39:56.252000+00:00,2024-03-02T11:39:56.489Z,2024-03-02T11:39:56.489Z
Ed5APj3OGo,MOOSPMv3Parser,1709379600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,10276.0,2.0,2.0,0.0,2.0,2.0,13.0,62.0,2.0,1.0,13.0,13.0,69.0,67.0,511.154,32.0,5.0,36.634388,-120.382362,4.287,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-02 11:39:58.153000+00:00,2024-03-02T11:39:58.409Z,2024-03-02T11:39:58.409Z
fFBqox8pay,MOOSPMv3Parser,1709379601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,55.0,16.0,18007.0,5.0,4.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,13.0,12.0,77.0,82.0,31.593,46.0,4.0,36.433891,-119.922783,29.142,12,600,58,3,e00fce6876826e255108c6bd,2024-03-02 11:40:02.962000+00:00,2024-03-02T11:40:03.126Z,2024-03-02T11:40:03.126Z
nkv1Bt8I3i,MOOSPMv3Parser,1709379601,6.82,6.82,4.09,9.63,9.63,4.29,4.29,10.1,10.1,4.29,1430.56,379.64,145494.41,55.56,32.03,3.2,32.16,32.16,11.8,85.4,32.16,0.38,11.1,11.3,91.0,90.9,0.406,75.5,2.2,36.785332,-119.773132,68.755997,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 11:40:03.524000+00:00,2024-03-02T11:40:03.731Z,2024-03-02T11:40:03.731Z
Hu86toS7FW,MOOSPMv3Parser,1709379601,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1293.0,367.0,91619.0,56.0,37.0,3.0,37.0,37.0,12.0,80.0,37.0,0.0,11.0,11.0,90.0,91.0,22.472,96.0,129.0,36.785366,-119.77314,80.087997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 11:40:03.683000+00:00,2024-03-02T11:40:03.892Z,2024-03-02T11:40:03.892Z
DL5vAAVDkM,MOOSPMv3Parser,1709380201,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,707.0,207.0,246978.0,33.0,19.0,2.0,19.0,19.0,12.0,82.0,19.0,0.0,11.0,11.0,89.0,90.0,38.636,111.0,4.0,36.785442,-119.773087,63.425999,7,600,58,3,e00fce6856818e5885f65487,2024-03-02 11:49:56.022000+00:00,2024-03-02T11:49:56.239Z,2024-03-02T11:49:56.239Z
z1jKCEBYnY,MOOSPMv3Parser,1709380200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,14.0,10277.0,2.0,1.0,1.0,1.0,1.0,13.0,61.0,1.0,1.0,13.0,13.0,66.0,65.0,511.205,26.0,6.0,36.634254,-120.382309,23.327999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-02 11:49:58.321000+00:00,2024-03-02T11:49:58.539Z,2024-03-02T11:49:58.539Z
Bg6Ti3DOTc,MOOSPMv3Parser,1709380201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,84.0,26.0,18010.0,5.0,4.0,0.0,5.0,5.0,0.0,0.0,5.0,1.0,13.0,12.0,76.0,81.0,32.684,31.0,5.0,36.433914,-119.92276,26.113001,11,600,58,3,e00fce6876826e255108c6bd,2024-03-02 11:50:02.964000+00:00,2024-03-02T11:50:03.157Z,2024-03-02T11:50:03.157Z
W7nZ3bTDHs,MOOSPMv3Parser,1709380201,3.44,3.44,2.06,4.74,4.74,2.16,2.16,5.07,5.07,2.16,807.93,210.5,145507.78,29.21,16.15,1.7,16.21,16.21,11.9,85.2,16.21,0.41,11.1,11.3,90.5,90.1,0.392,95.8,2.0,36.785332,-119.773132,70.749001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 11:50:03.525000+00:00,2024-03-02T11:50:03.738Z,2024-03-02T11:50:03.738Z
WKP7s3K90r,MOOSPMv3Parser,1709380201,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,746.0,211.0,91636.0,29.0,19.0,1.0,19.0,19.0,12.0,80.0,19.0,0.0,11.0,11.0,90.0,91.0,22.235,116.0,121.0,36.785378,-119.77314,68.879997,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 11:50:03.683000+00:00,2024-03-02T11:50:03.851Z,2024-03-02T11:50:03.851Z
fBqP7SBnkB,MOOSPMv3Parser,1709380801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,267.0,76.0,246982.0,11.0,8.0,1.0,8.0,8.0,12.0,82.0,8.0,0.0,11.0,11.0,88.0,90.0,39.697,98.0,4.0,36.785473,-119.773056,46.123001,7,600,58,3,e00fce6856818e5885f65487,2024-03-02 11:59:56.009000+00:00,2024-03-02T11:59:56.176Z,2024-03-02T11:59:56.176Z
iEStGL1ZBg,MOOSPMv3Parser,1709380800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,14.0,10295.0,2.0,1.0,0.0,2.0,2.0,13.0,61.0,2.0,1.0,13.0,13.0,67.0,65.0,511.211,18.0,8.0,36.634323,-120.382347,22.115,8,599,58,3,e00fce6835b6173deb1a1f49,2024-03-02 11:59:58.237000+00:00,2024-03-02T11:59:58.483Z,2024-03-02T11:59:58.483Z
