objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AedlVc4Wci,MOOSPMv3Parser,1746609601,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,802.0,212.0,2155.0,41.0,31.0,4.0,32.0,32.0,16.0,34.0,32.0,1.0,16.0,17.0,48.0,46.0,516.628,365.0,3.0,36.139023,-120.368332,168.804993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-07 09:20:03.631000+00:00,2025-05-07T09:20:03.854Z,2025-05-07T09:20:03.854Z
G1YJt75IuS,MOOSPMv3Parser,1746609600,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,585.0,182.0,7245.0,39.0,30.0,5.0,31.0,31.0,0.0,0.0,31.0,1.0,16.0,18.0,48.0,45.0,105.95,211.0,1.0,36.138828,-120.36837,179.897003,7,600,58,3,e00fce6876826e255108c6bd,2025-05-07 09:20:04.506000+00:00,2025-05-07T09:20:04.741Z,2025-05-07T09:20:04.741Z
muyC0yibWI,MOOSPMv3Parser,1746609601,4.0,4.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,759.0,216.0,4843.0,37.0,31.0,2.0,32.0,32.0,16.0,39.0,32.0,1.0,16.0,17.0,49.0,44.0,32.171,175.0,3.0,36.13892,-120.36834,167.656006,6,599,58,3,e00fce68f12da1a0c5de6248,2025-05-07 09:20:05.229000+00:00,2025-05-07T09:20:05.458Z,2025-05-07T09:20:05.458Z
AcvQkZmI5y,MOOSPMv3Parser,1746610201,6.0,6.0,6.0,10.0,10.0,7.0,8.0,11.0,11.0,8.0,1138.0,337.0,120178.0,70.0,47.0,5.0,48.0,48.0,16.0,65.0,48.0,1.0,17.0,16.0,61.0,62.0,509.105,239.0,2.0,36.785469,-119.773087,72.915001,6,600,58,3,e00fce6856818e5885f65487,2025-05-07 09:29:59.941000+00:00,2025-05-07T09:30:00.161Z,2025-05-07T09:30:00.161Z
aceuy7eUsA,MOOSPMv3Parser,1746610200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,785.0,215.0,2405.0,38.0,30.0,4.0,30.0,30.0,17.0,37.0,30.0,1.0,20.0,18.0,37.0,42.0,511.31,272.0,1.0,36.138832,-120.368393,163.695999,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-07 09:30:01.061000+00:00,2025-05-07T09:30:01.263Z,2025-05-07T09:30:01.263Z
4zBkXqOPOT,MOOSPMv3Parser,1746610200,39.74,29.51,3.52,43.62,36.96,3.86,4.01,44.32,42.35,4.08,7196.95,2099.95,3948.54,55.18,27.38,3.54,27.65,27.69,16.6,34.4,27.7,0.49,15.1,16.8,49.0,45.6,16.764,243.3,3.0,36.139156,-120.368263,180.516006,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 09:30:03.139000+00:00,2025-05-07T09:30:03.383Z,2025-05-07T09:30:03.383Z
uHisjRaxMr,MOOSPMv3Parser,1746610201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,807.0,232.0,2110.0,46.0,27.0,3.0,28.0,28.0,16.0,38.0,28.0,1.0,15.0,16.0,48.0,46.0,512.956,301.0,3277.0,36.139099,-120.368309,189.246002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-07 09:30:03.337000+00:00,2025-05-07T09:30:03.496Z,2025-05-07T09:30:03.496Z
5Riy0NQHsh,MOOSPMv3Parser,1746610201,3.3,3.3,6553.5,5.12,5.12,6553.5,6553.5,5.43,5.43,6553.5,678.58,204.81,625985.0,36.33,6553.5,2.27,6553.5,6553.5,15.0,41.4,6553.5,65.54,0.0,327.7,0.0,655.3,31.545,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-07 09:30:03.410000+00:00,2025-05-07T09:30:03.686Z,2025-05-07T09:30:03.686Z
7AE4AHuzBd,MOOSPMv3Parser,1746610201,3.0,3.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,813.0,213.0,2181.0,41.0,30.0,4.0,31.0,31.0,16.0,33.0,31.0,1.0,15.0,17.0,49.0,45.0,516.634,392.0,3.0,36.138954,-120.368408,177.173996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-07 09:30:03.568000+00:00,2025-05-07T09:30:03.762Z,2025-05-07T09:30:03.762Z
gcMU1GBqnS,MOOSPMv3Parser,1746610200,2.0,2.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,560.0,173.0,7270.0,35.0,29.0,5.0,29.0,30.0,0.0,0.0,30.0,1.0,15.0,17.0,48.0,45.0,105.558,273.0,1.0,36.138786,-120.368256,184.192993,7,600,58,3,e00fce6876826e255108c6bd,2025-05-07 09:30:04.496000+00:00,2025-05-07T09:30:04.738Z,2025-05-07T09:30:04.738Z
61HypqpFDR,MOOSPMv3Parser,1746610201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,773.0,218.0,4869.0,41.0,30.0,2.0,30.0,30.0,16.0,38.0,30.0,1.0,15.0,17.0,50.0,44.0,29.017,204.0,3.0,36.138977,-120.368286,173.218002,7,599,58,3,e00fce68f12da1a0c5de6248,2025-05-07 09:30:05.056000+00:00,2025-05-07T09:30:05.268Z,2025-05-07T09:30:05.268Z
m5GuC6IG4b,MOOSPMv3Parser,1746610801,6.0,6.0,6.0,9.0,9.0,7.0,8.0,11.0,11.0,8.0,1123.0,333.0,120217.0,68.0,47.0,5.0,48.0,48.0,16.0,66.0,48.0,1.0,17.0,16.0,61.0,62.0,509.078,245.0,2.0,36.785362,-119.773132,67.095001,10,600,58,3,e00fce6856818e5885f65487,2025-05-07 09:39:59.778000+00:00,2025-05-07T09:39:59.987Z,2025-05-07T09:39:59.987Z
my00SDobCA,MOOSPMv3Parser,1746610801,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,811.0,221.0,2430.0,39.0,30.0,4.0,30.0,30.0,17.0,37.0,30.0,1.0,20.0,18.0,37.0,42.0,511.298,312.0,1.0,36.138832,-120.368393,163.692993,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-07 09:40:01.088000+00:00,2025-05-07T09:40:01.278Z,2025-05-07T09:40:01.278Z
zTdIudXZJ7,MOOSPMv3Parser,1746610800,3.87,3.87,3.55,6.32,6.32,3.9,4.05,6.75,6.75,4.12,1018.63,253.97,3978.87,40.76,27.56,3.64,27.85,27.89,15.9,36.1,27.9,0.51,14.4,16.4,50.4,46.8,14.088,292.7,2.1,36.139057,-120.368309,164.507004,7,599,58,1,e00fce68e77e43df92405fdb,2025-05-07 09:40:03.079000+00:00,2025-05-07T09:40:03.287Z,2025-05-07T09:40:03.287Z
Zh6m7Rnjpx,MOOSPMv3Parser,1746610801,3.55,3.55,6553.5,5.7,5.7,6553.5,6553.5,5.93,5.93,6553.5,721.56,218.51,632545.0,41.68,6553.5,2.25,6553.5,6553.5,14.7,42.3,6553.5,65.54,0.0,327.7,0.0,655.3,26.644,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-07 09:40:03.151000+00:00,2025-05-07T09:40:03.366Z,2025-05-07T09:40:03.366Z
cx1F0HLv5h,MOOSPMv3Parser,1746610801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,803.0,230.0,2134.0,44.0,28.0,3.0,29.0,29.0,15.0,38.0,29.0,1.0,15.0,16.0,49.0,47.0,512.962,370.0,3277.0,36.139099,-120.368309,189.246002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-07 09:40:03.316000+00:00,2025-05-07T09:40:03.597Z,2025-05-07T09:40:03.597Z
h0jrFBHsze,MOOSPMv3Parser,1746610801,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,795.0,210.0,2208.0,43.0,32.0,5.0,32.0,32.0,16.0,34.0,32.0,1.0,14.0,16.0,50.0,46.0,516.601,438.0,2.0,36.139038,-120.36837,165.175003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-07 09:40:03.434000+00:00,2025-05-07T09:40:03.664Z,2025-05-07T09:40:03.664Z
MDnAnxZRnq,MOOSPMv3Parser,1746610800,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,595.0,183.0,7297.0,34.0,31.0,4.0,32.0,32.0,0.0,0.0,32.0,1.0,15.0,17.0,50.0,45.0,105.225,355.0,1.0,36.138901,-120.368164,191.694,6,600,58,3,e00fce6876826e255108c6bd,2025-05-07 09:40:04.501000+00:00,2025-05-07T09:40:04.694Z,2025-05-07T09:40:04.694Z
0NVktXEclA,MOOSPMv3Parser,1746610801,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,810.0,230.0,4896.0,40.0,32.0,2.0,32.0,32.0,16.0,40.0,32.0,1.0,15.0,16.0,51.0,45.0,21.476,247.0,2.0,36.139011,-120.368393,185.255005,6,599,58,3,e00fce68f12da1a0c5de6248,2025-05-07 09:40:05.066000+00:00,2025-05-07T09:40:05.332Z,2025-05-07T09:40:05.332Z
HXTj9V5CE1,MOOSPMv3Parser,1746611401,5.0,5.0,6.0,9.0,9.0,8.0,8.0,10.0,10.0,9.0,1078.0,317.0,120258.0,64.0,49.0,5.0,50.0,50.0,16.0,67.0,50.0,1.0,16.0,16.0,62.0,63.0,509.182,256.0,2.0,36.785385,-119.773125,56.110001,8,600,58,3,e00fce6856818e5885f65487,2025-05-07 09:49:59.954000+00:00,2025-05-07T09:50:00.174Z,2025-05-07T09:50:00.174Z
vYKTVUfol0,MOOSPMv3Parser,1746611401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,7.0,7.0,5.0,788.0,216.0,2456.0,40.0,30.0,4.0,30.0,31.0,17.0,40.0,31.0,1.0,19.0,18.0,39.0,45.0,511.294,304.0,1.0,36.13892,-120.368301,181.158997,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-07 09:50:01.229000+00:00,2025-05-07T09:50:01.467Z,2025-05-07T09:50:01.467Z
bUHtqu9cKv,MOOSPMv3Parser,1746611400,3.54,3.54,3.46,5.49,5.49,3.8,3.95,6.01,6.01,4.02,940.25,236.47,3995.41,38.12,26.9,2.86,27.17,27.21,15.5,38.7,27.22,0.5,14.3,16.0,53.3,49.8,15.295,287.1,2.0,36.139057,-120.368309,164.511993,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 09:50:03.138000+00:00,2025-05-07T09:50:03.382Z,2025-05-07T09:50:03.382Z
hpTzWFlTWt,MOOSPMv3Parser,1746611401,3.37,3.37,6553.5,5.4,5.4,6553.5,6553.5,5.8,5.8,6553.5,705.35,211.49,639105.0,39.44,6553.5,3.39,6553.5,6553.5,14.4,46.0,6553.5,65.54,0.0,327.7,0.0,655.3,28.377,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-07 09:50:03.066000+00:00,2025-05-07T09:50:03.393Z,2025-05-07T09:50:03.393Z
cqFOaKrD1F,MOOSPMv3Parser,1746611401,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,842.0,223.0,2236.0,46.0,33.0,4.0,33.0,33.0,15.0,36.0,33.0,1.0,14.0,16.0,53.0,50.0,516.748,441.0,2.0,36.138985,-120.368393,182.647995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-05-07 09:50:03.474000+00:00,2025-05-07T09:50:03.678Z,2025-05-07T09:50:03.678Z
KEVhpKICaj,MOOSPMv3Parser,1746611401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,845.0,246.0,2158.0,48.0,28.0,3.0,28.0,28.0,15.0,41.0,28.0,1.0,15.0,15.0,52.0,50.0,512.925,382.0,3277.0,36.138908,-120.368454,174.143997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-07 09:50:03.463000+00:00,2025-05-07T09:50:03.725Z,2025-05-07T09:50:03.725Z
I2l4MSxWaP,MOOSPMv3Parser,1746611400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,611.0,189.0,7324.0,42.0,31.0,5.0,31.0,31.0,0.0,0.0,31.0,1.0,15.0,17.0,52.0,48.0,105.212,404.0,1.0,36.13879,-120.368317,177.613998,6,600,58,3,e00fce6876826e255108c6bd,2025-05-07 09:50:04.514000+00:00,2025-05-07T09:50:04.754Z,2025-05-07T09:50:04.754Z
IKpXFhIdt3,MOOSPMv3Parser,1746611401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,5.0,805.0,228.0,4924.0,38.0,32.0,2.0,32.0,32.0,15.0,42.0,32.0,0.0,15.0,16.0,54.0,48.0,24.345,256.0,2.0,36.138943,-120.368309,180.498001,7,599,58,3,e00fce68f12da1a0c5de6248,2025-05-07 09:50:05.180000+00:00,2025-05-07T09:50:05.432Z,2025-05-07T09:50:05.432Z
