objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6pBKkgrj3O,MOOSPMv3Parser,1725743401,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,815.0,215.0,11437.0,32.0,23.0,2.0,24.0,24.0,36.0,12.0,24.0,1.0,38.0,43.0,21.0,19.0,0.002,98.0,1.0,35.949593,-119.050354,129.768005,8,599,58,3,e00fce6808784ceaf209f949,2024-09-07 21:10:02.947000+00:00,2024-09-07T21:10:03.158Z,2024-09-07T21:10:03.158Z
jTqGkRMumc,MOOSPMv3Parser,1725743401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,642.0,149.0,254361.0,19.0,10.0,1.0,10.0,10.0,39.0,11.0,10.0,0.0,41.0,46.0,17.0,17.0,42.288,88.0,1.0,36.139038,-120.368317,199.050003,9,600,58,3,e00fce68e88237db75a60608,2024-09-07 21:10:03.002000+00:00,2024-09-07T21:10:03.201Z,2024-09-07T21:10:03.201Z
8gkUVNGw7A,MOOSPMv3Parser,1725743400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,526.0,139.0,221619.0,16.0,10.0,1.0,10.0,10.0,39.0,12.0,10.0,0.0,41.0,45.0,17.0,16.0,56.711,81.0,3277.0,36.138954,-120.368362,176.613998,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-07 21:10:03.319000+00:00,2024-09-07T21:10:03.494Z,2024-09-07T21:10:03.494Z
DrzvF8YV77,MOOSPMv3Parser,1725743400,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,642.0,139.0,56612.0,21.0,10.0,2.0,10.0,10.0,39.0,9.0,10.0,0.0,41.0,46.0,18.0,17.0,512.616,53.0,1.0,36.138882,-120.368301,188.024002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 21:10:03.520000+00:00,2024-09-07T21:10:03.702Z,2024-09-07T21:10:03.702Z
Rz5cUkxlp4,MOOSPMv3Parser,1725743401,1.0,1.0,2.0,2.0,2.0,4.0,6.0,4.0,4.0,7.0,441.0,130.0,55753.0,21.0,16.0,4.0,18.0,19.0,0.0,0.0,19.0,1.0,39.0,40.0,20.0,21.0,0.0,18.0,1.0,36.433498,-119.923294,49.82,8,600,58,3,e00fce6876826e255108c6bd,2024-09-07 21:10:03.773000+00:00,2024-09-07T21:10:04.061Z,2024-09-07T21:10:04.061Z
E80bLTU8Jo,MOOSPMv3Parser,1725743400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,573.0,151.0,51322.0,15.0,9.0,1.0,9.0,9.0,40.0,12.0,9.0,0.0,42.0,47.0,18.0,16.0,36.452,96.0,1.0,36.139011,-120.368332,201.369995,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-07 21:10:04.077000+00:00,2024-09-07T21:10:04.279Z,2024-09-07T21:10:04.279Z
lijXvp1Iy3,MOOSPMv3Parser,1725743400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,520.0,112.0,121089.0,13.0,7.0,1.0,7.0,7.0,38.0,8.0,7.0,0.0,40.0,44.0,16.0,16.0,510.84,211.0,1.0,36.010506,-120.14032,233.151001,9,599,58,3,e00fce6850cac69f647dc199,2024-09-07 21:10:07.274000+00:00,2024-09-07T21:10:07.502Z,2024-09-07T21:10:07.502Z
Q41Ixql0ev,MOOSPMv3Parser,1725744000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,849.0,238.0,76122.0,29.0,21.0,1.0,21.0,21.0,38.0,11.0,21.0,0.0,39.0,43.0,20.0,18.0,511.605,78.0,1.0,36.785442,-119.773087,87.850998,0,600,58,3,e00fce6856818e5885f65487,2024-09-07 21:20:01.527000+00:00,2024-09-07T21:20:01.741Z,2024-09-07T21:20:01.741Z
O594utHzD1,MOOSPMv3Parser,1725744000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,544.0,146.0,221627.0,17.0,10.0,1.0,10.0,10.0,39.0,11.0,10.0,0.0,41.0,45.0,17.0,15.0,57.371,86.0,3277.0,36.138969,-120.368332,163.975006,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-07 21:20:01.936000+00:00,2024-09-07T21:20:02.159Z,2024-09-07T21:20:02.159Z
EiqnK5KSqU,MOOSPMv3Parser,1725744000,0.91,0.91,6553.5,1.37,1.37,6553.5,6553.5,1.41,1.41,6553.5,467.79,133.43,1692584.88,13.3,6553.5,0.31,6553.5,6553.5,39.3,16.5,6553.5,65.54,0.0,327.7,0.0,655.3,37.651,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-07 21:20:02.015000+00:00,2024-09-07T21:20:02.187Z,2024-09-07T21:20:02.187Z
4LUPRovD8S,MOOSPMv3Parser,1725744001,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,692.0,174.0,11447.0,24.0,12.0,2.0,13.0,13.0,36.0,12.0,13.0,1.0,37.0,43.0,22.0,20.0,0.002,110.0,1.0,35.949604,-119.050301,125.475998,7,599,58,3,e00fce6808784ceaf209f949,2024-09-07 21:20:03.133000+00:00,2024-09-07T21:20:03.338Z,2024-09-07T21:20:03.338Z
FpsNcYqgzQ,MOOSPMv3Parser,1725744001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,643.0,152.0,254372.0,18.0,10.0,1.0,10.0,10.0,39.0,10.0,10.0,0.0,41.0,46.0,17.0,16.0,41.822,92.0,1.0,36.138943,-120.368225,196.063995,7,600,58,3,e00fce68e88237db75a60608,2024-09-07 21:20:03.149000+00:00,2024-09-07T21:20:03.376Z,2024-09-07T21:20:03.376Z
vuUcHkt8kv,MOOSPMv3Parser,1725744000,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,677.0,152.0,56621.0,25.0,10.0,1.0,10.0,10.0,40.0,9.0,10.0,0.0,41.0,46.0,17.0,16.0,512.58,53.0,1.0,36.139034,-120.368347,177.401001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 21:20:03.628000+00:00,2024-09-07T21:20:03.839Z,2024-09-07T21:20:03.839Z
8p9omIbIWT,MOOSPMv3Parser,1725744001,2.0,2.0,3.0,4.0,4.0,9.0,13.0,7.0,7.0,15.0,536.0,163.0,55765.0,34.0,22.0,8.0,27.0,28.0,1.0,1.0,28.0,1.0,39.0,40.0,20.0,20.0,0.0,18.0,1.0,36.433586,-119.923302,45.939999,9,600,58,3,e00fce6876826e255108c6bd,2024-09-07 21:20:03.947000+00:00,2024-09-07T21:20:04.116Z,2024-09-07T21:20:04.116Z
IUzwnjMtRB,MOOSPMv3Parser,1725744000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,581.0,156.0,51415.0,17.0,9.0,1.0,9.0,9.0,40.0,11.0,9.0,0.0,42.0,47.0,17.0,15.0,36.145,105.0,1.0,36.138985,-120.368355,180.882996,10,599,58,3,e00fce68f12da1a0c5de6248,2024-09-07 21:20:04.080000+00:00,2024-09-07T21:20:04.254Z,2024-09-07T21:20:04.254Z
jFzhUpxghv,MOOSPMv3Parser,1725744000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,504.0,108.0,121097.0,12.0,7.0,0.0,7.0,7.0,38.0,8.0,7.0,0.0,40.0,44.0,16.0,16.0,510.788,215.0,1.0,36.010487,-120.140381,218.768005,5,599,58,3,e00fce6850cac69f647dc199,2024-09-07 21:20:07.274000+00:00,2024-09-07T21:20:07.461Z,2024-09-07T21:20:07.461Z
FmEscpueXT,MOOSPMv3Parser,1725744001,1.6,1.6,0.88,2.26,2.26,0.92,0.92,2.36,2.36,0.92,938.14,171.62,199160.41,17.19,6.87,0.83,6.89,6.89,39.7,10.5,6.89,0.42,41.7,46.2,16.4,15.7,0.0,144.4,1.0,36.139103,-120.368279,193.561996,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 21:20:08.103000+00:00,2024-09-07T21:20:08.293Z,2024-09-07T21:20:08.293Z
ZMpOzd2Gi4,MOOSPMv3Parser,1725744600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,529.0,146.0,76133.0,16.0,13.0,1.0,13.0,13.0,38.0,10.0,13.0,0.0,39.0,44.0,17.0,17.0,511.573,89.0,1.0,36.785366,-119.773064,78.224998,5,600,58,3,e00fce6856818e5885f65487,2024-09-07 21:30:01.661000+00:00,2024-09-07T21:30:01.905Z,2024-09-07T21:30:01.905Z
IwhWzUO2Dq,MOOSPMv3Parser,1725744600,0.73,0.73,6553.5,1.25,1.25,6553.5,6553.5,1.35,1.35,6553.5,432.87,125.43,1699112.88,15.03,6553.5,0.61,6553.5,6553.5,39.3,17.1,6553.5,65.54,0.0,327.7,0.0,655.3,37.735,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-07 21:30:01.968000+00:00,2024-09-07T21:30:02.200Z,2024-09-07T21:30:02.200Z
pxpLa4t05M,MOOSPMv3Parser,1725744600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,560.0,146.0,222005.0,16.0,10.0,0.0,10.0,10.0,39.0,12.0,10.0,0.0,41.0,45.0,17.0,16.0,57.179,86.0,3277.0,36.139034,-120.368385,172.878998,7,599,58,3,e00fce68e28dcbc9a589be10,2024-09-07 21:30:02.386000+00:00,2024-09-07T21:30:02.579Z,2024-09-07T21:30:02.579Z
OvrkSEfXuz,MOOSPMv3Parser,1725744601,1.31,1.31,0.86,2.03,2.03,0.9,0.9,2.17,2.17,0.9,902.73,159.79,199168.22,16.46,6.73,0.65,6.75,6.75,39.7,11.2,6.75,0.4,41.7,46.3,17.1,16.5,0.0,151.0,1.0,36.139069,-120.368301,189.664001,10,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 21:30:02.968000+00:00,2024-09-07T21:30:03.150Z,2024-09-07T21:30:03.150Z
sk4DkDWcsP,MOOSPMv3Parser,1725744601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,602.0,137.0,254382.0,16.0,10.0,1.0,10.0,10.0,39.0,11.0,10.0,0.0,41.0,46.0,16.0,17.0,42.02,87.0,1.0,36.138947,-120.368362,189.634995,8,600,58,3,e00fce68e88237db75a60608,2024-09-07 21:30:03.055000+00:00,2024-09-07T21:30:03.287Z,2024-09-07T21:30:03.287Z
dZolNBnlds,MOOSPMv3Parser,1725744601,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,689.0,176.0,11456.0,23.0,12.0,1.0,13.0,13.0,36.0,12.0,13.0,1.0,38.0,43.0,20.0,19.0,0.0,114.0,1.0,35.949673,-119.050339,127.991997,7,599,58,3,e00fce6808784ceaf209f949,2024-09-07 21:30:03.199000+00:00,2024-09-07T21:30:03.408Z,2024-09-07T21:30:03.408Z
UNZsTJxKXS,MOOSPMv3Parser,1725744600,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,677.0,143.0,56629.0,20.0,9.0,1.0,9.0,9.0,40.0,9.0,9.0,0.0,41.0,46.0,17.0,16.0,512.6,58.0,1.0,36.138988,-120.368301,194.257004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 21:30:03.469000+00:00,2024-09-07T21:30:03.688Z,2024-09-07T21:30:03.688Z
GqfxV1cmaf,MOOSPMv3Parser,1725744600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,569.0,153.0,51423.0,17.0,9.0,1.0,9.0,9.0,40.0,12.0,9.0,0.0,42.0,47.0,17.0,16.0,36.352,104.0,1.0,36.139065,-120.368362,179.735992,7,599,58,3,e00fce68f12da1a0c5de6248,2024-09-07 21:30:03.849000+00:00,2024-09-07T21:30:04.031Z,2024-09-07T21:30:04.031Z
MZeR5R1Iyn,MOOSPMv3Parser,1725744601,2.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,473.0,140.0,55774.0,21.0,13.0,3.0,15.0,16.0,0.0,0.0,16.0,1.0,39.0,41.0,20.0,20.0,0.0,17.0,1.0,36.433678,-119.923264,28.749001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-07 21:30:03.852000+00:00,2024-09-07T21:30:04.045Z,2024-09-07T21:30:04.045Z
m55NddKdMV,MOOSPMv3Parser,1725744600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,466.0,104.0,121105.0,11.0,7.0,1.0,7.0,7.0,38.0,8.0,7.0,0.0,40.0,44.0,16.0,16.0,510.78,220.0,1.0,36.010578,-120.140327,216.425995,6,599,58,3,e00fce6850cac69f647dc199,2024-09-07 21:30:07.200000+00:00,2024-09-07T21:30:07.489Z,2024-09-07T21:30:07.489Z
Twt3FSD9vD,MOOSPMv3Parser,1725745200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,534.0,151.0,76144.0,18.0,13.0,1.0,13.0,13.0,38.0,10.0,13.0,0.0,39.0,43.0,18.0,17.0,511.595,82.0,1.0,36.785423,-119.773132,74.038002,6,600,58,3,e00fce6856818e5885f65487,2024-09-07 21:40:01.696000+00:00,2024-09-07T21:40:01.913Z,2024-09-07T21:40:01.913Z
elN460GON2,MOOSPMv3Parser,1725745200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,551.0,147.0,222013.0,17.0,10.0,1.0,10.0,10.0,39.0,11.0,10.0,0.0,41.0,46.0,16.0,15.0,56.878,90.0,3277.0,36.138885,-120.368271,181.606995,10,599,58,3,e00fce68e28dcbc9a589be10,2024-09-07 21:40:01.764000+00:00,2024-09-07T21:40:01.979Z,2024-09-07T21:40:01.979Z
DDjemzcFaT,MOOSPMv3Parser,1725745200,0.9,0.9,6553.5,1.46,1.46,6553.5,6553.5,1.54,1.54,6553.5,470.5,135.43,1705640.88,12.73,6553.5,0.64,6553.5,6553.5,39.5,16.9,6553.5,65.54,0.0,327.7,0.0,655.3,37.49,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-07 21:40:02.020000+00:00,2024-09-07T21:40:02.261Z,2024-09-07T21:40:02.261Z
aOJYJkETZl,MOOSPMv3Parser,1725745201,1.68,1.68,0.85,2.36,2.36,0.9,0.9,2.49,2.49,0.9,998.59,176.12,199175.22,18.16,6.68,0.51,6.7,6.7,39.9,10.5,6.7,0.41,41.9,46.5,15.7,15.5,0.0,156.5,1.0,36.139038,-120.368362,165.026993,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 21:40:03.051000+00:00,2024-09-07T21:40:03.289Z,2024-09-07T21:40:03.289Z
l8z1eHbm50,MOOSPMv3Parser,1725745201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,654.0,149.0,254392.0,18.0,10.0,1.0,10.0,10.0,39.0,10.0,10.0,0.0,41.0,46.0,16.0,16.0,42.679,93.0,1.0,36.138947,-120.368332,177.634003,5,600,58,3,e00fce68e88237db75a60608,2024-09-07 21:40:03.099000+00:00,2024-09-07T21:40:03.307Z,2024-09-07T21:40:03.307Z
ANWRjQfBtC,MOOSPMv3Parser,1725745201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,753.0,192.0,11467.0,23.0,12.0,1.0,13.0,13.0,36.0,12.0,13.0,1.0,37.0,43.0,21.0,19.0,0.0,67.0,1.0,35.949627,-119.050308,108.107002,6,599,58,3,e00fce6808784ceaf209f949,2024-09-07 21:40:03.287000+00:00,2024-09-07T21:40:03.524Z,2024-09-07T21:40:03.524Z
a92b9i7G8e,MOOSPMv3Parser,1725745200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,673.0,141.0,56637.0,22.0,9.0,1.0,9.0,9.0,40.0,9.0,9.0,0.0,41.0,47.0,16.0,15.0,512.612,61.0,1.0,36.138988,-120.368301,194.255005,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 21:40:03.523000+00:00,2024-09-07T21:40:03.724Z,2024-09-07T21:40:03.724Z
KrAZ1aazJG,MOOSPMv3Parser,1725745201,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,505.0,153.0,55787.0,23.0,17.0,4.0,18.0,18.0,0.0,0.0,18.0,1.0,39.0,41.0,20.0,20.0,0.0,18.0,1.0,36.433678,-119.923264,28.750999,0,600,58,3,e00fce6876826e255108c6bd,2024-09-07 21:40:03.828000+00:00,2024-09-07T21:40:04.040Z,2024-09-07T21:40:04.040Z
j5hBKD9r8e,MOOSPMv3Parser,1725745200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,486.0,106.0,121113.0,12.0,8.0,0.0,8.0,8.0,38.0,8.0,8.0,0.0,40.0,44.0,16.0,16.0,510.838,228.0,1.0,36.010475,-120.140327,219.460007,5,599,58,3,e00fce6850cac69f647dc199,2024-09-07 21:40:07.352000+00:00,2024-09-07T21:40:07.611Z,2024-09-07T21:40:07.611Z
fhZ6hlym5K,MOOSPMv3Parser,1725745200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,627.0,167.0,51431.0,19.0,9.0,0.0,9.0,9.0,40.0,11.0,9.0,0.0,42.0,48.0,16.0,15.0,36.104,113.0,1.0,36.138969,-120.368324,173.014008,7,599,58,3,e00fce68f12da1a0c5de6248,2024-09-07 21:40:08.072000+00:00,2024-09-07T21:40:08.289Z,2024-09-07T21:40:08.289Z
HGxmA9zg4f,MOOSPMv3Parser,1725745800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,571.0,159.0,76156.0,18.0,14.0,1.0,14.0,14.0,38.0,10.0,14.0,0.0,40.0,44.0,17.0,17.0,511.532,70.0,1.0,36.785336,-119.773094,54.334999,6,600,58,3,e00fce6856818e5885f65487,2024-09-07 21:50:01.532000+00:00,2024-09-07T21:50:01.752Z,2024-09-07T21:50:01.752Z
Ha9CgZDW9B,MOOSPMv3Parser,1725745800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,530.0,141.0,221651.0,16.0,10.0,1.0,10.0,10.0,39.0,11.0,10.0,0.0,41.0,46.0,17.0,16.0,57.063,92.0,3277.0,36.138973,-120.368347,182.783005,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-07 21:50:01.757000+00:00,2024-09-07T21:50:01.963Z,2024-09-07T21:50:01.963Z
YBmmfRXEIJ,MOOSPMv3Parser,1725745800,0.71,0.71,6553.5,1.34,1.34,6553.5,6553.5,1.37,1.37,6553.5,440.6,127.59,1712168.88,13.08,6553.5,0.37,6553.5,6553.5,39.6,16.9,6553.5,65.54,0.0,327.7,0.0,655.3,38.055,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-07 21:50:01.855000+00:00,2024-09-07T21:50:02.095Z,2024-09-07T21:50:02.095Z
pPNu2j04FT,MOOSPMv3Parser,1725745801,1.26,1.26,0.88,1.94,1.94,0.92,0.92,2.05,2.05,0.92,914.86,156.62,199515.33,16.87,6.88,0.38,6.91,6.91,40.0,10.8,6.91,0.42,42.0,46.6,15.8,15.9,0.0,162.6,1.0,36.139034,-120.36837,126.378998,8,599,58,1,e00fce68e77e43df92405fdb,2024-09-07 21:50:03.040000+00:00,2024-09-07T21:50:03.304Z,2024-09-07T21:50:03.304Z
S2xCgdzMq1,MOOSPMv3Parser,1725745801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,750.0,192.0,11479.0,25.0,14.0,1.0,14.0,15.0,36.0,12.0,15.0,1.0,39.0,43.0,20.0,20.0,0.001,82.0,1.0,35.949589,-119.050377,134.378006,7,599,58,3,e00fce6808784ceaf209f949,2024-09-07 21:50:03.188000+00:00,2024-09-07T21:50:03.371Z,2024-09-07T21:50:03.371Z
XVuDc8Et5U,MOOSPMv3Parser,1725745800,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,636.0,133.0,56645.0,20.0,9.0,2.0,9.0,9.0,40.0,9.0,9.0,0.0,41.0,47.0,16.0,16.0,512.548,66.0,1.0,36.138908,-120.368324,178.412994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 21:50:03.451000+00:00,2024-09-07T21:50:03.711Z,2024-09-07T21:50:03.711Z
