objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CnrILiozFb,MOOSPMv3Parser,1741959600,7.0,7.0,2.0,9.0,9.0,2.0,2.0,9.0,9.0,2.0,1463.0,416.0,1454.0,39.0,15.0,1.0,15.0,15.0,8.0,91.0,15.0,0.0,7.0,6.0,85.0,89.0,508.035,294.0,1,36.785378,-119.77317,63.655998,7,600,58,3,e00fce6856818e5885f65487,2025-03-14 13:40:00.182000+00:00,2025-03-14T13:40:00.392Z,2025-03-14T13:40:00.392Z
dzEy8zZ36r,MOOSPMv3Parser,1741959600,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,273.0,76.0,76856.0,11.0,8.0,1.0,9.0,9.0,8.0,71.0,9.0,1.0,6.0,8.0,83.0,73.0,26.108,192.0,1,36.138966,-120.368416,185.195007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 13:40:02.162000+00:00,2025-03-14T13:40:02.397Z,2025-03-14T13:40:02.397Z
OuvbTTLQAl,MOOSPMv3Parser,1741959600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,188.0,58.0,37729.0,11.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,6.0,7.0,76.0,78.0,120.919,186.0,1,36.13884,-120.368042,185.102997,6,600,58,3,e00fce6876826e255108c6bd,2025-03-14 13:40:02.205000+00:00,2025-03-14T13:40:02.432Z,2025-03-14T13:40:02.432Z
vIpi5SsXCR,MOOSPMv3Parser,1741959600,0.82,0.82,0.99,1.42,1.42,1.33,1.57,1.71,1.71,1.69,408.31,87.06,10083.56,12.0,7.45,1.09,7.77,7.83,8.2,81.3,7.84,0.69,6.0,6.9,81.0,79.6,30.891,251.2,1,36.139099,-120.368332,181.604004,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 13:40:02.501000+00:00,2025-03-14T13:40:02.790Z,2025-03-14T13:40:02.790Z
yAnLbWfqLK,MOOSPMv3Parser,1741959601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,255.0,70.0,11476.0,11.0,8.0,1.0,8.0,8.0,8.0,74.0,8.0,1.0,6.0,7.0,82.0,78.0,511.928,252.0,3277,36.138744,-120.368462,143.604004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 13:40:03.128000+00:00,2025-03-14T13:40:03.337Z,2025-03-14T13:40:03.337Z
8wAtiyxz1h,MOOSPMv3Parser,1741959600,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,320.0,75.0,74904.0,13.0,9.0,1.0,9.0,9.0,8.0,69.0,9.0,1.0,6.0,7.0,83.0,76.0,518.151,258.0,1,36.138908,-120.368362,170.807999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 13:40:03.152000+00:00,2025-03-14T13:40:03.421Z,2025-03-14T13:40:03.421Z
fVR79gUyDC,MOOSPMv3Parser,1741959601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,277.0,71.0,13932.0,12.0,10.0,1.0,10.0,10.0,8.0,87.0,10.0,1.0,6.0,7.0,82.0,76.0,25.679,196.0,1,36.138966,-120.36837,169.147995,7,599,58,3,e00fce68e88237db75a60608,2025-03-14 13:40:03.378000+00:00,2025-03-14T13:40:03.589Z,2025-03-14T13:40:03.589Z
oju93xQYci,MOOSPMv3Parser,1741960200,8.0,8.0,2.0,9.0,9.0,2.0,2.0,10.0,10.0,2.0,1519.0,432.0,1468.0,37.0,15.0,1.0,16.0,16.0,8.0,91.0,16.0,0.0,7.0,6.0,85.0,89.0,508.045,280.0,1,36.785454,-119.773064,57.372002,8,600,58,3,e00fce6856818e5885f65487,2025-03-14 13:49:59.945000+00:00,2025-03-14T13:50:00.197Z,2025-03-14T13:50:00.197Z
SF6qNTKpwv,MOOSPMv3Parser,1741960200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,202.0,54.0,76860.0,7.0,6.0,1.0,6.0,6.0,8.0,73.0,6.0,1.0,6.0,7.0,85.0,77.0,29.626,172.0,1,36.138939,-120.368401,178.263,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 13:50:02.161000+00:00,2025-03-14T13:50:02.358Z,2025-03-14T13:50:02.358Z
MVHNKgVxpn,MOOSPMv3Parser,1741960200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,146.0,43.0,37735.0,8.0,7.0,0.0,7.0,8.0,0.0,0.0,8.0,1.0,6.0,7.0,76.0,80.0,120.545,112.0,1,36.138748,-120.367706,223.373993,7,600,58,3,e00fce6876826e255108c6bd,2025-03-14 13:50:02.198000+00:00,2025-03-14T13:50:02.460Z,2025-03-14T13:50:02.460Z
7tAvlk9jeC,MOOSPMv3Parser,1741960200,0.18,0.18,0.73,0.75,0.75,0.96,1.13,0.83,0.83,1.21,307.0,57.81,10088.06,6.83,5.49,0.85,5.71,5.76,8.0,83.6,5.77,0.68,6.0,6.7,84.0,82.9,34.049,226.2,1,36.139034,-120.368401,176.925003,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 13:50:02.580000+00:00,2025-03-14T13:50:02.828Z,2025-03-14T13:50:02.828Z
27OFSWQUTU,MOOSPMv3Parser,1741960201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,181.0,50.0,11481.0,8.0,6.0,0.0,6.0,6.0,8.0,76.0,6.0,1.0,6.0,7.0,85.0,82.0,511.924,233.0,3277,36.139027,-120.36834,177.037003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 13:50:03.155000+00:00,2025-03-14T13:50:03.376Z,2025-03-14T13:50:03.376Z
Tkp5W0FQA0,MOOSPMv3Parser,1741960201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,194.0,50.0,13938.0,8.0,8.0,1.0,8.0,8.0,8.0,89.0,8.0,1.0,6.0,7.0,85.0,80.0,28.432,178.0,1,36.138966,-120.368355,179.755005,8,599,58,3,e00fce68e88237db75a60608,2025-03-14 13:50:03.148000+00:00,2025-03-14T13:50:03.390Z,2025-03-14T13:50:03.390Z
I9ZOt9c5uz,MOOSPMv3Parser,1741960200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,258.0,59.0,74908.0,11.0,6.0,1.0,6.0,6.0,8.0,70.0,6.0,1.0,6.0,7.0,84.0,79.0,518.149,241.0,1,36.139023,-120.368332,176.013,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 13:50:03.154000+00:00,2025-03-14T13:50:03.409Z,2025-03-14T13:50:03.409Z
