objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BFeHfDqIVq,MOOSPMv3Parser,1709702401,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1741.0,511.0,255512.0,72.0,45.0,3.0,45.0,45.0,11.0,63.0,45.0,0.0,11.0,11.0,71.0,71.0,6.291,247.0,1,36.785328,-119.773132,77.376999,5,600,58,3,e00fce6856818e5885f65487,2024-03-06 05:20:01.469000+00:00,2024-03-06T05:20:01.731Z,2024-03-06T05:20:01.731Z
UlRurzNCBB,MOOSPMv3Parser,1709702401,10.51,10.51,5.08,13.92,13.92,5.33,5.33,14.73,14.73,5.33,2143.96,561.53,153628.28,69.6,39.76,4.73,39.92,39.92,11.3,63.3,39.92,0.41,10.6,10.7,72.9,73.2,0.419,244.0,1,36.785404,-119.773132,37.202,6,599,58,1,e00fce68e77e43df92405fdb,2024-03-06 05:20:02.301000+00:00,2024-03-06T05:20:02.494Z,2024-03-06T05:20:02.494Z
vPRO5yGKx3,MOOSPMv3Parser,1709702400,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1955.0,551.0,100732.0,66.0,45.0,3.0,45.0,45.0,11.0,62.0,45.0,0.0,11.0,11.0,73.0,70.0,5.621,261.0,1,36.785435,-119.773163,76.361,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 05:20:03.623000+00:00,2024-03-06T05:20:03.821Z,2024-03-06T05:20:03.821Z
fp14DHzb97,MOOSPMv3Parser,1709702401,9.0,9.0,7.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,1459.0,450.0,24081.0,78.0,53.0,9.0,53.0,53.0,0.0,0.0,53.0,0.0,11.0,9.0,74.0,85.0,1.313,232.0,1,36.433826,-119.922768,40.349998,7,600,58,3,e00fce6876826e255108c6bd,2024-03-06 05:20:03.614000+00:00,2024-03-06T05:20:03.837Z,2024-03-06T05:20:03.837Z
WfpBtAqoIY,MOOSPMv3Parser,1709703001,9.0,9.0,6.0,12.0,12.0,6.0,6.0,14.0,14.0,6.0,1715.0,469.0,1676.0,75.0,43.0,6.0,44.0,44.0,10.0,73.0,44.0,0.0,10.0,10.0,85.0,84.0,511.054,242.0,1,36.634258,-120.382408,17.806,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 05:29:56.933000+00:00,2024-03-06T05:29:57.151Z,2024-03-06T05:29:57.151Z
8841nDSbN7,MOOSPMv3Parser,1709703001,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1847.0,544.0,255557.0,81.0,51.0,3.0,51.0,51.0,11.0,64.0,51.0,0.0,11.0,11.0,73.0,72.0,5.841,249.0,1,36.785324,-119.773064,84.557999,5,600,58,3,e00fce6856818e5885f65487,2024-03-06 05:30:01.682000+00:00,2024-03-06T05:30:01.884Z,2024-03-06T05:30:01.884Z
RsXoIW1vD6,MOOSPMv3Parser,1709703001,11.52,11.52,5.52,14.92,14.92,5.79,5.79,15.93,15.93,5.79,2300.24,610.5,153409.92,73.76,43.17,4.11,43.34,43.35,11.2,64.5,43.35,0.43,10.4,10.5,74.3,74.6,0.442,247.0,1,36.785412,-119.773254,67.906998,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 05:30:02.020000+00:00,2024-03-06T05:30:02.222Z,2024-03-06T05:30:02.222Z
KDPjRaEcDZ,MOOSPMv3Parser,1709703000,12.0,12.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2135.0,607.0,100775.0,81.0,49.0,3.0,49.0,49.0,11.0,63.0,49.0,0.0,11.0,11.0,73.0,71.0,5.236,274.0,1,36.785389,-119.773087,85.144997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 05:30:03.351000+00:00,2024-03-06T05:30:03.595Z,2024-03-06T05:30:03.595Z
1IHIfQApzk,MOOSPMv3Parser,1709703001,10.0,10.0,7.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1550.0,476.0,24131.0,80.0,58.0,9.0,58.0,58.0,0.0,0.0,58.0,0.0,11.0,10.0,72.0,82.0,1.278,232.0,1,36.433868,-119.922813,31.812,9,600,58,3,e00fce6876826e255108c6bd,2024-03-06 05:30:03.683000+00:00,2024-03-06T05:30:03.905Z,2024-03-06T05:30:03.905Z
axt8doto9e,MOOSPMv3Parser,1709703601,6.0,6.0,2.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1296.0,346.0,1692.0,45.0,19.0,2.0,19.0,19.0,10.0,75.0,19.0,0.0,9.0,9.0,89.0,86.0,511.043,237.0,1,36.634296,-120.382423,23.309999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 05:39:57.007000+00:00,2024-03-06T05:39:57.352Z,2024-03-06T05:39:57.352Z
SR3xfJVpP2,MOOSPMv3Parser,1709703601,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2211.0,651.0,255611.0,100.0,62.0,5.0,63.0,63.0,11.0,66.0,63.0,0.0,11.0,11.0,73.0,74.0,5.256,249.0,1,36.785378,-119.773102,69.348999,6,600,58,3,e00fce6856818e5885f65487,2024-03-06 05:40:01.754000+00:00,2024-03-06T05:40:01.975Z,2024-03-06T05:40:01.975Z
kfOdsCIa0k,MOOSPMv3Parser,1709703601,14.5,14.5,7.1,20.22,20.22,7.45,7.45,21.04,21.04,7.45,2843.56,754.61,153714.06,97.42,55.56,6.48,55.78,55.79,11.0,65.8,55.79,0.41,10.4,10.3,75.0,75.9,0.442,247.3,1,36.785538,-119.773193,48.286999,6,599,58,1,e00fce68e77e43df92405fdb,2024-03-06 05:40:02.093000+00:00,2024-03-06T05:40:02.269Z,2024-03-06T05:40:02.269Z
2A6ZQqH8bj,MOOSPMv3Parser,1709703600,15.0,15.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2629.0,748.0,100831.0,102.0,64.0,5.0,64.0,64.0,11.0,65.0,64.0,0.0,11.0,11.0,73.0,73.0,4.823,273.0,1,36.785374,-119.773155,80.098,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 05:40:03.680000+00:00,2024-03-06T05:40:03.900Z,2024-03-06T05:40:03.900Z
WM0cLkUEX4,MOOSPMv3Parser,1709703601,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1314.0,401.0,24173.0,62.0,48.0,5.0,49.0,49.0,0.0,0.0,49.0,0.0,9.0,9.0,82.0,83.0,1.31,238.0,1,36.433933,-119.922821,29.318001,5,600,58,3,e00fce6876826e255108c6bd,2024-03-06 05:40:03.869000+00:00,2024-03-06T05:40:04.098Z,2024-03-06T05:40:04.098Z
kd9nHx3L6j,MOOSPMv3Parser,1709704201,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1114.0,295.0,1704.0,35.0,13.0,2.0,13.0,13.0,10.0,74.0,13.0,0.0,8.0,9.0,90.0,83.0,511.072,227.0,1,36.634232,-120.382462,13.793,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 05:49:56.729000+00:00,2024-03-06T05:49:56.933Z,2024-03-06T05:49:56.933Z
N6ZnLAzsih,MOOSPMv3Parser,1709704200,17.16,17.16,7.55,22.65,22.65,7.92,7.92,24.33,24.33,7.92,3156.66,837.12,153765.25,110.13,59.1,8.45,59.34,59.34,10.9,66.7,59.35,0.4,10.1,10.1,76.0,76.9,0.437,247.7,1,36.785416,-119.773224,70.973999,7,599,58,1,e00fce68e77e43df92405fdb,2024-03-06 05:50:01.696000+00:00,2024-03-06T05:50:01.955Z,2024-03-06T05:50:01.955Z
4n1ZVA0VCi,MOOSPMv3Parser,1709704201,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2537.0,748.0,255672.0,115.0,69.0,4.0,69.0,69.0,11.0,67.0,69.0,0.0,11.0,10.0,74.0,75.0,5.186,249.0,1,36.785442,-119.773109,78.194,5,600,58,3,e00fce6856818e5885f65487,2024-03-06 05:50:01.729000+00:00,2024-03-06T05:50:02.031Z,2024-03-06T05:50:02.031Z
a6UBU7RuB6,MOOSPMv3Parser,1709704200,17.0,17.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2978.0,846.0,100891.0,115.0,69.0,5.0,69.0,69.0,11.0,65.0,69.0,0.0,11.0,10.0,74.0,74.0,4.462,278.0,1,36.785202,-119.773163,62.737,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 05:50:03.606000+00:00,2024-03-06T05:50:03.802Z,2024-03-06T05:50:03.802Z
at6ETbsRzo,MOOSPMv3Parser,1709704201,10.0,10.0,7.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1504.0,461.0,24218.0,73.0,51.0,5.0,51.0,52.0,0.0,0.0,52.0,0.0,10.0,9.0,77.0,84.0,1.347,256.0,1,36.433933,-119.922821,29.320999,0,600,58,3,e00fce6876826e255108c6bd,2024-03-06 05:50:03.761000+00:00,2024-03-06T05:50:03.976Z,2024-03-06T05:50:03.976Z
nwyuP52OuL,MOOSPMv3Parser,1709704801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,959.0,254.0,1714.0,28.0,12.0,1.0,12.0,12.0,10.0,74.0,12.0,0.0,8.0,9.0,89.0,83.0,510.999,233.0,1,36.634293,-120.382393,23.125,3,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 05:59:56.648000+00:00,2024-03-06T05:59:56.841Z,2024-03-06T05:59:56.841Z
