objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pBtpws5FWR,MOOSPMv3Parser,1746253201,2.89,2.89,6553.5,4.29,4.29,6553.5,6553.5,4.46,4.46,6553.5,611.41,183.41,504069.09,29.62,6553.5,1.62,6553.5,6553.5,18.2,40.4,6553.5,65.54,0,327.7,0,655.3,25.902,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-03 06:20:02.764000+00:00,2025-05-03T06:20:03.033Z,2025-05-03T06:20:03.033Z
avkNGJTJ1K,MOOSPMv3Parser,1746253201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,752.0,182.0,1377.0,34.0,25.0,3.0,25.0,25.0,19.0,32.0,25.0,0.0,18,20.0,49,45.0,516.278,314.0,2.0,36.139061,-120.368423,173.244003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-03 06:20:03.778000+00:00,2025-05-03T06:20:03.967Z,2025-05-03T06:20:03.967Z
rXrjR9Xz0h,MOOSPMv3Parser,1746253201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,678.0,182.0,19247.0,32.0,26.0,2.0,26.0,26.0,19.0,40.0,26.0,0.0,18,20.0,49,45.0,24.567,217.0,1.0,36.138889,-120.368385,186.156006,7,600,58,3,e00fce68e88237db75a60608,2025-05-03 06:20:04.352000+00:00,2025-05-03T06:20:04.614Z,2025-05-03T06:20:04.614Z
elsLUKf4qz,MOOSPMv3Parser,1746253201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,605.0,186.0,149297.0,38.0,26.0,3.0,26.0,26.0,0.0,0.0,27.0,0.0,20,21.0,43,44.0,116.963,200.0,1.0,36.138802,-120.368408,184.322998,0,600,58,3,e00fce6876826e255108c6bd,2025-05-03 06:20:04.574000+00:00,2025-05-03T06:20:04.812Z,2025-05-03T06:20:04.812Z
YUTNVEKHZR,MOOSPMv3Parser,1746253800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,381.0,111.0,103830.0,15.0,14.0,1.0,14.0,14.0,18.0,58.0,14.0,1.0,20,20.0,54,56.0,509.386,218.0,4.0,36.78537,-119.773201,70.644997,11,600,58,3,e00fce6856818e5885f65487,2025-05-03 06:30:00.822000+00:00,2025-05-03T06:30:01.024Z,2025-05-03T06:30:01.024Z
THExdxOrFQ,MOOSPMv3Parser,1746253801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,886.0,218.0,11612.0,33.0,24.0,3.0,24.0,24.0,19.0,38.0,24.0,0.0,22,21.0,38,42.0,510.499,168.0,2.0,36.139008,-120.36834,170.962997,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-03 06:30:02.190000+00:00,2025-05-03T06:30:02.549Z,2025-05-03T06:30:02.549Z
1BSnl72I4h,MOOSPMv3Parser,1746253801,2.97,2.97,6553.5,4.22,4.22,6553.5,6553.5,4.4,4.4,6553.5,613.2,184.98,510629.09,27.74,6553.5,1.5,6553.5,6553.5,17.8,40.2,6553.5,65.54,0,327.7,0,655.3,26.598,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-03 06:30:02.981000+00:00,2025-05-03T06:30:03.237Z,2025-05-03T06:30:03.237Z
wTjxvhU99i,MOOSPMv3Parser,1746253801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,763.0,189.0,1400.0,35.0,26.0,3.0,27.0,27.0,19.0,32.0,27.0,0.0,18,20.0,47,44.0,516.39,298.0,2.0,36.139023,-120.368423,170.837997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-03 06:30:03.701000+00:00,2025-05-03T06:30:03.905Z,2025-05-03T06:30:03.905Z
sHEHzCSJ5O,MOOSPMv3Parser,1746253801,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,691.0,185.0,19271.0,33.0,28.0,1.0,28.0,28.0,18.0,41.0,28.0,0.0,18,20.0,47,45.0,25.414,207.0,1.0,36.139027,-120.368271,156.389999,7,600,58,3,e00fce68e88237db75a60608,2025-05-03 06:30:04.413000+00:00,2025-05-03T06:30:04.623Z,2025-05-03T06:30:04.623Z
kF64zHLWbP,MOOSPMv3Parser,1746253801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,584.0,180.0,149321.0,35.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,19,20.0,44,44.0,116.238,205.0,1.0,36.138866,-120.368286,191.294006,6,600,58,3,e00fce6876826e255108c6bd,2025-05-03 06:30:04.813000+00:00,2025-05-03T06:30:05.033Z,2025-05-03T06:30:05.033Z
wdHCaTcXkQ,MOOSPMv3Parser,1746254400,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,334.0,98.0,103840.0,13.0,12.0,1.0,12.0,12.0,18.0,59.0,12.0,1.0,20,19.0,55,57.0,509.406,220.0,3.0,36.785419,-119.77314,63.667,9,600,58,3,e00fce6856818e5885f65487,2025-05-03 06:40:00.749000+00:00,2025-05-03T06:40:00.950Z,2025-05-03T06:40:00.950Z
rDSPSLhp6u,MOOSPMv3Parser,1746254401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,900.0,227.0,11633.0,32.0,24.0,2.0,24.0,24.0,19.0,39.0,24.0,0.0,22,20.0,39,45.0,510.477,187.0,2.0,36.139011,-120.368309,163.673996,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-03 06:40:02.367000+00:00,2025-05-03T06:40:02.564Z,2025-05-03T06:40:02.564Z
tmDJ6AIbDG,MOOSPMv3Parser,1746254401,2.8,2.8,6553.5,4.05,4.05,6553.5,6553.5,4.26,4.26,6553.5,632.2,187.37,517189.09,30.56,6553.5,1.43,6553.5,6553.5,17.5,42.1,6553.5,65.54,0,327.7,0,655.3,26.381,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-03 06:40:02.888000+00:00,2025-05-03T06:40:03.106Z,2025-05-03T06:40:03.106Z
InN12oxSgH,MOOSPMv3Parser,1746254401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,787.0,200.0,1422.0,39.0,26.0,2.0,26.0,26.0,18.0,33.0,26.0,0.0,18,20.0,49,46.0,516.306,307.0,1.0,36.138958,-120.368317,167.628006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-03 06:40:03.714000+00:00,2025-05-03T06:40:03.945Z,2025-05-03T06:40:03.945Z
TElZiFQ1ht,MOOSPMv3Parser,1746254401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,730.0,196.0,19295.0,34.0,27.0,2.0,27.0,27.0,18.0,42.0,27.0,0.0,18,19.0,48,46.0,24.491,212.0,1.0,36.138985,-120.368401,168.727997,8,600,58,3,e00fce68e88237db75a60608,2025-05-03 06:40:04.270000+00:00,2025-05-03T06:40:04.490Z,2025-05-03T06:40:04.490Z
0pA2oQUcBF,MOOSPMv3Parser,1746254401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,618.0,190.0,149343.0,38.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,19,20.0,44,45.0,115.638,205.0,1.0,36.138855,-120.368439,233.975998,6,600,58,3,e00fce6876826e255108c6bd,2025-05-03 06:40:04.829000+00:00,2025-05-03T06:40:05.072Z,2025-05-03T06:40:05.072Z
bIvjastkeU,MOOSPMv3Parser,1746255000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,333.0,96.0,103850.0,15.0,11.0,1.0,11.0,11.0,18.0,60.0,11.0,1.0,20,19.0,56,58.0,509.404,221.0,3.0,36.785435,-119.773148,66.619003,8,600,58,3,e00fce6856818e5885f65487,2025-05-03 06:50:00.992000+00:00,2025-05-03T06:50:01.200Z,2025-05-03T06:50:01.200Z
xDCcETWbWH,MOOSPMv3Parser,1746255001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,951.0,231.0,11654.0,33.0,24.0,3.0,24.0,24.0,19.0,40.0,24.0,0.0,21,20.0,40,44.0,510.424,226.0,1.0,36.139168,-120.36824,190.759003,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-03 06:50:02.296000+00:00,2025-05-03T06:50:02.627Z,2025-05-03T06:50:02.627Z
3LIUfT2gL6,MOOSPMv3Parser,1746255001,3.23,3.23,6553.5,4.53,4.53,6553.5,6553.5,4.64,4.64,6553.5,643.41,193.58,523749.09,32.55,6553.5,1.33,6553.5,6553.5,17.3,42.7,6553.5,65.54,0,327.7,0,655.3,23.201,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-03 06:50:02.910000+00:00,2025-05-03T06:50:03.117Z,2025-05-03T06:50:03.117Z
mzAmYjsdyE,MOOSPMv3Parser,1746255001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,4.0,774.0,200.0,1445.0,40.0,26.0,4.0,26.0,26.0,18.0,34.0,26.0,0.0,18,19.0,49,46.0,516.348,342.0,1.0,36.139042,-120.368362,177.080002,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-03 06:50:04.017000+00:00,2025-05-03T06:50:04.266Z,2025-05-03T06:50:04.266Z
KAH7h4PEiW,MOOSPMv3Parser,1746255001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,689.0,189.0,19319.0,32.0,27.0,1.0,28.0,28.0,18.0,43.0,28.0,0.0,18,19.0,48,47.0,21.628,252.0,1.0,36.13895,-120.368324,174.744995,7,600,58,3,e00fce68e88237db75a60608,2025-05-03 06:50:04.329000+00:00,2025-05-03T06:50:04.565Z,2025-05-03T06:50:04.565Z
51QL5k4rwy,MOOSPMv3Parser,1746255001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,584.0,181.0,149365.0,29.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,19,20.0,45,45.0,115.156,260.0,1.0,36.138874,-120.368378,195.548004,5,600,58,3,e00fce6876826e255108c6bd,2025-05-03 06:50:04.781000+00:00,2025-05-03T06:50:04.981Z,2025-05-03T06:50:04.981Z
