objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9Ux1Z9xHLI,MOOSPMv3Parser,1751616000,0,0,2,0,0,2,2,0,0,2,225,161,3003,15,15,1,15,15,20,49,15,0,21,21,59,58,29.002,43,6,40.594112,-105.075851,1508.81604,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-04 08:00:04.578000+00:00,2025-07-04T08:00:04.777Z,2025-07-04T08:00:04.777Z
enCyTFt5ZI,MOOSPMv3Parser,1751616600,1,1,2,2,2,2,2,2,2,2,347,97,108924,13,13,1,13,13,22,28,13,1,24,24,35,35,0.0,32,8,36.785515,-119.773117,68.939003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-04 08:10:01.936000+00:00,2025-07-04T08:10:02.161Z,2025-07-04T08:10:02.161Z
Vn3l639UbX,MOOSPMv3Parser,1751616600,0,0,1,1,1,1,1,1,1,2,223,46,1098,11,8,1,9,9,20,20,9,1,21,22,33,33,515.919,180,4,36.139034,-120.36837,151.335999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-04 08:10:02.197000+00:00,2025-07-04T08:10:02.365Z,2025-07-04T08:10:02.365Z
dXe39Aw7qS,MOOSPMv3Parser,1751616600,1,1,1,1,1,2,2,1,1,2,362,90,101276,12,11,1,11,11,22,26,11,1,24,23,34,37,23.659,60,3277,36.785404,-119.773163,72.723999,13,600,58,3,e00fce6858b443fd80f27170,2025-07-04 08:10:02.186000+00:00,2025-07-04T08:10:02.403Z,2025-07-04T08:10:02.403Z
CDUt0fQUOm,MOOSPMv3Parser,1751616601,1,1,2,1,1,2,2,1,1,2,299,85,104812,15,12,1,12,12,22,26,12,1,24,23,34,37,23.106,56,3277,36.785408,-119.773026,93.591003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-04 08:10:02.287000+00:00,2025-07-04T08:10:02.459Z,2025-07-04T08:10:02.459Z
HETmzgFpFQ,MOOSPMv3Parser,1751616600,1,1,2,1,1,2,2,2,2,2,297,86,109031,12,13,2,13,13,22,29,13,1,24,23,35,37,30.735,34,2,36.785446,-119.773148,78.725998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-04 08:10:02.658000+00:00,2025-07-04T08:10:02.820Z,2025-07-04T08:10:02.820Z
RbXAPzws29,MOOSPMv3Parser,1751616601,0,0,2,0,0,2,2,0,0,2,182,107,24008,17,12,2,12,12,22,34,12,1,24,24,36,36,24.35,21,2,36.7854,-119.773148,57.844002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-04 08:10:02.652000+00:00,2025-07-04T08:10:02.916Z,2025-07-04T08:10:02.916Z
a0YgF7imTF,MOOSPMv3Parser,1751616601,0,0,2,0,0,2,2,0,0,2,150,71,50463,10,12,1,12,12,22,33,12,1,24,24,35,35,23.291,27,2,36.785473,-119.77317,76.821999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-04 08:10:03.213000+00:00,2025-07-04T08:10:03.409Z,2025-07-04T08:10:03.409Z
dRG3FFAceI,MOOSPMv3Parser,1751616601,0,0,1,0,0,1,1,1,1,1,379,52,21474,8,6,1,6,6,20,21,6,1,21,22,32,33,514.121,110,3,36.138962,-120.368378,187.347,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-04 08:10:03.579000+00:00,2025-07-04T08:10:03.799Z,2025-07-04T08:10:03.799Z
vKFmWDkEpn,MOOSPMv3Parser,1751616600,0,0,2,0,0,2,2,0,0,2,227,158,3015,14,15,1,15,15,20,49,15,0,21,21,58,58,30.312,33,6,40.594189,-105.075958,1528.097046,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-04 08:10:03.840000+00:00,2025-07-04T08:10:04.090Z,2025-07-04T08:10:04.090Z
EP2ezPE3EG,MOOSPMv3Parser,1751616600,1,1,2,2,2,2,2,2,2,2,339,88,123430,15,15,1,15,15,22,28,15,1,24,23,34,37,37.791,32,3,36.785381,-119.773117,65.725998,0,600,58,3,e00fce68e88237db75a60608,2025-07-04 08:10:04.042000+00:00,2025-07-04T08:10:04.219Z,2025-07-04T08:10:04.219Z
ObVSUUn40D,MOOSPMv3Parser,1751616601,0,0,1,0,0,1,1,1,1,1,134,40,1392,9,7,1,8,8,0,0,8,1,23,23,30,31,16.755,114,4,36.138969,-120.368317,169.608002,7,600,58,3,e00fce6876826e255108c6bd,2025-07-04 08:10:08.526000+00:00,2025-07-04T08:10:08.718Z,2025-07-04T08:10:08.718Z
DYcP2EWPHP,MOOSPMv3Parser,1751617200,1,1,2,2,2,2,2,2,2,2,359,101,108936,17,13,1,14,14,22,28,14,0,23,24,35,36,0.0,35,9,36.785484,-119.773193,58.349998,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-04 08:20:01.865000+00:00,2025-07-04T08:20:02.017Z,2025-07-04T08:20:02.017Z
V64pfggBHp,MOOSPMv3Parser,1751617200,0,0,1,0,0,1,2,1,1,2,222,44,1105,8,9,0,9,9,20,20,9,1,21,22,33,33,516.006,180,3,36.138969,-120.368256,162.511002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-04 08:20:02.149000+00:00,2025-07-04T08:20:02.332Z,2025-07-04T08:20:02.332Z
wUpSEtUgjY,MOOSPMv3Parser,1751617201,1,1,1,1,1,2,2,2,2,2,291,83,104997,17,11,1,12,12,22,26,12,1,24,23,35,37,23.52,61,3277,36.785324,-119.77314,62.046001,9,599,58,3,e00fce68e28dcbc9a589be10,2025-07-04 08:20:02.261000+00:00,2025-07-04T08:20:02.463Z,2025-07-04T08:20:02.463Z
6lF0ebWZ3B,MOOSPMv3Parser,1751617200,1,1,2,2,2,2,2,2,2,2,397,99,101286,14,12,1,12,12,22,27,12,1,24,23,34,37,24.149,56,3277,36.785385,-119.773178,69.007004,11,600,58,3,e00fce6858b443fd80f27170,2025-07-04 08:20:02.423000+00:00,2025-07-04T08:20:02.680Z,2025-07-04T08:20:02.680Z
92JDedS0gq,MOOSPMv3Parser,1751617201,0,0,2,0,0,2,2,0,0,2,179,106,24019,16,12,2,12,12,22,34,12,1,24,24,36,36,24.672,21,2,36.785435,-119.773109,66.297997,13,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-04 08:20:02.504000+00:00,2025-07-04T08:20:02.697Z,2025-07-04T08:20:02.697Z
dwkKq6stip,MOOSPMv3Parser,1751617200,1,1,2,1,1,2,2,1,1,2,295,89,109042,13,13,1,13,13,21,29,13,1,24,23,35,37,30.519,34,2,36.785454,-119.773109,72.43,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-04 08:20:02.617000+00:00,2025-07-04T08:20:02.790Z,2025-07-04T08:20:02.790Z
HZgDTPo1sa,MOOSPMv3Parser,1751617200,0,0,2,0,0,2,2,0,0,2,219,155,3026,14,14,1,14,14,20,49,14,0,21,21,58,57,30.207,29,6,40.594131,-105.075859,1502.879028,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-04 08:20:02.884000+00:00,2025-07-04T08:20:03.077Z,2025-07-04T08:20:03.077Z
7KBslihGKz,MOOSPMv3Parser,1751617201,0,0,1,0,0,2,2,0,0,2,151,70,50473,11,11,1,11,11,22,34,11,1,23,24,35,35,23.494,27,2,36.785408,-119.773155,73.489998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-04 08:20:03.397000+00:00,2025-07-04T08:20:03.594Z,2025-07-04T08:20:03.594Z
WGa0LNCshS,MOOSPMv3Parser,1751617201,0,0,1,0,0,1,1,0,0,1,377,50,21479,8,6,1,6,6,20,22,6,1,21,21,32,34,514.256,113,3,36.139057,-120.368385,167.931,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-04 08:20:03.432000+00:00,2025-07-04T08:20:03.677Z,2025-07-04T08:20:03.677Z
xAfDWuQDmu,MOOSPMv3Parser,1751617200,1,1,2,2,2,2,2,2,2,2,350,89,123444,14,15,1,15,15,22,28,15,1,24,23,35,37,37.802,32,3,36.785336,-119.773125,69.469002,10,600,58,3,e00fce68e88237db75a60608,2025-07-04 08:20:04.092000+00:00,2025-07-04T08:20:04.295Z,2025-07-04T08:20:04.295Z
tvKS1LT251,MOOSPMv3Parser,1751617201,0,0,1,0,0,1,1,1,1,1,125,38,1397,6,6,1,7,7,0,0,7,1,22,22,30,32,16.857,132,3,36.139008,-120.368271,183.25,7,600,58,3,e00fce6876826e255108c6bd,2025-07-04 08:20:04.127000+00:00,2025-07-04T08:20:04.382Z,2025-07-04T08:20:04.382Z
JsDF5d9pc0,MOOSPMv3Parser,1751617800,1,1,2,1,1,2,2,2,2,2,336,94,108948,14,13,1,14,14,21,29,14,1,23,24,36,36,0.0,53,9,36.785534,-119.773163,72.418999,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-04 08:30:01.933000+00:00,2025-07-04T08:30:02.131Z,2025-07-04T08:30:02.131Z
7cLt4qeHDs,MOOSPMv3Parser,1751617801,1,1,1,2,2,2,2,2,2,2,321,92,105007,19,11,2,11,11,22,26,11,1,23,23,35,37,23.131,69,3277,36.785461,-119.773125,62.383999,9,599,58,3,e00fce68e28dcbc9a589be10,2025-07-04 08:30:02.208000+00:00,2025-07-04T08:30:02.409Z,2025-07-04T08:30:02.409Z
OvhtLnX1TE,MOOSPMv3Parser,1751617800,1,1,1,1,1,2,2,1,1,2,349,86,101295,13,11,1,11,11,22,27,11,1,23,23,35,37,23.133,56,3277,36.785515,-119.773087,84.686996,9,600,58,3,e00fce6858b443fd80f27170,2025-07-04 08:30:02.210000+00:00,2025-07-04T08:30:02.465Z,2025-07-04T08:30:02.465Z
lcyM2Ivfaf,MOOSPMv3Parser,1751617800,0,0,1,1,1,1,1,1,1,2,231,48,1112,11,8,2,8,8,20,21,8,1,20,21,34,35,515.958,209,3,36.138924,-120.368385,142.492996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-04 08:30:02.283000+00:00,2025-07-04T08:30:02.491Z,2025-07-04T08:30:02.491Z
9nrWQvz4wo,MOOSPMv3Parser,1751617800,0,0,2,1,1,2,2,1,1,2,263,76,109053,12,13,1,13,13,21,29,13,1,23,23,36,38,30.118,37,2,36.785599,-119.772995,99.348,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-04 08:30:02.662000+00:00,2025-07-04T08:30:02.892Z,2025-07-04T08:30:02.892Z
cQkem0X39G,MOOSPMv3Parser,1751617800,0,0,2,0,0,2,2,0,0,2,231,164,3040,17,16,1,16,16,20,50,16,0,21,21,60,58,29.165,33,6,40.594177,-105.07579,1526.833008,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-04 08:30:03.194000+00:00,2025-07-04T08:30:03.373Z,2025-07-04T08:30:03.373Z
XRymRn23N2,MOOSPMv3Parser,1751617801,0,0,2,0,0,2,2,0,0,2,183,107,24028,17,12,2,12,12,22,34,12,1,23,24,37,36,23.591,25,2,36.785435,-119.773109,66.296997,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-04 08:30:03.245000+00:00,2025-07-04T08:30:03.467Z,2025-07-04T08:30:03.467Z
cja8mLXhRI,MOOSPMv3Parser,1751617801,3,3,1,3,3,1,1,3,3,1,1192,225,21485,7,7,1,7,7,20,22,7,1,21,21,33,35,514.183,136,3,36.139046,-120.368393,172.028,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-04 08:30:03.674000+00:00,2025-07-04T08:30:03.845Z,2025-07-04T08:30:03.845Z
BYMDs65Upj,MOOSPMv3Parser,1751617801,0,0,1,0,0,2,2,0,0,2,146,66,50481,10,11,1,11,11,22,34,11,1,23,24,36,36,23.459,29,2,36.785458,-119.773132,61.053001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-04 08:30:03.930000+00:00,2025-07-04T08:30:04.173Z,2025-07-04T08:30:04.173Z
lEkM1OQfdA,MOOSPMv3Parser,1751617800,1,1,2,1,1,2,2,2,2,2,335,86,123458,13,15,1,15,15,21,29,15,1,23,23,36,37,37.268,33,3,36.785397,-119.773117,65.205002,10,600,58,3,e00fce68e88237db75a60608,2025-07-04 08:30:04.043000+00:00,2025-07-04T08:30:04.234Z,2025-07-04T08:30:04.234Z
gJMMIHAPnV,MOOSPMv3Parser,1751617801,0,0,1,0,0,1,1,1,1,1,118,36,1403,7,7,1,7,7,0,0,7,1,22,22,31,33,16.431,172,3,36.139091,-120.368408,177.733994,8,600,58,3,e00fce6876826e255108c6bd,2025-07-04 08:30:04.024000+00:00,2025-07-04T08:30:04.242Z,2025-07-04T08:30:04.242Z
UuyG0ebVIh,MOOSPMv3Parser,1751618400,1,1,2,2,2,2,2,2,2,2,339,96,108958,16,12,1,12,12,21,29,12,1,23,23,36,37,0.0,39,9,36.785496,-119.773087,67.296997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-04 08:40:01.883000+00:00,2025-07-04T08:40:02.045Z,2025-07-04T08:40:02.045Z
wIFln1Gr3R,MOOSPMv3Parser,1751618400,0,0,1,1,1,1,2,1,1,2,253,54,1120,12,9,2,10,10,19,23,10,1,20,21,36,37,515.91,259,3,36.138996,-120.368454,163.244003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-04 08:40:02.207000+00:00,2025-07-04T08:40:02.439Z,2025-07-04T08:40:02.439Z
EwXOAE3Agh,MOOSPMv3Parser,1751618401,1,1,1,1,1,2,2,2,2,2,292,81,104841,15,11,1,11,11,21,27,11,1,23,23,36,38,21.792,68,3277,36.785366,-119.773186,67.144997,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-04 08:40:02.290000+00:00,2025-07-04T08:40:02.465Z,2025-07-04T08:40:02.465Z
Z5FuU58MY7,MOOSPMv3Parser,1751618400,1,1,1,1,1,2,2,2,2,2,344,88,101304,12,11,1,11,11,21,27,11,1,23,23,36,38,22.381,66,3277,36.785515,-119.773087,84.685997,0,600,58,3,e00fce6858b443fd80f27170,2025-07-04 08:40:02.284000+00:00,2025-07-04T08:40:02.487Z,2025-07-04T08:40:02.487Z
uBBJSGtUdC,MOOSPMv3Parser,1751618401,0,0,2,0,0,2,2,0,0,2,177,104,24038,16,12,2,12,12,21,35,12,1,23,24,38,37,23.052,26,2,36.785419,-119.773094,57.219002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-04 08:40:02.675000+00:00,2025-07-04T08:40:02.884Z,2025-07-04T08:40:02.884Z
HkDtL8KG0w,MOOSPMv3Parser,1751618400,0,0,2,1,1,2,2,1,1,2,258,74,109065,12,13,1,13,13,21,30,13,1,23,23,37,38,29.262,40,3,36.785378,-119.773094,60.508999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-04 08:40:02.832000+00:00,2025-07-04T08:40:03.061Z,2025-07-04T08:40:03.061Z
3ARiCkokZ4,MOOSPMv3Parser,1751618400,0,0,2,0,0,2,2,0,0,2,224,157,3052,14,15,1,15,15,20,48,15,0,21,21,58,57,30.034,33,6,40.594177,-105.07579,1526.831055,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-04 08:40:03.514000+00:00,2025-07-04T08:40:03.727Z,2025-07-04T08:40:03.727Z
HNZyxS7Rve,MOOSPMv3Parser,1751618401,11,11,1,12,12,1,1,12,12,1,2874,638,21491,11,7,1,7,7,19,24,7,1,20,21,36,37,514.171,167,3,36.138947,-120.368393,162.563995,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-04 08:40:03.632000+00:00,2025-07-04T08:40:03.843Z,2025-07-04T08:40:03.843Z
QbwhUSR0fV,MOOSPMv3Parser,1751618400,1,1,2,2,2,2,2,2,2,2,327,83,123471,15,14,1,14,14,21,29,14,1,23,23,36,38,36.955,40,3,36.785313,-119.773148,59.205002,6,600,58,3,e00fce68e88237db75a60608,2025-07-04 08:40:04.035000+00:00,2025-07-04T08:40:04.215Z,2025-07-04T08:40:04.215Z
Pt7Ay64xSK,MOOSPMv3Parser,1751618401,0,0,1,0,0,2,2,0,0,2,143,64,50491,9,11,1,11,11,22,34,11,1,23,23,37,36,21.517,33,2,36.785362,-119.773209,71.075996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-04 08:40:04.234000+00:00,2025-07-04T08:40:04.440Z,2025-07-04T08:40:04.440Z
cmgmdHa6Ps,MOOSPMv3Parser,1751618401,0,0,1,1,1,1,1,1,1,1,138,43,1410,12,8,2,9,9,0,0,9,1,22,22,33,35,14.945,265,3,36.139069,-120.36824,197.822006,7,600,58,3,e00fce6876826e255108c6bd,2025-07-04 08:40:04.334000+00:00,2025-07-04T08:40:04.545Z,2025-07-04T08:40:04.545Z
niFv60gpqL,MOOSPMv3Parser,1751619000,1,1,2,1,1,2,2,2,2,2,315,88,108970,12,13,1,13,13,21,29,13,1,23,23,36,37,0.0,44,9,36.78545,-119.773109,78.811996,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-04 08:50:02.030000+00:00,2025-07-04T08:50:02.212Z,2025-07-04T08:50:02.212Z
nlXGcVjIwA,MOOSPMv3Parser,1751619000,1,1,1,1,1,2,2,1,1,2,336,82,101312,14,11,1,11,11,21,27,11,1,23,23,36,38,22.221,72,3277,36.785404,-119.77317,60.389,10,600,58,3,e00fce6858b443fd80f27170,2025-07-04 08:50:02.196000+00:00,2025-07-04T08:50:02.380Z,2025-07-04T08:50:02.380Z
HWf6FYTzyQ,MOOSPMv3Parser,1751619000,0,0,1,1,1,1,2,1,1,2,257,55,1128,11,10,1,10,10,19,22,10,1,20,21,36,38,516.091,261,3,36.139008,-120.368301,176.772003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-04 08:50:02.191000+00:00,2025-07-04T08:50:02.399Z,2025-07-04T08:50:02.399Z
PXIPO5RJWr,MOOSPMv3Parser,1751619001,1,1,1,1,1,2,2,1,1,2,265,75,105025,17,11,1,11,11,21,27,11,1,23,23,36,38,22.216,79,3277,36.785477,-119.77314,68.352997,12,599,58,3,e00fce68e28dcbc9a589be10,2025-07-04 08:50:02.333000+00:00,2025-07-04T08:50:02.489Z,2025-07-04T08:50:02.489Z
dGTVnQo18l,MOOSPMv3Parser,1751619001,0,0,1,0,0,2,2,0,0,2,174,101,24048,16,12,2,12,12,21,35,12,1,23,23,38,37,22.86,27,2,36.78537,-119.773109,59.931,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-04 08:50:02.588000+00:00,2025-07-04T08:50:02.803Z,2025-07-04T08:50:02.803Z
G75Q4y3HyU,MOOSPMv3Parser,1751619000,1,1,2,1,1,2,2,1,1,2,256,75,109076,11,13,1,13,13,21,30,13,1,23,23,36,38,29.12,42,3,36.785378,-119.773102,60.506001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-04 08:50:02.666000+00:00,2025-07-04T08:50:02.860Z,2025-07-04T08:50:02.860Z
0DrvUKLWW9,MOOSPMv3Parser,1751619001,0,0,1,0,0,1,1,0,0,2,143,66,50499,10,10,1,10,10,22,34,10,1,23,23,37,36,22.834,36,2,36.785469,-119.77314,50.356998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-04 08:50:03.300000+00:00,2025-07-04T08:50:03.497Z,2025-07-04T08:50:03.497Z
0bihRIsmWh,MOOSPMv3Parser,1751619001,10,9,1,11,11,1,1,11,11,1,2741,587,21498,13,8,1,8,8,19,24,8,1,21,21,36,38,514.224,169,3,36.138988,-120.368378,178.787994,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-04 08:50:03.590000+00:00,2025-07-04T08:50:03.779Z,2025-07-04T08:50:03.779Z
RRxIvDSLYz,MOOSPMv3Parser,1751619001,0,0,1,1,1,1,1,1,1,1,167,52,1417,11,8,1,8,8,0,0,8,1,22,21,34,36,15.484,246,2,36.138977,-120.368347,174.824005,6,600,58,3,e00fce6876826e255108c6bd,2025-07-04 08:50:03.934000+00:00,2025-07-04T08:50:04.131Z,2025-07-04T08:50:04.131Z
WWQy4O6OHR,MOOSPMv3Parser,1751619000,1,1,2,2,2,2,2,2,2,2,331,86,123688,15,14,1,14,14,21,29,14,1,23,23,36,38,36.483,41,3,36.78529,-119.773193,76.976997,6,599,58,3,e00fce68e88237db75a60608,2025-07-04 08:50:04.115000+00:00,2025-07-04T08:50:04.315Z,2025-07-04T08:50:04.315Z
FwtQBan8S9,MOOSPMv3Parser,1751619000,0,0,2,0,0,2,2,0,0,2,215,148,3064,14,14,1,14,14,20,48,14,0,22,21,56,56,30.883,29,6,40.594036,-105.075821,1519.285034,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-04 08:50:04.326000+00:00,2025-07-04T08:50:04.483Z,2025-07-04T08:50:04.483Z
