objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FzprrvqDL4,MOOSPMv3Parser,1688217000,13.67,13.67,10.22,20.42,20.42,10.73,10.73,21.22,21.22,10.73,2506.75,710.36,30269.15,132.73,80.03,8.25,80.32,80.33,21.3,45.9,80.34,0.41,23.4,23.1,52.5,52.1,0.006,123.1,1.0,35.613235,-119.689507,59.845001,9,600,58,1,e00fce68e88237db75a60608,2023-07-01 13:10:03.065000+00:00,2023-07-01T13:10:03.267Z,2023-07-01T13:10:03.267Z
spop5vaqGE,MOOSPMv3Parser,1688217001,10.77,10.77,7.38,16.05,16.05,7.74,7.74,17.54,17.54,7.74,2163.51,570.44,38594.78,103.86,57.78,7.77,57.98,58.0,20.5,46.2,58.01,0.39,21.8,22.4,51.3,47.5,19.474,133.7,2.0,36.634274,-120.382362,28.698,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-01 13:10:03.633000+00:00,2023-07-01T13:10:03.799Z,2023-07-01T13:10:03.799Z
oiFrtOqNVK,MOOSPMv3Parser,1688217000,19.95,18.8,18.91,32.2,29.98,19.83,19.83,35.61,34.59,19.83,3371.27,1054.25,16894.89,212.66,147.94,15.58,148.52,148.54,0.2,0.0,148.55,0.42,21.1,20.3,66.8,68.4,1.159,279.3,1.0,36.433887,-119.922775,28.714001,6,600,58,1,e00fce6876826e255108c6bd,2023-07-01 13:10:03.927000+00:00,2023-07-01T13:10:04.128Z,2023-07-01T13:10:04.128Z
0tLpgxAhPl,MOOSPMv3Parser,1688217001,16.92,16.92,9.61,24.7,24.7,10.08,10.08,25.61,25.61,10.08,3112.31,879.2,53397.41,152.94,75.22,9.46,75.52,75.53,21.6,56.7,75.53,0.36,24.1,23.5,63.5,64.1,5.038,218.2,1.0,36.785347,-119.773102,73.698997,10,600,58,1,e00fce6808784ceaf209f949,2023-07-01 13:10:04.393000+00:00,2023-07-01T13:10:04.591Z,2023-07-01T13:10:04.591Z
Zn4F6mvOAX,MOOSPMv3Parser,1688217001,16.17,16.17,11.1,24.52,24.52,11.64,11.64,26.3,26.3,11.64,2957.52,834.58,41417.72,151.17,86.89,10.1,87.23,87.24,22.1,53.7,87.25,0.38,23.9,23.8,64.0,64.2,5.27,287.0,1.0,36.785362,-119.773148,81.536003,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-01 13:10:04.567000+00:00,2023-07-01T13:10:04.770Z,2023-07-01T13:10:04.770Z
TTBEB1THWY,MOOSPMv3Parser,1688217601,17.1,17.1,11.31,25.0,25.0,11.85,11.85,26.31,26.31,11.85,2946.28,879.84,86294.88,157.01,88.48,6.98,88.83,88.84,22.1,58.1,88.85,0.38,24.4,23.8,63.0,63.8,0.075,293.0,1.0,36.785362,-119.773117,83.343002,5,600,58,1,e00fce6856818e5885f65487,2023-07-01 13:19:59.034000+00:00,2023-07-01T13:19:59.222Z,2023-07-01T13:19:59.222Z
qcwP7ADcG2,MOOSPMv3Parser,1688217600,16.17,16.17,11.02,22.57,22.57,11.55,11.55,23.25,23.25,11.55,2728.7,817.16,19605.1,132.41,86.2,6.22,86.54,86.55,21.7,63.0,86.56,0.39,24.0,23.5,64.9,65.1,0.0,225.7,1.0,36.785473,-119.773048,58.903999,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-01 13:20:01.839000+00:00,2023-07-01T13:20:02.026Z,2023-07-01T13:20:02.026Z
IX9fCBlUvl,MOOSPMv3Parser,1688217600,30.99,25.61,9.08,39.04,34.94,9.52,9.52,40.67,40.02,9.52,7616.68,1724.28,57931.29,158.12,71.03,8.84,71.31,71.32,22.0,57.2,71.32,0.34,24.1,23.5,64.6,66.2,4.006,264.9,1.0,36.785381,-119.773132,70.864998,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 13:20:02.250000+00:00,2023-07-01T13:20:02.448Z,2023-07-01T13:20:02.448Z
U7EVsnyjMy,MOOSPMv3Parser,1688217600,13.2,13.2,10.36,19.91,19.91,10.93,11.0,20.83,20.83,11.03,2466.23,694.94,30339.87,128.98,81.0,8.19,81.36,81.39,21.3,45.8,81.4,0.44,23.1,23.1,53.3,52.2,0.007,149.9,1.0,35.613232,-119.689552,59.625,8,600,58,1,e00fce68e88237db75a60608,2023-07-01 13:20:02.643000+00:00,2023-07-01T13:20:02.828Z,2023-07-01T13:20:02.828Z
j7FciQ6iig,MOOSPMv3Parser,1688217601,12.1,12.1,7.79,17.63,17.63,8.17,8.17,19.01,19.01,8.17,2324.61,627.11,38647.32,112.55,60.98,8.32,61.19,61.2,20.5,45.9,61.21,0.41,21.9,22.1,49.7,47.5,18.032,150.4,2.0,36.634285,-120.382263,26.825001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-01 13:20:02.979000+00:00,2023-07-01T13:20:03.210Z,2023-07-01T13:20:03.210Z
PKmKnjXJ9G,MOOSPMv3Parser,1688217600,17.93,17.91,16.38,28.93,28.59,17.18,17.18,32.11,32.11,17.18,3051.11,952.92,17006.48,198.62,128.17,12.57,128.68,128.69,0.0,0.0,128.71,0.4,21.3,20.7,67.9,69.0,0.445,392.9,1.0,36.433899,-119.922737,23.330999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-01 13:20:03.917000+00:00,2023-07-01T13:20:04.132Z,2023-07-01T13:20:04.132Z
JbuzLUhHrr,MOOSPMv3Parser,1688217601,16.54,16.54,11.26,25.03,25.02,11.81,11.81,26.4,26.4,11.81,3037.02,854.3,41563.5,151.84,88.09,10.52,88.44,88.45,22.2,54.4,88.46,0.38,24.1,23.8,64.4,65.2,5.02,296.2,1.0,36.785385,-119.773117,77.617996,5,599,58,1,e00fce68e739ecbcf9e91965,2023-07-01 13:20:04.483000+00:00,2023-07-01T13:20:04.673Z,2023-07-01T13:20:04.673Z
YP3R84aU2Q,MOOSPMv3Parser,1688217601,17.16,17.16,9.94,24.81,24.81,10.43,10.43,25.81,25.81,10.43,3157.99,888.13,53465.15,153.14,77.82,9.34,78.13,78.14,21.7,57.4,78.14,0.36,24.5,23.5,63.1,65.1,5.788,232.0,1.0,36.785278,-119.773102,79.484001,10,600,58,1,e00fce6808784ceaf209f949,2023-07-01 13:20:04.518000+00:00,2023-07-01T13:20:04.704Z,2023-07-01T13:20:04.704Z
hy32t5jsVN,MOOSPMv3Parser,1688218201,17.6,17.57,11.63,25.36,25.36,12.19,12.19,26.77,26.77,12.19,3034.22,903.67,86374.15,163.08,90.98,5.96,91.34,91.35,22.5,57.0,91.36,0.39,25.3,24.1,60.2,62.4,0.133,283.7,1.0,36.785347,-119.773224,91.792,7,600,58,1,e00fce6856818e5885f65487,2023-07-01 13:29:58.950000+00:00,2023-07-01T13:29:59.181Z,2023-07-01T13:29:59.181Z
7ZZ2jg3Xf4,MOOSPMv3Parser,1688218200,16.79,16.79,11.32,23.68,23.68,11.87,11.87,24.08,24.08,11.87,2833.13,846.49,19682.22,141.45,88.59,6.89,88.94,88.95,22.0,62.1,88.95,0.39,24.7,23.7,62.5,64.2,0.001,230.7,1.0,36.78537,-119.773209,79.152,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-01 13:30:01.773000+00:00,2023-07-01T13:30:02.052Z,2023-07-01T13:30:02.052Z
Mk7FamYx9t,MOOSPMv3Parser,1688218200,29.65,24.88,9.25,38.36,34.56,9.7,9.7,39.53,38.83,9.7,7145.55,1632.85,57994.26,161.55,72.37,9.09,72.66,72.67,22.1,56.9,72.67,0.35,24.9,23.7,61.9,65.7,5.011,266.4,1.0,36.785381,-119.773132,70.870003,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 13:30:02.234000+00:00,2023-07-01T13:30:02.427Z,2023-07-01T13:30:02.427Z
m1uy5Dy3D2,MOOSPMv3Parser,1688218201,12.82,12.82,9.12,18.63,18.63,9.56,9.56,20.4,20.4,9.56,2488.12,663.58,38708.8,118.23,71.38,8.48,71.62,71.64,20.4,47.1,71.65,0.38,21.6,21.9,52.4,49.7,12.883,218.8,2.0,36.634277,-120.38237,43.144001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-01 13:30:02.983000+00:00,2023-07-01T13:30:03.182Z,2023-07-01T13:30:03.182Z
qSRfz8aElP,MOOSPMv3Parser,1688218200,12.69,12.69,9.97,19.43,19.43,10.46,10.46,20.31,20.31,10.46,2415.85,682.14,30408.21,123.85,78.09,9.15,78.36,78.38,21.4,45.8,78.38,0.42,23.4,23.2,52.5,52.0,0.004,162.4,1.0,35.613205,-119.689659,57.755001,5,600,58,1,e00fce68e88237db75a60608,2023-07-01 13:30:02.949000+00:00,2023-07-01T13:30:03.186Z,2023-07-01T13:30:03.186Z
yyWuAoaUxZ,MOOSPMv3Parser,1688218200,18.86,18.74,16.78,28.63,28.35,17.59,17.59,31.41,31.41,17.59,3120.42,978.03,17120.77,193.3,131.27,10.83,131.79,131.8,0.0,0.0,131.81,0.41,21.6,21.2,64.2,64.6,1.067,355.5,1.0,36.433884,-119.922813,35.085999,6,600,58,1,e00fce6876826e255108c6bd,2023-07-01 13:30:03.864000+00:00,2023-07-01T13:30:04.089Z,2023-07-01T13:30:04.089Z
GAQzQMdEPn,MOOSPMv3Parser,1688218201,18.26,18.21,10.34,26.18,26.17,10.85,10.85,27.38,27.38,10.85,3310.81,945.01,53535.63,164.09,80.92,10.18,81.24,81.26,21.9,56.9,81.26,0.36,25.1,23.6,61.0,64.4,8.644,232.8,1.0,36.785316,-119.773056,76.286003,7,600,58,1,e00fce6808784ceaf209f949,2023-07-01 13:30:04.397000+00:00,2023-07-01T13:30:04.641Z,2023-07-01T13:30:04.641Z
IRFajtOJBX,MOOSPMv3Parser,1688218201,17.75,17.72,11.86,26.7,26.63,12.44,12.44,28.49,28.49,12.44,3278.21,914.42,41575.11,164.31,92.81,10.34,93.17,93.18,22.3,54.0,93.19,0.38,24.6,23.9,62.4,64.5,7.163,291.9,1.0,36.785389,-119.773155,73.362,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-01 13:30:04.560000+00:00,2023-07-01T13:30:04.721Z,2023-07-01T13:30:04.721Z
RAmf6InJ2O,MOOSPMv3Parser,1688218801,20.39,19.81,13.13,29.34,28.93,13.76,13.76,30.51,30.51,13.76,3501.68,1047.17,86463.54,179.67,102.7,7.16,103.1,103.11,22.9,56.2,103.12,0.39,25.4,24.5,60.3,61.8,0.1,268.7,1.0,36.785526,-119.772743,2.24,6,600,58,1,e00fce6856818e5885f65487,2023-07-01 13:39:58.814000+00:00,2023-07-01T13:39:59.052Z,2023-07-01T13:39:59.052Z
HxDZPOvPgU,MOOSPMv3Parser,1688218800,19.3,19.0,12.4,27.37,27.28,13.01,13.01,27.79,27.79,13.01,3269.02,979.94,19766.69,164.57,97.06,7.12,97.44,97.45,22.4,61.3,97.46,0.39,24.9,24.1,62.2,63.5,0.003,208.2,1.0,36.785324,-119.773148,77.546997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-01 13:40:01.862000+00:00,2023-07-01T13:40:02.040Z,2023-07-01T13:40:02.040Z
QQmwqMxRUU,MOOSPMv3Parser,1688218800,27.09,23.72,10.52,36.21,33.37,11.03,11.03,37.97,37.76,11.03,6068.4,1423.01,58066.07,177.44,82.31,11.6,82.64,82.65,22.3,56.8,82.66,0.35,25.4,23.9,60.9,65.5,4.529,254.7,1.0,36.785309,-119.773155,82.068001,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 13:40:02.173000+00:00,2023-07-01T13:40:02.382Z,2023-07-01T13:40:02.382Z
D6gBr8CLXH,MOOSPMv3Parser,1688218801,11.63,11.63,9.11,17.78,17.78,9.55,9.55,19.35,19.35,9.55,2358.09,630.54,38770.2,117.35,71.29,7.83,71.54,71.55,20.6,45.8,71.57,0.38,22.0,22.0,50.1,48.5,14.439,209.1,1.9,36.6343,-120.382401,37.536999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-01 13:40:02.909000+00:00,2023-07-01T13:40:03.087Z,2023-07-01T13:40:03.087Z
A7leZemU3r,MOOSPMv3Parser,1688218800,13.05,13.05,9.91,19.68,19.68,10.4,10.41,20.38,20.38,10.41,2451.72,694.35,30476.02,128.04,77.57,7.02,77.86,77.87,21.7,45.8,77.88,0.42,24.0,23.5,52.0,52.5,0.003,151.9,1.0,35.613255,-119.689636,77.728996,7,600,58,1,e00fce68e88237db75a60608,2023-07-01 13:40:02.903000+00:00,2023-07-01T13:40:03.105Z,2023-07-01T13:40:03.105Z
jxv0EPZNR7,MOOSPMv3Parser,1688218800,16.97,16.96,15.07,26.52,26.46,15.81,15.81,28.4,28.4,15.81,2876.59,896.25,17223.45,174.04,117.94,9.95,118.41,118.42,0.8,0.2,118.43,0.4,21.9,21.8,62.9,62.1,3.137,199.6,1.0,36.433929,-119.922783,27.681999,6,600,58,1,e00fce6876826e255108c6bd,2023-07-01 13:40:03.924000+00:00,2023-07-01T13:40:04.110Z,2023-07-01T13:40:04.110Z
c5TSOaBFrQ,MOOSPMv3Parser,1688218801,20.27,19.76,13.3,30.4,29.83,13.95,13.95,32.02,32.02,13.95,3679.8,1034.54,41665.75,184.03,104.09,11.42,104.51,104.52,22.6,53.8,104.53,0.38,24.9,24.1,62.0,64.6,6.633,279.0,1.0,36.785412,-119.773094,72.554001,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-01 13:40:04.483000+00:00,2023-07-01T13:40:04.647Z,2023-07-01T13:40:04.647Z
30NyZU3znR,MOOSPMv3Parser,1688218801,20.62,19.97,11.35,29.43,29.13,11.91,11.91,30.6,30.6,11.91,3735.24,1054.44,53612.92,179.9,88.83,9.2,89.18,89.19,22.2,56.4,89.2,0.36,25.6,23.9,59.9,64.2,7.234,220.4,1.0,36.7854,-119.772942,88.917999,7,600,58,1,e00fce6808784ceaf209f949,2023-07-01 13:40:04.791000+00:00,2023-07-01T13:40:04.987Z,2023-07-01T13:40:04.987Z
qa67dMhdC6,MOOSPMv3Parser,1688219401,19.48,19.18,12.83,28.07,27.97,13.45,13.45,29.86,29.86,13.45,3363.57,1002.54,86550.89,174.33,100.35,8.63,100.74,100.75,23.6,54.6,100.76,0.38,26.3,25.2,57.4,59.5,0.324,265.0,1.0,36.785408,-119.773155,65.838997,7,600,58,1,e00fce6856818e5885f65487,2023-07-01 13:49:58.804000+00:00,2023-07-01T13:49:59.015Z,2023-07-01T13:49:59.015Z
8M4zYXWu1s,MOOSPMv3Parser,1688219400,18.56,18.52,12.28,26.38,26.35,12.88,12.88,26.84,26.84,12.88,3150.36,940.43,19850.35,159.8,96.07,6.8,96.45,96.47,23.0,59.3,96.47,0.39,26.2,24.8,58.2,61.2,0.004,211.3,1.0,36.785351,-119.773178,79.579002,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-01 13:50:01.773000+00:00,2023-07-01T13:50:01.960Z,2023-07-01T13:50:01.960Z
qNlfoMAlql,MOOSPMv3Parser,1688219400,22.67,21.29,10.07,31.35,30.46,10.56,10.56,32.88,32.88,10.56,4700.01,1161.68,58134.71,176.16,78.8,10.23,79.11,79.12,22.6,55.9,79.12,0.35,26.2,24.3,58.2,64.1,4.695,253.3,1.0,36.785408,-119.773163,67.892998,10,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 13:50:02.252000+00:00,2023-07-01T13:50:02.468Z,2023-07-01T13:50:02.468Z
KHcrudYkEH,MOOSPMv3Parser,1688219400,13.53,13.53,9.66,20.05,20.05,10.13,10.13,20.65,20.65,10.13,2492.51,709.96,30542.11,129.43,75.6,7.3,75.87,75.88,22.1,45.7,75.89,0.4,24.9,23.9,51.1,52.5,0.007,144.6,1.0,35.6133,-119.689636,44.834,11,600,58,1,e00fce68e88237db75a60608,2023-07-01 13:50:02.648000+00:00,2023-07-01T13:50:02.868Z,2023-07-01T13:50:02.868Z
w8mzFDozeI,MOOSPMv3Parser,1688219401,12.21,12.21,8.32,17.98,17.98,8.72,8.72,19.55,19.55,8.72,2384.12,639.07,38826.28,113.92,65.11,8.61,65.33,65.35,21.0,44.6,65.36,0.4,22.5,22.5,48.1,46.9,14.484,169.0,1.5,36.634262,-120.382347,29.691999,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-01 13:50:03.139000+00:00,2023-07-01T13:50:03.337Z,2023-07-01T13:50:03.337Z
12kj6iPfeX,MOOSPMv3Parser,1688219400,16.75,16.75,15.31,27.19,27.14,16.06,16.06,30.33,30.33,16.06,2915.51,908.53,17327.77,192.53,119.81,12.85,120.28,120.29,1.0,0.6,120.3,0.41,22.3,22.4,59.9,58.0,2.581,199.9,1.0,36.433884,-119.922775,30.98,5,600,58,1,e00fce6876826e255108c6bd,2023-07-01 13:50:03.861000+00:00,2023-07-01T13:50:04.039Z,2023-07-01T13:50:04.039Z
EJprmNOJD0,MOOSPMv3Parser,1688219401,20.28,19.83,11.08,29.15,28.84,11.62,11.62,30.29,30.29,11.62,3694.55,1045.38,53688.41,172.77,86.71,11.85,87.05,87.06,22.5,55.7,87.07,0.36,26.1,24.3,58.3,62.8,8.595,219.1,1.0,36.785397,-119.773125,80.473999,7,600,58,1,e00fce6808784ceaf209f949,2023-07-01 13:50:04.341000+00:00,2023-07-01T13:50:04.530Z,2023-07-01T13:50:04.530Z
eNvRp8KAWS,MOOSPMv3Parser,1688219401,19.49,19.31,12.65,29.63,29.25,13.26,13.26,31.25,31.25,13.26,3554.26,1000.54,41751.93,180.38,98.97,12.09,99.36,99.37,22.9,53.0,99.38,0.38,25.5,24.5,60.2,63.2,7.844,275.3,1.0,36.785385,-119.773232,68.393997,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-01 13:50:04.485000+00:00,2023-07-01T13:50:04.712Z,2023-07-01T13:50:04.712Z
A8vDOJkPX6,MOOSPMv3Parser,1688220001,22.81,21.41,13.97,32.76,31.36,14.65,14.65,34.4,34.4,14.65,3855.41,1152.38,86646.0,200.72,109.33,8.28,109.76,109.78,24.3,52.8,109.79,0.38,27.2,26.1,55.0,57.3,4.109,242.9,1.0,36.785408,-119.773155,65.838997,0,600,58,1,e00fce6856818e5885f65487,2023-07-01 13:59:58.818000+00:00,2023-07-01T13:59:59.008Z,2023-07-01T13:59:59.008Z
