objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fjwGG3CYA6,MOOSPMv3Parser,1692684001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1051.0,292.0,32227.0,55.0,30.0,4.0,30.0,30.0,21.0,55.0,30.0,0.0,22.0,22.0,65.0,63.0,0.003,75.0,3.0,35.613243,-119.689583,54.205002,10,600,58,3,e00fce68e88237db75a60608,2023-08-22 06:00:04.233000+00:00,2023-08-22T06:00:04.408Z,2023-08-22T06:00:04.408Z
NcFLAoYrpy,MOOSPMv3Parser,1692684000,13.0,13.0,14.0,23.0,23.0,15.0,15.0,25.0,25.0,15.0,2281.0,717.0,189134.0,172.0,111.0,10.0,111.0,111.0,0.0,0.0,111.0,0.0,23.0,22.0,76.0,77.0,10.646,271.0,1.0,36.433872,-119.922752,27.045,0,600,58,3,e00fce6876826e255108c6bd,2023-08-22 06:00:04.861000+00:00,2023-08-22T06:00:05.045Z,2023-08-22T06:00:05.045Z
AkOF86p0cw,MOOSPMv3Parser,1692684601,20.0,19.0,15.0,35.0,33.0,16.0,16.0,39.0,39.0,16.0,3824.0,1040.0,33377.0,255.0,117.0,24.0,117.0,117.0,20.0,70.0,117.0,0.0,22.0,22.0,78.0,76.0,13.949,226.0,1.0,36.6343,-120.382378,21.452,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-22 06:10:01.814000+00:00,2023-08-22T06:10:02.044Z,2023-08-22T06:10:02.044Z
m5p0owuYEP,MOOSPMv3Parser,1692684600,8.31,8.31,6.1,12.57,12.56,6.39,6.39,12.85,12.85,6.39,1474.99,445.05,27349.49,85.67,47.7,3.93,47.89,47.9,20.9,71.0,47.9,0.39,22.2,22.4,77.7,75.1,7.71,329.9,1.0,35.135971,-119.458916,287.247009,12,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 06:10:02.026000+00:00,2023-08-22T06:10:02.226Z,2023-08-22T06:10:02.226Z
xJ3WFWHJog,MOOSPMv3Parser,1692684600,9.0,9.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1788.0,479.0,118510.0,105.0,72.0,8.0,72.0,72.0,21.0,62.0,72.0,0.0,22.0,22.0,70.0,66.0,20.236,187.0,1.0,36.010498,-120.14032,212.421005,12,600,58,3,e00fce6850cac69f647dc199,2023-08-22 06:10:02.636000+00:00,2023-08-22T06:10:02.858Z,2023-08-22T06:10:02.858Z
dWAwG59uQ4,MOOSPMv3Parser,1692684601,15.0,15.0,17.0,26.0,26.0,18.0,18.0,28.0,28.0,18.0,2573.0,777.0,176626.0,191.0,131.0,9.0,132.0,132.0,22.0,58.0,132.0,0.0,24.0,24.0,65.0,64.0,16.953,180.0,3.0,36.785393,-119.773163,75.748001,0,600,58,3,e00fce6856818e5885f65487,2023-08-22 06:10:03.042000+00:00,2023-08-22T06:10:03.224Z,2023-08-22T06:10:03.224Z
QfotSarSct,MOOSPMv3Parser,1692684600,13.0,13.0,14.0,23.0,23.0,16.0,16.0,25.0,25.0,17.0,2362.0,695.0,138290.0,177.0,111.0,15.0,112.0,112.0,21.0,63.0,112.0,1.0,22.0,22.0,74.0,73.0,19.563,170.0,3277.0,36.503246,-120.325409,38.73,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 06:10:03.147000+00:00,2023-08-22T06:10:03.335Z,2023-08-22T06:10:03.335Z
hGi9HFnVjQ,MOOSPMv3Parser,1692684600,9.67,9.67,9.34,16.01,16.01,10.06,10.28,16.95,16.95,10.38,1910.05,532.21,131241.28,109.79,72.96,7.7,73.41,73.46,22.3,57.4,73.48,0.51,23.4,24.0,67.9,64.6,17.195,158.4,3276.7,36.011189,-119.963654,21.128,0,600,58,1,e00fce6858b443fd80f27170,2023-08-22 06:10:03.077000+00:00,2023-08-22T06:10:03.342Z,2023-08-22T06:10:03.342Z
XFJvsh0eAI,MOOSPMv3Parser,1692684600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,994.0,287.0,120523.0,48.0,27.0,2.0,28.0,28.0,21.0,58.0,28.0,0.0,22.0,23.0,68.0,60.0,11.274,113.0,104.0,36.13002,-120.333878,169.554001,13,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 06:10:03.374000+00:00,2023-08-22T06:10:03.621Z,2023-08-22T06:10:03.621Z
xZXkNwPOtf,MOOSPMv3Parser,1692684601,4.97,4.97,2.82,7.15,7.15,2.96,2.96,7.53,7.53,2.96,1096.28,295.28,19532.41,48.43,22.1,2.16,22.19,22.19,20.2,58.3,22.19,0.36,21.6,21.7,67.0,66.0,10.618,114.1,2.0,36.138966,-120.36834,177.983994,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-22 06:10:03.445000+00:00,2023-08-22T06:10:03.696Z,2023-08-22T06:10:03.696Z
9b0fjBDHZf,MOOSPMv3Parser,1692684600,8.0,8.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1548.0,441.0,98777.0,92.0,45.0,6.0,45.0,45.0,19.0,72.0,45.0,0.0,21.0,21.0,83.0,81.0,8.195,270.0,1.0,35.955235,-119.03685,115.818001,5,600,58,3,e00fce6808784ceaf209f949,2023-08-22 06:10:03.681000+00:00,2023-08-22T06:10:03.869Z,2023-08-22T06:10:03.869Z
4c6gcgGe6E,MOOSPMv3Parser,1692684601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1034.0,278.0,231983.0,40.0,22.0,3.0,22.0,22.0,22.0,59.0,22.0,0.0,23.0,24.0,73.0,69.0,14.43,64.0,27.0,36.529278,-119.293373,93.734001,12,600,58,3,e00fce68e739ecbcf9e91965,2023-08-22 06:10:03.925000+00:00,2023-08-22T06:10:04.129Z,2023-08-22T06:10:04.129Z
2FxXagJGx9,MOOSPMv3Parser,1692684601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1064.0,297.0,32254.0,58.0,31.0,3.0,31.0,31.0,21.0,55.0,31.0,0.0,22.0,22.0,65.0,63.0,0.006,71.0,3.0,35.613243,-119.689583,54.207001,0,600,58,3,e00fce68e88237db75a60608,2023-08-22 06:10:04.233000+00:00,2023-08-22T06:10:04.462Z,2023-08-22T06:10:04.462Z
DEAOyMzhmm,MOOSPMv3Parser,1692684600,15.0,15.0,17.0,26.0,26.0,17.0,17.0,29.0,29.0,17.0,2561.0,806.0,189247.0,196.0,130.0,13.0,130.0,130.0,0.0,0.0,130.0,0.0,22.0,22.0,76.0,77.0,10.609,267.0,1.0,36.433922,-119.922737,29.827999,11,600,58,3,e00fce6876826e255108c6bd,2023-08-22 06:10:04.872000+00:00,2023-08-22T06:10:05.084Z,2023-08-22T06:10:05.084Z
XSvaHZigFQ,MOOSPMv3Parser,1692685201,18.0,18.0,15.0,31.0,30.0,16.0,16.0,35.0,35.0,16.0,3394.0,932.0,33477.0,228.0,115.0,21.0,116.0,116.0,20.0,70.0,116.0,0.0,22.0,22.0,78.0,75.0,13.684,221.0,1.0,36.634281,-120.38237,11.282,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-22 06:20:01.755000+00:00,2023-08-22T06:20:01.945Z,2023-08-22T06:20:01.945Z
CoPNykrPy6,MOOSPMv3Parser,1692685200,7.58,7.58,5.75,11.42,11.42,6.03,6.03,11.83,11.83,6.03,1396.93,420.04,27388.61,78.08,44.96,3.35,45.14,45.14,20.8,70.9,45.15,0.38,22.1,22.4,78.2,74.7,8.236,318.5,1.0,35.135994,-119.458961,285.526001,12,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 06:20:02.191000+00:00,2023-08-22T06:20:02.404Z,2023-08-22T06:20:02.404Z
GayJIZ4rNe,MOOSPMv3Parser,1692685200,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1459.0,394.0,118555.0,77.0,52.0,4.0,52.0,52.0,21.0,61.0,52.0,0.0,22.0,22.0,69.0,64.0,16.692,224.0,1.0,36.010544,-120.14035,223.490997,13,600,58,3,e00fce6850cac69f647dc199,2023-08-22 06:20:02.647000+00:00,2023-08-22T06:20:02.895Z,2023-08-22T06:20:02.895Z
gABND4SVSs,MOOSPMv3Parser,1692685200,10.41,10.41,10.74,18.0,18.0,11.69,12.06,19.28,19.28,12.23,2057.52,572.86,131312.97,133.51,83.71,9.27,84.36,84.43,22.3,57.8,84.45,0.51,23.5,23.9,68.1,65.2,17.954,138.8,3276.7,36.011189,-119.963654,21.128,0,600,58,1,e00fce6858b443fd80f27170,2023-08-22 06:20:02.839000+00:00,2023-08-22T06:20:03.054Z,2023-08-22T06:20:03.054Z
gsKFCHTMrB,MOOSPMv3Parser,1692685200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,940.0,272.0,120547.0,48.0,28.0,2.0,28.0,28.0,21.0,58.0,28.0,0.0,22.0,23.0,68.0,61.0,12.017,68.0,122.0,36.130028,-120.333923,175.985992,11,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 06:20:02.903000+00:00,2023-08-22T06:20:03.086Z,2023-08-22T06:20:03.086Z
xX8g9U9Czt,MOOSPMv3Parser,1692685201,14.0,14.0,18.0,26.0,26.0,19.0,19.0,30.0,30.0,19.0,2580.0,787.0,176747.0,199.0,140.0,13.0,141.0,141.0,22.0,59.0,141.0,0.0,24.0,24.0,66.0,64.0,17.716,157.0,3.0,36.785549,-119.77314,56.742001,7,600,58,3,e00fce6856818e5885f65487,2023-08-22 06:20:02.912000+00:00,2023-08-22T06:20:03.112Z,2023-08-22T06:20:03.112Z
1NFdaatMA6,MOOSPMv3Parser,1692685200,14.0,14.0,14.0,24.0,24.0,15.0,16.0,26.0,26.0,16.0,2448.0,721.0,138380.0,188.0,106.0,15.0,107.0,107.0,21.0,62.0,107.0,1.0,22.0,22.0,74.0,73.0,19.725,177.0,3277.0,36.503231,-120.325386,47.127998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 06:20:02.993000+00:00,2023-08-22T06:20:03.193Z,2023-08-22T06:20:03.193Z
wfppYGb3dF,MOOSPMv3Parser,1692685200,9.0,9.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1633.0,472.0,98817.0,97.0,46.0,6.0,47.0,47.0,19.0,73.0,47.0,0.0,21.0,21.0,84.0,83.0,7.09,272.0,1.0,35.955406,-119.036713,103.799004,7,600,58,3,e00fce6808784ceaf209f949,2023-08-22 06:20:03.601000+00:00,2023-08-22T06:20:03.790Z,2023-08-22T06:20:03.790Z
FrzOXXzyFp,MOOSPMv3Parser,1692685201,4.9,4.9,2.95,7.19,7.19,3.1,3.1,7.48,7.48,3.1,1101.02,296.21,19552.54,47.34,23.1,2.34,23.19,23.2,20.1,59.5,23.2,0.36,21.3,21.6,69.0,67.5,10.46,127.8,2.0,36.138973,-120.368347,161.962997,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-22 06:20:03.743000+00:00,2023-08-22T06:20:03.953Z,2023-08-22T06:20:03.953Z
IE1rptHQNl,MOOSPMv3Parser,1692685201,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1529.0,426.0,232014.0,68.0,34.0,5.0,34.0,34.0,22.0,60.0,34.0,0.0,23.0,24.0,75.0,70.0,9.512,192.0,14.0,36.529247,-119.29335,78.598999,12,600,58,3,e00fce68e739ecbcf9e91965,2023-08-22 06:20:04.019000+00:00,2023-08-22T06:20:04.252Z,2023-08-22T06:20:04.252Z
WvYcjrnrAh,MOOSPMv3Parser,1692685201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1041.0,294.0,32281.0,55.0,31.0,3.0,31.0,31.0,21.0,56.0,31.0,0.0,22.0,22.0,66.0,63.0,0.004,98.0,3.0,35.613266,-119.689705,52.751999,9,600,58,3,e00fce68e88237db75a60608,2023-08-22 06:20:04.401000+00:00,2023-08-22T06:20:04.663Z,2023-08-22T06:20:04.663Z
CH526UEEV2,MOOSPMv3Parser,1692685200,16.0,16.0,17.0,28.0,28.0,18.0,18.0,31.0,31.0,18.0,2674.0,844.0,189366.0,210.0,137.0,14.0,137.0,137.0,0.0,0.0,137.0,0.0,23.0,22.0,76.0,77.0,11.745,257.0,1.0,36.433907,-119.922798,29.702999,12,600,58,3,e00fce6876826e255108c6bd,2023-08-22 06:20:04.882000+00:00,2023-08-22T06:20:05.065Z,2023-08-22T06:20:05.065Z
mkDwM9aVc0,MOOSPMv3Parser,1692685801,15.0,15.0,13.0,27.0,27.0,13.0,13.0,30.0,30.0,13.0,2960.0,811.0,33563.0,194.0,100.0,19.0,101.0,101.0,20.0,68.0,101.0,0.0,22.0,22.0,76.0,74.0,14.749,205.0,1.0,36.634323,-120.382401,14.096,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-22 06:30:00.672000+00:00,2023-08-22T06:30:00.978Z,2023-08-22T06:30:00.978Z
ElWUPBl5Ds,MOOSPMv3Parser,1692685800,8.57,8.57,6.52,12.87,12.87,6.84,6.84,13.15,13.15,6.84,1522.65,460.81,27433.05,88.78,51.03,4.15,51.23,51.24,20.7,70.5,51.25,0.38,22.1,22.4,77.1,73.9,7.106,312.3,1.0,35.136002,-119.458969,288.235992,11,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 06:30:02.201000+00:00,2023-08-22T06:30:02.454Z,2023-08-22T06:30:02.454Z
lwsl7OFumj,MOOSPMv3Parser,1692685800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1166.0,307.0,118584.0,54.0,33.0,3.0,33.0,33.0,21.0,60.0,33.0,0.0,22.0,22.0,69.0,64.0,16.911,215.0,1.0,36.010509,-120.140343,221.022995,10,600,58,3,e00fce6850cac69f647dc199,2023-08-22 06:30:02.641000+00:00,2023-08-22T06:30:02.863Z,2023-08-22T06:30:02.863Z
HJNlJn3CQT,MOOSPMv3Parser,1692685800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,987.0,287.0,120571.0,51.0,28.0,2.0,28.0,28.0,21.0,59.0,28.0,0.0,21.0,23.0,70.0,61.0,10.618,96.0,132.0,36.130024,-120.333916,157.115005,11,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 06:30:02.890000+00:00,2023-08-22T06:30:03.091Z,2023-08-22T06:30:03.091Z
MZhZQx2uF2,MOOSPMv3Parser,1692685801,15.0,15.0,18.0,26.0,26.0,19.0,19.0,29.0,29.0,19.0,2595.0,787.0,176868.0,197.0,138.0,11.0,139.0,139.0,22.0,59.0,139.0,0.0,23.0,24.0,66.0,65.0,17.139,153.0,3.0,36.785416,-119.773216,62.543999,8,600,58,3,e00fce6856818e5885f65487,2023-08-22 06:30:02.908000+00:00,2023-08-22T06:30:03.191Z,2023-08-22T06:30:03.191Z
gPJTxAylOi,MOOSPMv3Parser,1692685800,13.0,13.0,13.0,22.0,22.0,14.0,15.0,24.0,24.0,15.0,2325.0,682.0,138466.0,163.0,101.0,15.0,102.0,103.0,21.0,62.0,103.0,1.0,22.0,22.0,73.0,73.0,20.59,160.0,3277.0,36.503307,-120.32547,29.027,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 06:30:03.028000+00:00,2023-08-22T06:30:03.204Z,2023-08-22T06:30:03.204Z
BTF79oKW5N,MOOSPMv3Parser,1692685800,11.29,11.29,11.26,19.18,19.18,12.2,12.52,20.41,20.41,12.68,2199.47,613.61,131387.95,143.84,87.84,8.81,88.46,88.53,22.2,58.2,88.55,0.51,23.3,23.8,68.8,65.6,18.264,126.3,3276.7,36.011189,-119.963654,21.128,0,600,58,1,e00fce6858b443fd80f27170,2023-08-22 06:30:03.077000+00:00,2023-08-22T06:30:03.293Z,2023-08-22T06:30:03.293Z
1ujVoTR5i4,MOOSPMv3Parser,1692685801,5.02,5.02,3.05,7.73,7.73,3.19,3.19,8.39,8.39,3.19,1160.76,307.86,19573.29,53.21,23.84,3.87,23.93,23.94,20.0,59.5,23.94,0.35,21.1,21.4,69.2,67.4,9.362,153.2,2.0,36.138973,-120.368347,162.697998,10,600,58,1,e00fce68e77e43df92405fdb,2023-08-22 06:30:03.561000+00:00,2023-08-22T06:30:03.769Z,2023-08-22T06:30:03.769Z
TqRSY3YNYT,MOOSPMv3Parser,1692685800,9.0,9.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1744.0,502.0,98861.0,106.0,51.0,7.0,51.0,51.0,19.0,74.0,51.0,0.0,21.0,21.0,85.0,84.0,6.152,274.0,1.0,35.955372,-119.036751,104.961998,8,600,58,3,e00fce6808784ceaf209f949,2023-08-22 06:30:03.590000+00:00,2023-08-22T06:30:03.848Z,2023-08-22T06:30:03.848Z
iPBOQghJ05,MOOSPMv3Parser,1692685801,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1857.0,511.0,232055.0,90.0,48.0,6.0,48.0,48.0,22.0,60.0,48.0,0.0,23.0,24.0,76.0,71.0,6.183,261.0,3.0,36.529236,-119.293335,83.953003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-22 06:30:03.931000+00:00,2023-08-22T06:30:04.118Z,2023-08-22T06:30:04.118Z
ucT1gCUzSz,MOOSPMv3Parser,1692685801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1045.0,289.0,32309.0,54.0,32.0,2.0,32.0,32.0,21.0,56.0,32.0,0.0,22.0,22.0,67.0,64.0,0.001,98.0,3.0,35.613209,-119.689598,56.960999,8,600,58,3,e00fce68e88237db75a60608,2023-08-22 06:30:04.323000+00:00,2023-08-22T06:30:04.606Z,2023-08-22T06:30:04.606Z
mxqcyXZbCf,MOOSPMv3Parser,1692685800,16.0,16.0,18.0,28.0,28.0,19.0,19.0,31.0,31.0,19.0,2694.0,851.0,189491.0,218.0,143.0,15.0,144.0,144.0,0.0,0.0,144.0,0.0,22.0,22.0,76.0,77.0,11.358,250.0,1.0,36.433865,-119.922806,29.674,13,600,58,3,e00fce6876826e255108c6bd,2023-08-22 06:30:04.819000+00:00,2023-08-22T06:30:05.033Z,2023-08-22T06:30:05.033Z
Ud9tLWHFv0,MOOSPMv3Parser,1692686401,12.0,12.0,9.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2318.0,624.0,33626.0,147.0,73.0,12.0,74.0,74.0,20.0,68.0,74.0,0.0,22.0,22.0,75.0,73.0,16.039,174.0,1.0,36.634289,-120.382362,24.493,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-22 06:40:01.868000+00:00,2023-08-22T06:40:02.109Z,2023-08-22T06:40:02.109Z
159zBpKVOW,MOOSPMv3Parser,1692686400,8.17,8.17,6.55,12.05,12.05,6.87,6.87,12.48,12.48,6.87,1422.27,431.76,27477.67,83.94,51.25,4.27,51.45,51.45,20.7,69.3,51.46,0.38,22.0,22.4,76.6,72.3,7.173,307.9,1.0,35.13596,-119.458954,283.447998,15,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 06:40:01.946000+00:00,2023-08-22T06:40:02.220Z,2023-08-22T06:40:02.220Z
Lri7i3tUZF,MOOSPMv3Parser,1692686400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1038.0,274.0,118608.0,52.0,30.0,3.0,30.0,30.0,20.0,60.0,30.0,0.0,22.0,22.0,67.0,63.0,17.094,196.0,1.0,36.010498,-120.140373,214.257004,9,600,58,3,e00fce6850cac69f647dc199,2023-08-22 06:40:02.642000+00:00,2023-08-22T06:40:02.850Z,2023-08-22T06:40:02.850Z
taTnJWVlzz,MOOSPMv3Parser,1692686400,11.87,11.87,11.64,20.09,20.09,12.65,13.02,21.39,21.39,13.2,2320.13,643.27,131465.95,149.03,90.79,9.17,91.47,91.54,22.1,58.5,91.56,0.52,23.2,23.8,69.3,65.8,18.297,131.1,3276.7,36.011189,-119.963654,21.128,0,600,58,1,e00fce6858b443fd80f27170,2023-08-22 06:40:03.004000+00:00,2023-08-22T06:40:03.228Z,2023-08-22T06:40:03.228Z
MqEtiD02KR,MOOSPMv3Parser,1692686401,15.0,15.0,18.0,26.0,26.0,19.0,19.0,28.0,28.0,19.0,2589.0,789.0,176990.0,194.0,140.0,11.0,141.0,141.0,22.0,59.0,141.0,0.0,23.0,23.0,67.0,66.0,16.462,153.0,3.0,36.785484,-119.773308,52.513,8,600,58,3,e00fce6856818e5885f65487,2023-08-22 06:40:02.988000+00:00,2023-08-22T06:40:03.253Z,2023-08-22T06:40:03.253Z
b7fcmjUMab,MOOSPMv3Parser,1692686400,12.0,12.0,13.0,21.0,21.0,14.0,14.0,23.0,23.0,15.0,2217.0,654.0,138551.0,160.0,99.0,14.0,99.0,99.0,21.0,62.0,100.0,1.0,22.0,22.0,73.0,73.0,20.299,153.0,3277.0,36.503307,-120.32547,29.023001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 06:40:03.112000+00:00,2023-08-22T06:40:03.349Z,2023-08-22T06:40:03.349Z
bNrH8206qH,MOOSPMv3Parser,1692686400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,963.0,279.0,120596.0,48.0,29.0,2.0,29.0,29.0,20.0,59.0,29.0,0.0,21.0,23.0,71.0,62.0,8.732,145.0,122.0,36.130043,-120.333855,161.970993,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 06:40:03.212000+00:00,2023-08-22T06:40:03.420Z,2023-08-22T06:40:03.420Z
21UcAsH6Cr,MOOSPMv3Parser,1692686401,5.86,5.86,3.05,8.62,8.62,3.2,3.2,9.11,9.11,3.2,1239.93,333.56,19659.56,54.1,23.9,3.52,23.99,24.0,19.8,60.1,24.0,0.35,20.9,21.2,70.0,68.3,7.604,305.2,1.0,36.138973,-120.368347,162.695007,0,598,58,1,e00fce68e77e43df92405fdb,2023-08-22 06:40:03.447000+00:00,2023-08-22T06:40:03.646Z,2023-08-22T06:40:03.646Z
