objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IMq46jglbu,MOOSPMv3Parser,1788459000,5,5,6,10,10,6,6,10,10,6,1197,334,186144,76,44,6,44,44,27,40,44,0,25,30,51,41,18.045,119,1,35.949535,-119.049911,113.598999,6,600,58,3,e00fce6808784ceaf209f949,2026-09-03 18:10:02.166000+00:00,2026-09-03T18:10:02.349Z,2026-09-03T18:10:02.349Z
OMYv2c70Ah,MOOSPMv3Parser,1788459000,7,7,7,11,11,8,8,12,12,8,1392,388,37120,74,58,5,59,59,26,44,59,0,25,29,50,41,22.081,112,4,36.523197,-119.278877,72.455002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 18:10:02.209000+00:00,2026-09-03T18:10:02.387Z,2026-09-03T18:10:02.387Z
7gHIzllFsa,MOOSPMv3Parser,1788459000,1,1,7,5,5,8,8,6,6,8,381,283,32036,63,58,9,58,58,27,36,58,1,24,29,49,38,22.555,85,5,35.963387,-119.291885,12.511,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 18:10:02.721000+00:00,2026-09-03T18:10:02.932Z,2026-09-03T18:10:02.932Z
XcdpFmY5Mc,MOOSPMv3Parser,1788459000,0,0,1,0,0,1,1,0,0,1,198,111,22437,16,8,1,8,8,27,36,8,0,25,30,43,35,26.568,53,2,36.19865,-120.104485,117.850998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 18:10:03.292000+00:00,2026-09-03T18:10:03.490Z,2026-09-03T18:10:03.490Z
iXCGiwkpEv,MOOSPMv3Parser,1788459001,2,2,2,3,3,2,2,4,4,2,542,152,167511,28,17,2,17,17,29,25,17,0,26,33,42,31,29.944,56,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 18:10:03.492000+00:00,2026-09-03T18:10:03.634Z,2026-09-03T18:10:03.634Z
frUnF8HS3D,MOOSPMv3Parser,1788459001,4,4,3,6,6,3,3,6,6,3,1030,219,82627,41,26,3,26,26,26,36,26,0,24,30,47,37,23.434,78,2,35.775089,-119.238518,65.872002,8,600,58,3,e00fce68e88237db75a60608,2026-09-03 18:10:03.713000+00:00,2026-09-03T18:10:03.872Z,2026-09-03T18:10:03.872Z
5tMBnrp0z5,MOOSPMv3Parser,1788459000,2,2,3,4,4,3,3,4,4,3,676,168,262460,32,21,2,21,21,29,26,21,0,31,32,32,33,46.975,66,2,36.138935,-120.368492,170.662994,8,600,58,3,e00fce6850cac69f647dc199,2026-09-03 18:10:03.791000+00:00,2026-09-03T18:10:03.925Z,2026-09-03T18:10:03.925Z
qSHCnQz6b2,MOOSPMv3Parser,1788459001,2,2,0,4,4,0,0,4,4,0,674,162,0,31,0,2,0,0,26,28,0,2,25,30,40,34,25.395,55,5,36.187523,-119.822083,34.111,8,599,58,3,e00fce68e739ecbcf9e91965,2026-09-03 18:10:04.360000+00:00,2026-09-03T18:10:04.520Z,2026-09-03T18:10:04.520Z
gtYILrhqjy,MOOSPMv3Parser,1788459001,2,2,3,5,5,4,5,6,6,5,588,179,136979,37,22,6,23,23,0,0,23,1,25,27,42,41,20.68,98,5,36.43351,-119.923386,26.767,0,600,58,3,e00fce6876826e255108c6bd,2026-09-03 18:10:04.524000+00:00,2026-09-03T18:10:04.690Z,2026-09-03T18:10:04.690Z
t1EhjME7PE,MOOSPMv3Parser,1788459001,3,3,2,4,4,2,2,4,4,2,1365,196,28457,29,14,1,14,14,-10,-10,14,0,24,26,48,45,34.114,31,3,36.503063,-120.325386,52.895,6,599,58,3,e00fce68e77e43df92405fdb,2026-09-03 18:10:09.491000+00:00,2026-09-03T18:10:09.651Z,2026-09-03T18:10:09.651Z
aJfVL8jr3M,MOOSPMv3Parser,1788459600,7,7,7,10,10,8,8,11,11,8,1398,386,37170,69,57,4,58,58,26,43,58,0,25,30,49,40,22.645,114,4,36.523232,-119.278915,77.748001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 18:20:02.359000+00:00,2026-09-03T18:20:02.543Z,2026-09-03T18:20:02.543Z
7KeKXgzLNm,MOOSPMv3Parser,1788459600,5,5,5,9,9,6,6,10,10,6,1154,321,186181,71,42,5,42,42,27,38,42,0,25,31,54,40,19.91,111,1,35.949577,-119.049988,130.061005,7,600,58,3,e00fce6808784ceaf209f949,2026-09-03 18:20:02.491000+00:00,2026-09-03T18:20:02.807Z,2026-09-03T18:20:02.807Z
U1OfPTt2h2,MOOSPMv3Parser,1788459600,1,1,6,4,4,7,7,4,4,7,350,257,32078,58,50,6,50,50,27,36,50,0,25,30,48,37,24.7,70,5,35.963127,-119.291862,59.129002,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 18:20:02.918000+00:00,2026-09-03T18:20:03.185Z,2026-09-03T18:20:03.185Z
MR1IcMd7K2,MOOSPMv3Parser,1788459601,3,3,2,4,4,2,2,4,4,2,1426,204,28422,29,14,1,14,14,24,42,14,0,24,26,48,44,34.72,35,3,36.503063,-120.325386,52.895,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-03 18:20:03.369000+00:00,2026-09-03T18:20:03.513Z,2026-09-03T18:20:03.513Z
t88zvkiXM2,MOOSPMv3Parser,1788459601,2,2,2,3,3,2,2,3,3,2,530,152,167527,26,17,1,17,17,30,24,17,1,27,34,40,30,30.102,57,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 18:20:03.399000+00:00,2026-09-03T18:20:03.611Z,2026-09-03T18:20:03.611Z
RRRivh7g2o,MOOSPMv3Parser,1788459600,0,0,1,0,0,1,1,0,0,1,196,111,22445,15,9,1,9,9,27,36,9,0,26,30,43,35,27.097,52,2,36.198784,-120.104416,80.348,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 18:20:03.622000+00:00,2026-09-03T18:20:03.769Z,2026-09-03T18:20:03.769Z
2VrQuRClWl,MOOSPMv3Parser,1788459601,3,3,3,6,6,3,3,6,6,3,1008,211,82650,45,26,3,26,26,27,36,26,0,25,30,46,37,25.333,76,2,35.774933,-119.238564,75.541,7,600,58,3,e00fce68e88237db75a60608,2026-09-03 18:20:03.774000+00:00,2026-09-03T18:20:03.966Z,2026-09-03T18:20:03.966Z
jRUS1dUTSl,MOOSPMv3Parser,1788459601,2,2,0,4,4,0,0,4,4,0,677,164,0,31,0,3,0,0,27,28,0,2,25,30,40,35,25.892,49,5,36.187492,-119.822029,23.954,9,599,58,3,e00fce68e739ecbcf9e91965,2026-09-03 18:20:04.283000+00:00,2026-09-03T18:20:04.499Z,2026-09-03T18:20:04.499Z
qQXjSsmONH,MOOSPMv3Parser,1788459601,2,2,3,4,4,4,6,6,6,6,549,169,136997,34,22,6,24,24,0,0,24,1,25,27,43,42,21.446,98,5,36.433544,-119.92334,17.966999,9,600,58,3,e00fce6876826e255108c6bd,2026-09-03 18:20:04.400000+00:00,2026-09-03T18:20:04.565Z,2026-09-03T18:20:04.565Z
CEXCjkBB6T,MOOSPMv3Parser,1788459600,3,3,3,4,4,3,3,4,4,3,685,169,262476,34,21,2,21,21,29,25,21,0,32,32,32,33,47.789,65,2,36.13903,-120.368294,196.037003,6,600,58,3,e00fce6850cac69f647dc199,2026-09-03 18:20:04.460000+00:00,2026-09-03T18:20:04.605Z,2026-09-03T18:20:04.605Z
eZwGId6Urq,MOOSPMv3Parser,1788460200,5,5,5,9,9,5,5,10,10,5,1104,305,186215,65,39,6,39,39,27,37,39,0,25,31,53,40,20.877,104,1,35.949547,-119.049927,121.417999,8,600,58,3,e00fce6808784ceaf209f949,2026-09-03 18:30:02.261000+00:00,2026-09-03T18:30:02.468Z,2026-09-03T18:30:02.468Z
aoGAbXzA2v,MOOSPMv3Parser,1788460200,0,0,1,0,0,1,1,0,0,1,199,111,22452,15,9,1,9,9,27,34,9,0,26,31,42,34,27.019,46,1,36.198669,-120.104584,83.893997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 18:30:02.546000+00:00,2026-09-03T18:30:02.750Z,2026-09-03T18:30:02.750Z
4aofULJNeT,MOOSPMv3Parser,1788460200,1,1,8,5,5,9,10,6,6,10,372,276,32126,65,58,9,60,60,28,35,60,1,25,30,46,36,24.285,70,6,35.963146,-119.291924,54.055,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 18:30:02.609000+00:00,2026-09-03T18:30:02.816Z,2026-09-03T18:30:02.816Z
5h6ep3Oz0R,MOOSPMv3Parser,1788460200,6,6,7,9,9,7,7,11,11,7,1297,358,37217,63,55,5,55,55,27,42,55,0,25,30,49,39,23.884,102,5,36.523239,-119.278839,52.174,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 18:30:02.887000+00:00,2026-09-03T18:30:03.067Z,2026-09-03T18:30:03.067Z
94GpNBPlpm,MOOSPMv3Parser,1788460201,2,2,2,3,3,2,2,3,3,2,537,152,167542,24,17,1,17,17,30,23,17,1,27,34,40,30,30.835,54,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 18:30:03.429000+00:00,2026-09-03T18:30:03.596Z,2026-09-03T18:30:03.596Z
UDUpfCz7sz,MOOSPMv3Parser,1788460201,3,3,3,5,5,4,4,6,6,4,1010,216,82674,42,27,2,27,27,28,34,27,0,25,31,45,35,26.688,75,2,35.775101,-119.238518,67.879997,8,600,58,3,e00fce68e88237db75a60608,2026-09-03 18:30:03.638000+00:00,2026-09-03T18:30:03.779Z,2026-09-03T18:30:03.779Z
SjvqHE60JQ,MOOSPMv3Parser,1788460201,3,3,2,5,5,2,2,5,5,2,1771,213,28481,29,14,2,14,14,24,42,14,0,24,26,48,45,36.359,23,3,36.503082,-120.325363,68.727997,7,599,58,3,e00fce68e77e43df92405fdb,2026-09-03 18:30:03.900000+00:00,2026-09-03T18:30:04.083Z,2026-09-03T18:30:04.083Z
Hc1WAVLcYp,MOOSPMv3Parser,1788460200,3,3,3,4,4,3,3,4,4,3,732,179,262492,31,21,2,21,21,29,24,21,0,32,33,31,32,48.452,63,1,36.138966,-120.368401,181.406006,8,600,58,3,e00fce6850cac69f647dc199,2026-09-03 18:30:04.147000+00:00,2026-09-03T18:30:04.344Z,2026-09-03T18:30:04.344Z
qvmZk91Dn9,MOOSPMv3Parser,1788460201,2,2,0,4,4,0,0,4,4,0,646,153,0,30,0,4,0,0,27,27,0,2,26,30,39,34,26.293,54,4,36.187374,-119.822136,15.152,9,599,58,3,e00fce68e739ecbcf9e91965,2026-09-03 18:30:04.292000+00:00,2026-09-03T18:30:04.500Z,2026-09-03T18:30:04.500Z
9ubWbofVKw,MOOSPMv3Parser,1788460201,2,2,3,4,4,5,6,6,6,7,588,179,137013,34,22,5,23,24,0,0,24,1,25,28,43,41,21.187,98,5,36.433517,-119.923325,21.704,8,600,58,3,e00fce6876826e255108c6bd,2026-09-03 18:30:04.434000+00:00,2026-09-03T18:30:04.591Z,2026-09-03T18:30:04.591Z
O9gHIEaEBK,MOOSPMv3Parser,1788460800,7,7,7,10,10,8,8,11,11,8,1410,383,37268,68,58,5,58,58,27,40,58,0,26,31,47,38,24.106,107,5,36.523247,-119.278809,41.646,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 18:40:02.477000+00:00,2026-09-03T18:40:02.624Z,2026-09-03T18:40:02.624Z
Mq0XXCs8Fy,MOOSPMv3Parser,1788460800,5,5,5,8,8,5,5,9,9,5,1045,284,186246,58,35,6,35,35,27,37,35,0,25,31,52,40,22.242,96,1,35.949604,-119.049919,114.891998,8,600,58,3,e00fce6808784ceaf209f949,2026-09-03 18:40:02.489000+00:00,2026-09-03T18:40:02.735Z,2026-09-03T18:40:02.735Z
slXESboWgP,MOOSPMv3Parser,1788460800,1,1,6,4,4,7,7,5,5,7,369,269,32167,61,49,8,50,50,28,34,50,0,25,31,46,36,24.933,88,5,35.963127,-119.29184,47.209999,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 18:40:02.862000+00:00,2026-09-03T18:40:03.022Z,2026-09-03T18:40:03.022Z
CC9hKq4H4I,MOOSPMv3Parser,1788460800,0,0,1,0,0,1,1,0,0,1,201,115,22460,16,9,1,9,9,28,34,9,0,26,31,42,33,27.715,56,1,36.198738,-120.104469,112.459,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 18:40:03.164000+00:00,2026-09-03T18:40:03.346Z,2026-09-03T18:40:03.346Z
hIxgbTSlCk,MOOSPMv3Parser,1788460801,2,2,2,3,3,2,2,3,3,2,480,134,167556,23,15,1,15,15,30,22,15,0,28,35,38,29,31.828,44,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 18:40:03.558000+00:00,2026-09-03T18:40:03.718Z,2026-09-03T18:40:03.718Z
7U6itgyyFm,MOOSPMv3Parser,1788460801,3,3,2,5,5,2,2,5,5,2,1915,228,28495,34,16,2,16,16,24,41,16,0,24,27,48,44,36.527,21,3,36.503159,-120.325386,64.499001,10,599,58,3,e00fce68e77e43df92405fdb,2026-09-03 18:40:03.617000+00:00,2026-09-03T18:40:03.774Z,2026-09-03T18:40:03.774Z
D5xbW8IyEG,MOOSPMv3Parser,1788460801,3,3,3,5,5,3,4,5,5,4,985,205,82695,38,25,2,25,25,28,33,25,0,25,31,45,35,24.496,80,2,35.775101,-119.238518,67.880997,0,600,58,3,e00fce68e88237db75a60608,2026-09-03 18:40:03.632000+00:00,2026-09-03T18:40:03.828Z,2026-09-03T18:40:03.828Z
4gmyfxdZZt,MOOSPMv3Parser,1788460801,1,1,0,3,3,0,0,3,3,0,689,159,0,30,0,2,0,0,27,26,0,2,26,31,39,33,27.119,47,3,36.187374,-119.822136,15.147,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-03 18:40:04.138000+00:00,2026-09-03T18:40:04.339Z,2026-09-03T18:40:04.339Z
Hp6jn5fArV,MOOSPMv3Parser,1788460801,2,2,3,4,4,4,5,5,5,6,527,161,137030,31,21,4,22,23,0,0,23,1,26,29,42,39,21.352,98,5,36.433556,-119.923363,34.301998,12,600,58,3,e00fce6876826e255108c6bd,2026-09-03 18:40:04.603000+00:00,2026-09-03T18:40:04.753Z,2026-09-03T18:40:04.753Z
KzOel8e5R2,MOOSPMv3Parser,1788460800,3,3,3,4,4,3,3,5,5,3,713,177,262508,33,22,2,22,22,30,24,22,0,32,33,30,32,49.278,60,1,36.138954,-120.368492,143.610992,6,600,58,3,e00fce6850cac69f647dc199,2026-09-03 18:40:04.604000+00:00,2026-09-03T18:40:04.794Z,2026-09-03T18:40:04.794Z
SOmqJV0JvZ,MOOSPMv3Parser,1788461400,7,7,8,11,11,8,8,12,12,8,1477,411,37321,76,60,5,61,61,28,39,61,0,26,32,47,37,25.172,109,5,36.523369,-119.278778,71.434998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 18:50:02.346000+00:00,2026-09-03T18:50:02.593Z,2026-09-03T18:50:02.593Z
MYl4cHmFCu,MOOSPMv3Parser,1788461400,5,5,4,8,8,4,4,8,8,4,1033,276,186274,57,33,4,33,33,28,34,33,0,25,31,49,37,22.456,92,1,35.949734,-119.049728,165.389999,5,600,58,3,e00fce6808784ceaf209f949,2026-09-03 18:50:02.490000+00:00,2026-09-03T18:50:02.652Z,2026-09-03T18:50:02.652Z
aLU1RlGRV3,MOOSPMv3Parser,1788461400,0,0,6,3,3,6,6,4,4,6,350,253,32203,53,44,7,44,44,28,34,44,0,25,31,46,37,24.73,82,5,35.963184,-119.291779,36.451,13,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 18:50:02.626000+00:00,2026-09-03T18:50:02.805Z,2026-09-03T18:50:02.805Z
6y7ryKbh1a,MOOSPMv3Parser,1788461400,0,0,1,0,0,1,1,0,0,1,197,110,22467,16,9,1,9,9,28,34,9,0,27,32,40,33,27.224,68,1,36.198803,-120.104469,66.305,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 18:50:03.157000+00:00,2026-09-03T18:50:03.375Z,2026-09-03T18:50:03.375Z
n3wdky94GI,MOOSPMv3Parser,1788461401,2,2,2,3,3,2,2,3,3,2,495,139,167570,21,16,2,16,16,31,22,16,0,28,36,39,29,32.664,36,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 18:50:03.632000+00:00,2026-09-03T18:50:03.807Z,2026-09-03T18:50:03.807Z
Ki6A7FVZso,MOOSPMv3Parser,1788461401,3,3,3,5,5,3,3,5,5,3,999,208,82716,37,24,3,24,24,28,31,24,0,25,32,43,33,27.1,70,2,35.775024,-119.238548,72.584,8,600,58,3,e00fce68e88237db75a60608,2026-09-03 18:50:03.631000+00:00,2026-09-03T18:50:03.816Z,2026-09-03T18:50:03.816Z
tD1TUAmEvf,MOOSPMv3Parser,1788461401,3,3,2,4,4,2,2,5,5,2,1792,204,28507,30,14,1,14,14,-10,-10,14,0,25,27,46,43,37.107,20,3,36.503101,-120.32534,67.193001,7,599,58,3,e00fce68e77e43df92405fdb,2026-09-03 18:50:03.672000+00:00,2026-09-03T18:50:03.825Z,2026-09-03T18:50:03.825Z
DVctlH3XHs,MOOSPMv3Parser,1788461400,2,2,3,4,4,3,3,4,4,3,680,167,262524,30,20,2,20,20,30,23,20,0,32,33,30,32,49.3,60,1,36.138977,-120.368393,191.643997,6,600,58,3,e00fce6850cac69f647dc199,2026-09-03 18:50:03.788000+00:00,2026-09-03T18:50:03.933Z,2026-09-03T18:50:03.933Z
2KKpAQDR4A,MOOSPMv3Parser,1788461401,1,1,0,3,3,0,0,4,4,0,682,153,0,33,0,4,0,0,28,26,0,2,26,31,39,34,27.978,38,3,36.187458,-119.82222,15.533,8,599,58,3,e00fce68e739ecbcf9e91965,2026-09-03 18:50:04.368000+00:00,2026-09-03T18:50:04.529Z,2026-09-03T18:50:04.529Z
LUIiy1BWG1,MOOSPMv3Parser,1788461401,2,2,3,4,4,4,5,5,5,6,530,164,137046,33,22,4,23,23,0,0,23,1,26,29,42,39,21.368,98,4,36.433575,-119.923431,18.58,11,600,58,3,e00fce6876826e255108c6bd,2026-09-03 18:50:04.413000+00:00,2026-09-03T18:50:04.544Z,2026-09-03T18:50:04.544Z
