objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
l9KfHFD4Rg,MOOSPMv3Parser,1711455600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,425.0,119.0,184255.0,20.0,15.0,2.0,15.0,15.0,10.0,71.0,15.0,0.0,9.0,9.0,81.0,79.0,24.797,47.0,429.0,36.785408,-119.773109,84.934998,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-26 12:20:01.684000+00:00,2024-03-26T12:20:01.900Z,2024-03-26T12:20:01.900Z
XBTXlnEMt2,MOOSPMv3Parser,1711455600,11.69,11.69,1.58,12.96,12.96,1.76,1.84,13.38,13.38,1.89,3578.16,741.37,220532.78,22.0,12.25,1.66,12.4,12.42,9.9,75.2,12.43,0.46,9.2,8.9,80.9,82.5,0.431,31.9,5.7,36.785347,-119.773201,69.227997,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-26 12:20:01.908000+00:00,2024-03-26T12:20:02.163Z,2024-03-26T12:20:02.163Z
yyVFjsiIjR,MOOSPMv3Parser,1711455601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,446.0,131.0,337704.0,19.0,15.0,1.0,15.0,16.0,10.0,73.0,16.0,0.0,9.0,9.0,79.0,81.0,36.44,43.0,16.0,36.785339,-119.773155,77.239998,7,600,58,3,e00fce6856818e5885f65487,2024-03-26 12:20:02.981000+00:00,2024-03-26T12:20:03.152Z,2024-03-26T12:20:03.152Z
0NAQgNHt8Y,MOOSPMv3Parser,1711455601,3.0,3.0,4.0,6.0,6.0,4.0,4.0,8.0,8.0,4.0,582.0,183.0,96972.0,42.0,32.0,5.0,32.0,32.0,0.0,0.0,32.0,0.0,7.0,7.0,89.0,93.0,1.451,184.0,1.0,36.433872,-119.92276,25.899,0,600,58,3,e00fce6876826e255108c6bd,2024-03-26 12:20:03.294000+00:00,2024-03-26T12:20:03.524Z,2024-03-26T12:20:03.524Z
deAAkHZdpF,MOOSPMv3Parser,1711456200,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,492.0,123.0,30460.0,17.0,9.0,1.0,9.0,9.0,8.0,78.0,9.0,0.0,7.0,7.0,88.0,85.0,510.79,110.0,6.0,36.634258,-120.382339,23.74,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-26 12:29:56.097000+00:00,2024-03-26T12:29:56.309Z,2024-03-26T12:29:56.309Z
cy7mihj8HB,MOOSPMv3Parser,1711456200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,442.0,125.0,184270.0,22.0,15.0,1.0,15.0,15.0,10.0,71.0,15.0,0.0,9.0,9.0,81.0,79.0,24.429,54.0,422.0,36.785385,-119.773109,81.582001,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-26 12:30:01.753000+00:00,2024-03-26T12:30:01.929Z,2024-03-26T12:30:01.929Z
vBZX9FZFWT,MOOSPMv3Parser,1711456200,11.78,11.78,1.71,13.01,13.01,1.93,2.04,13.39,13.39,2.1,3766.67,745.51,220543.3,21.82,13.24,1.28,13.42,13.45,9.9,75.3,13.46,0.47,9.1,8.8,81.3,82.5,0.433,39.8,5.0,36.785393,-119.773125,65.330002,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-26 12:30:01.910000+00:00,2024-03-26T12:30:02.182Z,2024-03-26T12:30:02.182Z
ck5dROtILg,MOOSPMv3Parser,1711456201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,454.0,135.0,337720.0,24.0,16.0,1.0,16.0,16.0,10.0,73.0,16.0,0.0,9.0,9.0,80.0,81.0,35.836,52.0,15.0,36.78548,-119.773155,55.373001,6,600,58,3,e00fce6856818e5885f65487,2024-03-26 12:30:02.980000+00:00,2024-03-26T12:30:03.142Z,2024-03-26T12:30:03.142Z
PCcODOROnl,MOOSPMv3Parser,1711456201,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,592.0,186.0,97001.0,43.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,8.0,7.0,88.0,93.0,1.469,185.0,1.0,36.433907,-119.922829,27.969,7,600,58,3,e00fce6876826e255108c6bd,2024-03-26 12:30:03.215000+00:00,2024-03-26T12:30:03.411Z,2024-03-26T12:30:03.411Z
1y8Tmw4qch,MOOSPMv3Parser,1711456800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,481.0,119.0,30518.0,18.0,8.0,2.0,8.0,8.0,8.0,78.0,8.0,0.0,7.0,7.0,88.0,85.0,510.776,120.0,6.0,36.634239,-120.382408,33.507999,7,599,58,3,e00fce6835b6173deb1a1f49,2024-03-26 12:39:56.192000+00:00,2024-03-26T12:39:56.425Z,2024-03-26T12:39:56.425Z
lRpjglK6s1,MOOSPMv3Parser,1711456800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,442.0,125.0,184285.0,22.0,15.0,2.0,15.0,15.0,10.0,71.0,15.0,0.0,9.0,9.0,82.0,79.0,23.235,71.0,408.0,36.785343,-119.773125,76.278999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-26 12:40:01.682000+00:00,2024-03-26T12:40:01.877Z,2024-03-26T12:40:01.877Z
kdxHHHszPC,MOOSPMv3Parser,1711456800,11.53,11.53,1.73,13.15,13.15,1.94,2.04,13.52,13.52,2.09,4619.06,727.6,220554.36,23.56,13.42,1.54,13.6,13.62,9.8,75.4,13.63,0.48,9.0,8.8,82.0,82.8,0.419,59.2,5.0,36.785351,-119.773186,83.101997,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-26 12:40:01.999000+00:00,2024-03-26T12:40:02.200Z,2024-03-26T12:40:02.200Z
Njm9nAhPuX,MOOSPMv3Parser,1711456801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,462.0,139.0,337736.0,22.0,16.0,1.0,16.0,16.0,10.0,73.0,16.0,0.0,9.0,9.0,81.0,82.0,34.979,63.0,14.0,36.78537,-119.773178,67.830002,5,600,58,3,e00fce6856818e5885f65487,2024-03-26 12:40:03.136000+00:00,2024-03-26T12:40:03.341Z,2024-03-26T12:40:03.341Z
XVAKMi7Sj4,MOOSPMv3Parser,1711456801,3.0,3.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,610.0,190.0,97031.0,45.0,34.0,5.0,35.0,35.0,0.0,0.0,35.0,0.0,8.0,7.0,88.0,93.0,1.484,184.0,1.0,36.433838,-119.922783,31.141001,10,600,58,3,e00fce6876826e255108c6bd,2024-03-26 12:40:03.282000+00:00,2024-03-26T12:40:03.470Z,2024-03-26T12:40:03.470Z
oDF9yYyQLg,MOOSPMv3Parser,1711457400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,449.0,111.0,30525.0,18.0,8.0,2.0,8.0,8.0,8.0,78.0,8.0,0.0,7.0,7.0,89.0,86.0,510.781,119.0,6.0,36.634277,-120.382423,25.452,7,599,58,3,e00fce6835b6173deb1a1f49,2024-03-26 12:49:56.087000+00:00,2024-03-26T12:49:56.245Z,2024-03-26T12:49:56.245Z
7TEzPTKyTG,MOOSPMv3Parser,1711457400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,461.0,131.0,184301.0,20.0,16.0,1.0,16.0,16.0,10.0,72.0,16.0,0.0,9.0,9.0,83.0,80.0,21.97,90.0,387.0,36.785416,-119.77314,72.119003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-26 12:50:01.862000+00:00,2024-03-26T12:50:02.083Z,2024-03-26T12:50:02.083Z
iCFrdn1cqg,MOOSPMv3Parser,1711457400,21.12,19.83,1.68,22.39,22.3,1.87,1.96,22.75,22.75,2.0,7276.06,1254.99,220564.67,22.73,13.02,1.71,13.18,13.21,9.7,75.7,13.21,0.46,8.8,8.7,82.5,83.1,0.428,87.6,5.0,36.78503,-119.773239,84.183998,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-26 12:50:01.925000+00:00,2024-03-26T12:50:02.210Z,2024-03-26T12:50:02.210Z
AtespDaFMZ,MOOSPMv3Parser,1711457401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,478.0,144.0,337752.0,27.0,16.0,2.0,16.0,16.0,10.0,74.0,16.0,0.0,9.0,9.0,81.0,82.0,33.92,87.0,12.0,36.785366,-119.773155,73.086998,5,600,58,3,e00fce6856818e5885f65487,2024-03-26 12:50:03.201000+00:00,2024-03-26T12:50:03.433Z,2024-03-26T12:50:03.433Z
8RKvRdZF2R,MOOSPMv3Parser,1711457401,2.0,2.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,557.0,172.0,97060.0,43.0,34.0,6.0,34.0,34.0,0.0,0.0,34.0,0.0,8.0,7.0,88.0,93.0,1.522,187.0,1.0,36.433964,-119.922783,37.594002,8,600,58,3,e00fce6876826e255108c6bd,2024-03-26 12:50:03.428000+00:00,2024-03-26T12:50:03.644Z,2024-03-26T12:50:03.644Z
iunJD6vtQI,MOOSPMv3Parser,1711458000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,409.0,101.0,30532.0,15.0,8.0,1.0,8.0,8.0,8.0,77.0,8.0,0.0,7.0,7.0,88.0,86.0,510.811,113.0,6.0,36.634232,-120.38237,28.978001,7,599,58,3,e00fce6835b6173deb1a1f49,2024-03-26 12:59:56.080000+00:00,2024-03-26T12:59:56.283Z,2024-03-26T12:59:56.283Z
