objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
f3ugJd2Cd9,MOOSPMv3Parser,1750475400,4,4,4,6,6,6,6,7,7,7,1030,268,58389,49,33,3,34,34,24,22,35,1,25,26,32,32,39.122,75,3277,36.785397,-119.773178,70.198997,9,600,58,3,e00fce6858b443fd80f27170,2025-06-21 03:10:02.585000+00:00,2025-06-21T03:10:02.791Z,2025-06-21T03:10:02.791Z
s4YLYdBFw4,MOOSPMv3Parser,1750475401,0,0,4,1,1,6,7,1,1,8,253,158,11779,30,33,4,35,35,24,30,35,1,25,26,33,31,37.644,83,1,36.785381,-119.773117,71.852997,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 03:10:02.781000+00:00,2025-06-21T03:10:03.071Z,2025-06-21T03:10:03.071Z
QDZy0Kls4V,MOOSPMv3Parser,1750475400,2,2,3,4,4,3,3,5,5,3,529,163,182892,31,25,3,25,25,0,0,25,0,27,28,21,23,30.588,20,5,36.139042,-120.368362,150.416,7,600,58,3,e00fce6876826e255108c6bd,2025-06-21 03:10:02.861000+00:00,2025-06-21T03:10:03.137Z,2025-06-21T03:10:03.137Z
O3MhARxpq3,MOOSPMv3Parser,1750475400,4,4,6,7,7,7,8,7,7,9,871,236,71505,50,42,4,44,44,23,23,44,1,25,26,32,32,53.552,132,2,36.785431,-119.773117,79.225998,7,600,58,3,e00fce68e88237db75a60608,2025-06-21 03:10:02.946000+00:00,2025-06-21T03:10:03.189Z,2025-06-21T03:10:03.189Z
DHYEEFs6mT,MOOSPMv3Parser,1750475400,4,4,5,7,7,7,8,7,7,8,922,261,63019,49,39,3,41,41,23,24,41,1,25,26,31,31,49.822,58,3,36.785423,-119.773079,68.575996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 03:10:02.997000+00:00,2025-06-21T03:10:03.247Z,2025-06-21T03:10:03.247Z
zbwwmG86a0,MOOSPMv3Parser,1750475400,1,1,4,3,3,6,6,3,3,7,294,225,12010,37,33,4,34,35,24,28,35,1,25,26,34,31,0.065,75,1,36.785488,-119.773216,77.292999,15,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 03:10:03.341000+00:00,2025-06-21T03:10:03.517Z,2025-06-21T03:10:03.517Z
gj0bKsVvpD,MOOSPMv3Parser,1750475401,4,4,5,6,6,6,7,7,7,8,811,235,60284,48,35,4,36,36,24,21,36,1,25,26,32,32,38.12,83,3277,36.785408,-119.773087,63.009998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 03:10:03.427000+00:00,2025-06-21T03:10:03.602Z,2025-06-21T03:10:03.602Z
XpWGwufOIc,MOOSPMv3Parser,1750475401,3,3,3,5,5,3,3,5,5,3,968,192,51950,33,22,2,22,22,24,13,22,0,25,27,24,24,513.463,17,3,36.138821,-120.368439,178.891998,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 03:10:03.727000+00:00,2025-06-21T03:10:03.925Z,2025-06-21T03:10:03.925Z
nCyYiLLWO2,MOOSPMv3Parser,1750475401,4,4,4,6,6,5,6,6,6,6,738,221,62564,44,34,4,35,35,23,25,35,1,25,26,32,33,44.967,115,1,36.785446,-119.77314,72.319,8,599,58,3,e00fce682bbf742cd0b6768a,2025-06-21 03:10:10.990000+00:00,2025-06-21T03:10:11.250Z,2025-06-21T03:10:11.250Z
EYqXCLnx0p,MOOSPMv3Parser,1750475400,2,2,4,4,4,4,4,5,5,4,714,192,94671,40,28,3,29,29,24,10,29,0,25,27,24,24,515.293,13,163,36.139008,-120.368355,175.151993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 03:10:11.211000+00:00,2025-06-21T03:10:11.421Z,2025-06-21T03:10:11.421Z
2lgJobVzLB,MOOSPMv3Parser,1750476000,0,0,4,2,2,6,6,2,2,7,286,215,12037,33,33,4,35,35,24,28,35,1,24,26,35,32,0.057,81,2,36.785416,-119.773094,61.310001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 03:20:02.287000+00:00,2025-06-21T03:20:02.505Z,2025-06-21T03:20:02.505Z
jC9yGoVTR8,MOOSPMv3Parser,1750476000,4,4,4,6,6,6,7,7,7,7,1054,271,58417,50,34,3,35,35,23,23,35,1,24,25,32,33,39.515,78,3277,36.785393,-119.773239,64.943001,7,600,58,3,e00fce6858b443fd80f27170,2025-06-21 03:20:02.628000+00:00,2025-06-21T03:20:02.822Z,2025-06-21T03:20:02.822Z
NACl2kZAsk,MOOSPMv3Parser,1750476001,0,0,4,0,0,6,7,1,1,7,248,156,11806,29,33,3,35,35,24,30,35,1,24,26,34,32,36.369,88,1,36.785431,-119.773186,69.422997,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 03:20:02.825000+00:00,2025-06-21T03:20:03.048Z,2025-06-21T03:20:03.048Z
qbeHNj22zA,MOOSPMv3Parser,1750476000,4,4,5,7,7,7,8,7,7,9,863,233,71538,51,41,5,42,43,23,24,43,1,24,25,33,33,52.923,137,2,36.785355,-119.773125,73.178001,5,600,58,3,e00fce68e88237db75a60608,2025-06-21 03:20:02.820000+00:00,2025-06-21T03:20:03.050Z,2025-06-21T03:20:03.050Z
FCaqsOASIe,MOOSPMv3Parser,1750476000,4,4,5,6,6,6,7,7,7,8,886,253,63050,47,37,3,38,39,23,25,39,1,25,25,32,32,49.342,62,3,36.785461,-119.773155,81.537003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 03:20:02.925000+00:00,2025-06-21T03:20:03.162Z,2025-06-21T03:20:03.162Z
QFuxovMadg,MOOSPMv3Parser,1750476001,3,3,4,6,6,5,6,6,6,6,719,213,62591,41,33,3,34,34,23,26,34,1,24,25,33,34,44.032,120,1,36.785416,-119.773155,59.942001,8,599,58,3,e00fce682bbf742cd0b6768a,2025-06-21 03:20:03.251000+00:00,2025-06-21T03:20:03.534Z,2025-06-21T03:20:03.534Z
2R6ti88hdI,MOOSPMv3Parser,1750476000,2,2,3,4,4,3,3,5,5,3,529,164,182914,29,25,3,25,25,0,0,25,0,26,27,24,25,28.927,21,5,36.139019,-120.368385,159.490005,5,600,58,3,e00fce6876826e255108c6bd,2025-06-21 03:20:03.417000+00:00,2025-06-21T03:20:03.631Z,2025-06-21T03:20:03.631Z
Rvc1QD4pKh,MOOSPMv3Parser,1750476001,3,3,3,5,5,3,3,5,5,3,946,199,51970,34,23,2,23,23,24,14,23,0,25,27,26,26,513.521,24,3,36.13895,-120.36853,178.694,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 03:20:03.607000+00:00,2025-06-21T03:20:03.821Z,2025-06-21T03:20:03.821Z
HzaSuyCIzA,MOOSPMv3Parser,1750476001,3,3,5,6,6,6,7,6,6,8,738,211,60312,42,35,3,36,36,23,22,36,1,24,25,33,33,37.422,90,3277,36.785439,-119.773102,71.314003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 03:20:03.634000+00:00,2025-06-21T03:20:03.868Z,2025-06-21T03:20:03.868Z
AlQGNDCBN5,MOOSPMv3Parser,1750476000,2,2,4,4,4,4,4,5,5,4,708,188,94696,43,30,4,30,30,24,12,30,0,24,26,26,25,515.528,17,175,36.138977,-120.368347,194.350006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 03:20:11.062000+00:00,2025-06-21T03:20:11.294Z,2025-06-21T03:20:11.294Z
o4qVlzzL10,MOOSPMv3Parser,1750476600,0,0,5,2,2,6,7,2,2,7,276,210,12064,33,34,4,36,36,23,29,36,1,24,25,35,33,0.053,84,2,36.785549,-119.773087,72.587997,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 03:30:02.522000+00:00,2025-06-21T03:30:02.725Z,2025-06-21T03:30:02.725Z
vOVoIV8IDN,MOOSPMv3Parser,1750476600,4,4,5,7,7,6,7,7,7,7,1132,281,58445,52,35,4,36,36,23,24,36,1,24,25,33,34,38.418,80,3277,36.785442,-119.773186,71.467003,9,600,58,3,e00fce6858b443fd80f27170,2025-06-21 03:30:02.514000+00:00,2025-06-21T03:30:02.794Z,2025-06-21T03:30:02.794Z
evHKTTtVjq,MOOSPMv3Parser,1750476600,3,3,6,6,6,7,8,7,7,9,836,226,71573,48,42,4,44,44,23,24,44,1,24,25,33,34,51.587,140,2,36.785419,-119.773056,52.959999,11,600,58,3,e00fce68e88237db75a60608,2025-06-21 03:30:02.943000+00:00,2025-06-21T03:30:03.140Z,2025-06-21T03:30:03.140Z
9QJs0dtA4A,MOOSPMv3Parser,1750476600,4,4,5,7,7,6,7,7,7,7,869,248,63080,49,37,4,38,38,22,25,38,1,24,25,33,33,48.218,65,4,36.785511,-119.773071,69.928001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 03:30:02.991000+00:00,2025-06-21T03:30:03.278Z,2025-06-21T03:30:03.278Z
FMi8o3CVjI,MOOSPMv3Parser,1750476600,2,2,3,4,4,4,4,4,4,4,527,162,182938,34,27,2,27,27,0,0,27,0,26,26,24,25,28.497,24,4,36.139019,-120.368385,159.494995,0,600,58,3,e00fce6876826e255108c6bd,2025-06-21 03:30:03.178000+00:00,2025-06-21T03:30:03.412Z,2025-06-21T03:30:03.412Z
QA7QET4GbT,MOOSPMv3Parser,1750476601,0,0,4,0,0,6,6,1,1,7,249,157,11831,30,32,3,33,33,23,31,33,1,24,25,34,32,35.296,90,2,36.78537,-119.773117,71.094002,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 03:30:03.218000+00:00,2025-06-21T03:30:03.472Z,2025-06-21T03:30:03.472Z
bpmCjKqFIj,MOOSPMv3Parser,1750476601,4,4,4,6,6,6,6,6,6,7,718,215,62619,41,34,3,35,35,22,26,35,1,24,25,34,34,42.903,122,1,36.785515,-119.77314,75.300003,8,599,58,3,e00fce682bbf742cd0b6768a,2025-06-21 03:30:03.299000+00:00,2025-06-21T03:30:03.576Z,2025-06-21T03:30:03.576Z
xdV4r1cpq8,MOOSPMv3Parser,1750476601,3,3,3,5,5,3,3,5,5,3,987,203,51990,38,23,3,23,23,24,15,23,0,24,26,27,26,513.594,31,3,36.138927,-120.368492,189.126999,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 03:30:03.610000+00:00,2025-06-21T03:30:03.824Z,2025-06-21T03:30:03.824Z
aFB411HkCc,MOOSPMv3Parser,1750476601,3,3,5,6,6,6,7,7,7,8,785,223,60341,48,35,4,37,37,23,22,37,1,24,25,33,34,36.301,94,3277,36.785496,-119.773079,70.584999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 03:30:03.647000+00:00,2025-06-21T03:30:03.931Z,2025-06-21T03:30:03.931Z
Dn6ipCGG31,MOOSPMv3Parser,1750476600,2,2,4,4,4,4,4,5,5,4,690,182,94722,40,30,3,30,30,23,13,30,1,24,26,27,26,515.565,25,189,36.138977,-120.36837,163.145996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 03:30:11.167000+00:00,2025-06-21T03:30:11.389Z,2025-06-21T03:30:11.389Z
W6nQRuTCPU,MOOSPMv3Parser,1750477200,3,3,4,6,6,5,6,7,7,6,1017,261,58470,50,31,3,32,32,22,24,32,1,24,24,33,34,37.605,84,3277,36.785313,-119.773216,102.938004,8,600,58,3,e00fce6858b443fd80f27170,2025-06-21 03:40:02.516000+00:00,2025-06-21T03:40:02.694Z,2025-06-21T03:40:02.694Z
5arcLXJq67,MOOSPMv3Parser,1750477200,4,4,5,6,6,6,7,7,7,7,857,246,63110,43,35,2,36,37,22,26,37,1,24,25,33,33,46.309,77,4,36.785511,-119.773071,69.928001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 03:40:02.916000+00:00,2025-06-21T03:40:03.155Z,2025-06-21T03:40:03.155Z
xZMoPcULGR,MOOSPMv3Parser,1750477200,0,0,4,2,2,5,6,2,2,7,279,209,12090,32,32,3,33,33,23,29,33,1,24,25,35,33,0.044,89,2,36.785366,-119.773087,52.327999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 03:40:03.057000+00:00,2025-06-21T03:40:03.268Z,2025-06-21T03:40:03.268Z
3dyQYIBFwX,MOOSPMv3Parser,1750477201,3,3,4,6,6,5,5,6,6,6,709,214,62541,44,31,4,32,32,22,26,32,1,24,24,34,35,41.789,129,2,36.785374,-119.773178,60.500999,4,600,58,3,e00fce682bbf742cd0b6768a,2025-06-21 03:40:03.086000+00:00,2025-06-21T03:40:03.319Z,2025-06-21T03:40:03.319Z
eroC5dO8zS,MOOSPMv3Parser,1750477200,4,4,5,6,6,7,8,6,6,8,854,225,71607,44,40,3,42,42,22,25,42,1,24,24,33,34,50.317,146,2,36.7854,-119.77317,69.803001,7,600,58,3,e00fce68e88237db75a60608,2025-06-21 03:40:03.149000+00:00,2025-06-21T03:40:03.357Z,2025-06-21T03:40:03.357Z
fAJElnLnfz,MOOSPMv3Parser,1750477200,2,2,4,4,4,4,4,5,5,4,547,169,182962,31,27,3,28,28,0,0,28,1,25,26,26,27,27.689,28,4,36.139057,-120.368362,173.440002,7,600,58,3,e00fce6876826e255108c6bd,2025-06-21 03:40:03.092000+00:00,2025-06-21T03:40:03.411Z,2025-06-21T03:40:03.411Z
Z24W7r5uhv,MOOSPMv3Parser,1750477201,0,0,4,0,0,5,6,1,1,6,250,156,11856,30,32,4,33,33,23,31,33,1,24,25,34,33,34.17,94,2,36.785458,-119.773117,66.768997,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 03:40:03.392000+00:00,2025-06-21T03:40:03.595Z,2025-06-21T03:40:03.595Z
YhMrdcnoRW,MOOSPMv3Parser,1750477201,3,3,4,5,5,6,7,6,6,7,732,209,60368,42,33,4,34,35,22,23,35,1,24,24,33,34,35.103,108,3277,36.785378,-119.773079,74.514999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 03:40:03.471000+00:00,2025-06-21T03:40:03.652Z,2025-06-21T03:40:03.652Z
SppACFuNdY,MOOSPMv3Parser,1750477201,3,3,3,5,5,3,3,6,6,3,1188,220,52010,39,23,4,24,24,23,16,24,0,23,25,29,28,513.659,42,3,36.138866,-120.368523,170.076996,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 03:40:03.567000+00:00,2025-06-21T03:40:03.781Z,2025-06-21T03:40:03.781Z
PBJZ5exNC7,MOOSPMv3Parser,1750477200,2,2,4,5,5,4,4,6,6,4,692,183,94749,41,31,4,31,31,23,14,31,1,23,25,29,28,515.696,34,200,36.138966,-120.368469,167.718002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 03:40:10.975000+00:00,2025-06-21T03:40:11.194Z,2025-06-21T03:40:11.194Z
Z5kXV4GLlB,MOOSPMv3Parser,1750477800,3,3,4,5,5,5,6,5,5,6,889,231,58494,37,30,2,31,31,22,24,31,1,23,24,32,34,35.775,92,3277,36.785385,-119.773148,70.846001,10,600,58,3,e00fce6858b443fd80f27170,2025-06-21 03:50:02.330000+00:00,2025-06-21T03:50:02.738Z,2025-06-21T03:50:02.738Z
B8cz4Mi4bt,MOOSPMv3Parser,1750477801,0,0,4,0,0,5,6,1,1,6,234,146,11879,28,29,3,30,30,22,31,30,1,23,24,34,32,34.312,101,2,36.785374,-119.77317,68.636002,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 03:50:02.575000+00:00,2025-06-21T03:50:02.818Z,2025-06-21T03:50:02.818Z
aq2MUD2V0V,MOOSPMv3Parser,1750477800,4,4,5,6,6,6,7,6,6,7,834,222,71638,46,37,2,38,39,22,24,39,1,24,24,33,34,49.986,150,2,36.785397,-119.773125,70.831001,10,600,58,3,e00fce68e88237db75a60608,2025-06-21 03:50:02.977000+00:00,2025-06-21T03:50:03.243Z,2025-06-21T03:50:03.243Z
4id11brWIL,MOOSPMv3Parser,1750477800,4,4,4,6,6,5,6,7,7,6,832,238,63139,44,34,3,35,35,22,25,35,1,24,24,32,33,45.51,84,4,36.785454,-119.773064,77.412003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 03:50:03.054000+00:00,2025-06-21T03:50:03.289Z,2025-06-21T03:50:03.289Z
MZWZcTNHDD,MOOSPMv3Parser,1750477800,0,0,4,1,1,5,5,1,1,6,254,189,12115,29,31,3,31,32,23,29,32,1,24,24,35,33,0.04,98,2,36.785473,-119.773117,77.199997,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 03:50:03.172000+00:00,2025-06-21T03:50:03.387Z,2025-06-21T03:50:03.387Z
KX3Ci5H23P,MOOSPMv3Parser,1750477801,3,3,4,5,5,5,6,5,5,6,694,196,60394,37,31,3,32,32,22,22,32,1,23,24,33,33,34.858,124,3277,36.785378,-119.773079,74.509003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 03:50:03.584000+00:00,2025-06-21T03:50:03.746Z,2025-06-21T03:50:03.746Z
RxyywmC0E7,MOOSPMv3Parser,1750477801,3,3,3,5,5,3,3,6,6,3,1086,202,52031,35,23,4,23,23,23,17,23,0,23,25,29,28,513.71,69,3,36.138805,-120.368431,161.384003,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 03:50:03.755000+00:00,2025-06-21T03:50:03.958Z,2025-06-21T03:50:03.958Z
MAGHx6NYzI,MOOSPMv3Parser,1750477800,2,2,3,4,4,4,4,5,5,4,523,164,182985,31,26,3,26,26,0,0,26,0,25,25,26,27,26.406,35,4,36.139004,-120.368317,168.667999,7,600,58,3,e00fce6876826e255108c6bd,2025-06-21 03:50:03.890000+00:00,2025-06-21T03:50:04.072Z,2025-06-21T03:50:04.072Z
q9PuZr226W,MOOSPMv3Parser,1750477801,3,3,4,5,5,5,5,6,6,5,671,201,62672,42,31,2,31,31,22,26,31,1,24,24,33,34,41.625,134,2,36.78548,-119.773186,68.098,5,599,58,3,e00fce682bbf742cd0b6768a,2025-06-21 03:50:05.616000+00:00,2025-06-21T03:50:05.827Z,2025-06-21T03:50:05.827Z
rUFNri4v47,MOOSPMv3Parser,1750477800,3,3,4,5,5,4,4,6,6,4,698,182,94774,40,30,3,30,30,22,15,30,1,23,25,29,29,515.779,64,192,36.138966,-120.368469,167.714005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 03:50:11.219000+00:00,2025-06-21T03:50:11.426Z,2025-06-21T03:50:11.426Z
