objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yPs1RWRH4q,MOOSPMv3Parser,1756955400,23,22,13,32,31,14,14,33,33,14,4513,1157,71988,186,101,11,101,101,30,18,101,0,32,34,29,28,31.749,158,2,36.005249,-120.117332,221.153,10,600,58,3,e00fce68e88237db75a60608,2025-09-04 03:10:04.584000+00:00,2025-09-04T03:10:04.779Z,2025-09-04T03:10:04.779Z
dr5zGCKlIn,MOOSPMv3Parser,1756956000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8248684,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,37,655,18.641,6554,6554,35.670425,-119.239044,77.111,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 03:20:02.129000+00:00,2025-09-04T03:20:02.378Z,2025-09-04T03:20:02.378Z
SPgUWgHOBJ,MOOSPMv3Parser,1756956001,36,27,26,55,41,27,27,57,50,27,7327,1989,292431,380,203,19,204,204,29,31,204,0,31,32,42,40,18.649,222,3277,35.949512,-119.049942,116.614998,8,600,58,3,e00fce6858b443fd80f27170,2025-09-04 03:20:02.523000+00:00,2025-09-04T03:20:02.723Z,2025-09-04T03:20:02.723Z
wZDurvlyLq,MOOSPMv3Parser,1756956001,4,4,3,5,5,3,3,5,5,3,779,229,213725,31,23,1,23,23,29,24,23,0,32,33,31,32,29.729,182,1,35.613152,-119.689484,42.145,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 03:20:03.193000+00:00,2025-09-04T03:20:03.365Z,2025-09-04T03:20:03.365Z
Gl26ueQ5Ky,MOOSPMv3Parser,1756956000,39,30,21,53,42,22,22,55,51,22,6746,1922,73917,300,161,11,162,162,29,22,162,0,33,33,28,30,0.0,180,1,36.037689,-120.173225,208.485992,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 03:20:03.282000+00:00,2025-09-04T03:20:03.538Z,2025-09-04T03:20:03.538Z
UWCCWBVDRj,MOOSPMv3Parser,1756956001,26,23,17,36,33,18,18,37,37,18,4472,1284,412186,228,133,9,133,133,28,35,133,0,30,31,44,43,23.517,247,3277,36.526546,-119.290359,78.168999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 03:20:03.382000+00:00,2025-09-04T03:20:03.648Z,2025-09-04T03:20:03.648Z
GUu2ZizFKU,MOOSPMv3Parser,1756956001,10,10,15,23,23,16,17,24,24,17,738,634,25226,125,118,12,119,119,21,40,119,0,21,22,50,47,21.458,185,2,40.594139,-105.075821,1515.244995,9,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 03:20:03.518000+00:00,2025-09-04T03:20:03.693Z,2025-09-04T03:20:03.693Z
IgVoh0Wy4Y,MOOSPMv3Parser,1756956001,0,0,3,2,2,3,3,2,2,3,334,235,122818,35,25,2,25,25,30,29,25,0,31,33,32,31,21.816,64,2,36.139084,-120.368347,180.804001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 03:20:03.521000+00:00,2025-09-04T03:20:03.702Z,2025-09-04T03:20:03.702Z
hOoPDIQA0N,MOOSPMv3Parser,1756956000,38,29,22,54,42,23,23,55,48,23,7139,1888,72139,303,173,21,173,173,30,19,173,0,31,34,29,29,29.001,193,2,36.005249,-120.117332,221.156998,0,600,58,3,e00fce68e88237db75a60608,2025-09-04 03:20:04.753000+00:00,2025-09-04T03:20:04.959Z,2025-09-04T03:20:04.959Z
oaivGS1u45,MOOSPMv3Parser,1756956600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8255340,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,37,655,20.542,6554,6554,35.670372,-119.239052,69.996002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 03:30:01.871000+00:00,2025-09-04T03:30:02.062Z,2025-09-04T03:30:02.062Z
shsNDRqHz1,MOOSPMv3Parser,1756956601,35,27,22,51,40,24,24,52,47,24,7065,1904,292582,340,176,12,176,176,28,32,176,0,30,32,43,41,21.38,210,3277,35.94957,-119.049957,114.544998,6,600,58,3,e00fce6858b443fd80f27170,2025-09-04 03:30:02.660000+00:00,2025-09-04T03:30:02.945Z,2025-09-04T03:30:02.945Z
FAuAtfXLZO,MOOSPMv3Parser,1756956601,4,4,3,6,6,3,3,6,6,3,851,249,213746,36,23,2,24,24,29,24,24,0,32,33,31,32,28.384,201,1,35.613224,-119.689629,51.216,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 03:30:03.123000+00:00,2025-09-04T03:30:03.329Z,2025-09-04T03:30:03.329Z
nr8ETFoyAQ,MOOSPMv3Parser,1756956600,34,28,19,48,40,20,20,49,47,20,6023,1716,74050,277,152,8,152,152,29,22,152,0,33,33,28,30,0.0,99,1,36.037586,-120.173111,216.367996,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 03:30:03.283000+00:00,2025-09-04T03:30:03.482Z,2025-09-04T03:30:03.482Z
09MnpmOpLN,MOOSPMv3Parser,1756956601,26,23,17,37,34,18,18,38,38,18,4500,1289,412299,232,133,11,133,133,28,36,133,0,30,31,46,44,18.103,262,3277,36.526516,-119.290199,82.913002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 03:30:03.436000+00:00,2025-09-04T03:30:03.670Z,2025-09-04T03:30:03.670Z
DROUjG9dMx,MOOSPMv3Parser,1756956601,10,10,15,23,23,16,16,24,24,17,733,629,25324,125,118,10,118,118,20,41,119,0,20,21,53,48,19.142,208,2,40.594082,-105.075851,1517.697021,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 03:30:03.822000+00:00,2025-09-04T03:30:04.015Z,2025-09-04T03:30:04.015Z
m9FUbEfCrj,MOOSPMv3Parser,1756956601,0,0,3,1,1,3,3,1,1,3,299,207,122835,31,22,2,22,22,29,29,22,0,31,33,32,31,21.806,50,2,36.139015,-120.368378,170.985001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 03:30:03.937000+00:00,2025-09-04T03:30:04.133Z,2025-09-04T03:30:04.133Z
bGiq599xCz,MOOSPMv3Parser,1756956600,60,39,36,84,56,38,38,86,67,38,10896,2923,72387,474,284,35,285,285,30,19,285,0,31,33,29,29,20.901,286,1,36.005184,-120.117279,227.839005,12,600,58,3,e00fce68e88237db75a60608,2025-09-04 03:30:04.801000+00:00,2025-09-04T03:30:05.007Z,2025-09-04T03:30:05.007Z
cJc49Y0LcJ,MOOSPMv3Parser,1756957200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8261996,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,39,655,15.062,6554,6554,35.670349,-119.239014,70.155998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 03:40:01.855000+00:00,2025-09-04T03:40:02.091Z,2025-09-04T03:40:02.091Z
x8YoxXUnsh,MOOSPMv3Parser,1756957201,36,27,28,56,42,31,32,59,51,33,7315,1977,292764,388,214,22,216,216,28,33,216,1,29,31,46,43,20.988,189,3277,35.949547,-119.049965,108.364998,6,600,58,3,e00fce6858b443fd80f27170,2025-09-04 03:40:02.654000+00:00,2025-09-04T03:40:02.808Z,2025-09-04T03:40:02.808Z
g0923jESum,MOOSPMv3Parser,1756957201,0,0,4,3,3,4,4,3,3,4,356,255,122859,40,29,3,29,29,29,29,29,0,32,33,31,31,23.217,22,2,36.13903,-120.368324,175.539001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 03:40:02.857000+00:00,2025-09-04T03:40:03.096Z,2025-09-04T03:40:03.096Z
M1ehT4gD5I,MOOSPMv3Parser,1756957201,4,4,3,5,5,3,3,5,5,3,815,238,213765,32,22,2,22,22,28,24,22,0,31,32,31,32,29.643,182,1,35.613239,-119.689606,44.491001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 03:40:03.129000+00:00,2025-09-04T03:40:03.405Z,2025-09-04T03:40:03.405Z
eADETv4KY8,MOOSPMv3Parser,1756957201,26,23,17,38,34,18,18,39,39,18,4543,1304,412415,238,137,10,137,137,28,38,137,0,29,31,47,46,15.148,263,3277,36.52655,-119.290291,67.702003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 03:40:03.397000+00:00,2025-09-04T03:40:03.586Z,2025-09-04T03:40:03.586Z
336rH0DCrl,MOOSPMv3Parser,1756957200,30,26,17,41,37,17,17,43,43,17,5192,1487,74164,246,131,10,131,131,29,22,131,0,33,33,28,30,0.0,67,2,36.03759,-120.173248,197.531006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 03:40:03.377000+00:00,2025-09-04T03:40:03.596Z,2025-09-04T03:40:03.596Z
a8uEJbevDX,MOOSPMv3Parser,1756957201,10,10,15,23,23,16,17,24,24,17,729,628,25423,124,119,11,119,119,20,41,120,0,20,21,52,48,24.358,163,2,40.593983,-105.075928,1518.340942,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 03:40:04.134000+00:00,2025-09-04T03:40:04.323Z,2025-09-04T03:40:04.323Z
grTqaFy2C2,MOOSPMv3Parser,1756957200,43,31,26,62,46,28,28,63,55,28,7863,2096,72568,355,207,25,207,207,29,20,207,0,31,33,31,30,30.894,189,1,36.005222,-120.117279,224.584,11,600,58,3,e00fce68e88237db75a60608,2025-09-04 03:40:04.742000+00:00,2025-09-04T03:40:04.973Z,2025-09-04T03:40:04.973Z
ePGKkmAw4D,MOOSPMv3Parser,1756957800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8268652,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,39,655,12.627,6554,6554,35.67033,-119.239059,59.044998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 03:50:02.623000+00:00,2025-09-04T03:50:02.813Z,2025-09-04T03:50:02.813Z
tfxNhn8XQn,MOOSPMv3Parser,1756957801,38,28,38,66,46,50,59,71,58,63,7964,2157,292996,468,286,39,296,298,28,33,298,1,29,31,45,43,19.006,252,3277,35.949505,-119.050011,111.888,7,600,58,3,e00fce6858b443fd80f27170,2025-09-04 03:50:02.604000+00:00,2025-09-04T03:50:02.829Z,2025-09-04T03:50:02.829Z
wXag2sW4d9,MOOSPMv3Parser,1756957801,3,3,3,5,5,3,3,5,5,3,720,211,213782,29,22,1,22,22,28,24,22,0,31,32,31,32,31.197,147,1,35.613239,-119.689606,44.491001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 03:50:03.037000+00:00,2025-09-04T03:50:03.243Z,2025-09-04T03:50:03.243Z
mALzSczGc4,MOOSPMv3Parser,1756957801,0,0,3,2,2,3,3,2,2,3,305,212,122878,33,23,3,23,23,29,30,23,0,31,32,33,32,21.148,35,3,36.139042,-120.368317,193.951004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 03:50:03.218000+00:00,2025-09-04T03:50:03.417Z,2025-09-04T03:50:03.417Z
mxAdIkwU2b,MOOSPMv3Parser,1756957800,28,24,16,39,35,17,17,41,41,17,4914,1403,74273,233,124,8,124,124,29,23,124,0,32,33,29,31,0.0,60,4,36.037552,-120.173141,211.330994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 03:50:03.286000+00:00,2025-09-04T03:50:03.496Z,2025-09-04T03:50:03.496Z
1sNI10uU0n,MOOSPMv3Parser,1756957801,27,24,18,38,35,19,19,40,40,19,4636,1335,412536,241,140,11,140,140,27,39,140,0,29,30,50,47,11.259,262,3277,36.526474,-119.290276,77.149002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 03:50:03.317000+00:00,2025-09-04T03:50:03.598Z,2025-09-04T03:50:03.598Z
VHOZ8kdKDe,MOOSPMv3Parser,1756957801,10,10,15,24,24,16,17,25,25,17,728,626,25524,123,120,11,121,121,20,42,121,0,20,21,51,50,15.439,214,2,40.593983,-105.075928,1518.344971,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 03:50:04.471000+00:00,2025-09-04T03:50:04.720Z,2025-09-04T03:50:04.720Z
ReEnEL3gL7,MOOSPMv3Parser,1756957800,26,23,16,36,33,17,17,37,37,17,4790,1254,72680,213,128,13,128,128,29,20,128,0,32,33,30,30,46.635,29,1,36.005257,-120.117317,216.160004,8,600,58,3,e00fce68e88237db75a60608,2025-09-04 03:50:04.665000+00:00,2025-09-04T03:50:04.838Z,2025-09-04T03:50:04.838Z
