objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
f2BKwUhY1g,MOOSPMv3Parser,1712247600,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,535.0,157.0,367243.0,26.0,19.0,2.0,20.0,20.0,11.0,55.0,20.0,1.0,10.0,11.0,66.0,62.0,27.562,56.0,212.0,36.785492,-119.773163,58.883999,5,600,58,3,e00fce6856818e5885f65487,2024-04-04 16:19:59.629000+00:00,2024-04-04T16:19:59.845Z,2024-04-04T16:19:59.845Z
R3BrDNO8Ck,MOOSPMv3Parser,1712247601,2.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,592.0,167.0,213747.0,29.0,21.0,2.0,22.0,22.0,11.0,55.0,22.0,1.0,10.0,11.0,67.0,61.0,33.461,99.0,496.0,36.785408,-119.773201,65.496002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 16:20:02.624000+00:00,2024-04-04T16:20:02.833Z,2024-04-04T16:20:02.833Z
p0Qbtl5FEA,MOOSPMv3Parser,1712247601,2.45,2.45,2.21,3.77,3.77,3.11,3.76,4.33,4.33,4.08,623.63,164.91,243847.55,26.95,16.54,2.17,17.38,17.54,11.4,54.6,17.58,0.69,10.2,10.8,66.4,64.2,0.26,55.4,39.1,36.785709,-119.773376,112.352997,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-04 16:20:02.725000+00:00,2024-04-04T16:20:02.929Z,2024-04-04T16:20:02.929Z
xiYtFLnSxy,MOOSPMv3Parser,1712247600,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,315.0,98.0,124937.0,23.0,16.0,4.0,17.0,17.0,0.0,0.0,17.0,1.0,10.0,11.0,72.0,68.0,1.028,5.0,42.0,36.433762,-119.922836,45.900002,7,600,58,3,e00fce6876826e255108c6bd,2024-04-04 16:20:03.274000+00:00,2024-04-04T16:20:03.472Z,2024-04-04T16:20:03.472Z
oOwjtcdc7y,MOOSPMv3Parser,1712248201,3.0,3.0,2.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,867.0,223.0,8759.0,36.0,18.0,3.0,19.0,19.0,12.0,54.0,19.0,1.0,12.0,12.0,60.0,58.0,511.004,28.0,114.0,36.634247,-120.382401,40.955002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-04 16:29:58.342000+00:00,2024-04-04T16:29:58.547Z,2024-04-04T16:29:58.547Z
g0hLOytbgy,MOOSPMv3Parser,1712248200,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,497.0,146.0,367259.0,26.0,18.0,2.0,19.0,19.0,12.0,54.0,19.0,1.0,10.0,11.0,64.0,61.0,28.252,41.0,215.0,36.785358,-119.773087,82.098999,5,600,58,3,e00fce6856818e5885f65487,2024-04-04 16:29:59.750000+00:00,2024-04-04T16:29:59.946Z,2024-04-04T16:29:59.946Z
bpgrFUcvsa,MOOSPMv3Parser,1712248201,2.07,2.07,1.99,3.45,3.45,2.93,3.64,3.91,3.91,3.98,577.02,149.7,243863.55,26.49,14.71,2.38,15.6,15.78,11.4,53.5,15.82,0.73,10.2,10.9,65.2,62.6,0.224,40.3,38.0,36.785484,-119.773094,92.404999,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-04 16:30:02.657000+00:00,2024-04-04T16:30:02.883Z,2024-04-04T16:30:02.883Z
fmj6Dzpo0j,MOOSPMv3Parser,1712248201,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,485.0,139.0,213763.0,23.0,18.0,2.0,19.0,19.0,11.0,54.0,19.0,1.0,10.0,11.0,66.0,60.0,34.475,71.0,496.0,36.785408,-119.773201,65.494003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 16:30:02.816000+00:00,2024-04-04T16:30:02.994Z,2024-04-04T16:30:02.994Z
Woy3HHfIDl,MOOSPMv3Parser,1712248200,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,338.0,105.0,124951.0,21.0,16.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,10.0,11.0,72.0,68.0,1.054,5.0,44.0,36.433865,-119.922821,28.02,8,600,58,3,e00fce6876826e255108c6bd,2024-04-04 16:30:03.283000+00:00,2024-04-04T16:30:03.475Z,2024-04-04T16:30:03.475Z
8DMJQTh80B,MOOSPMv3Parser,1712248801,3.0,3.0,2.0,5.0,5.0,2.0,3.0,6.0,6.0,3.0,836.0,214.0,8769.0,39.0,13.0,4.0,13.0,14.0,12.0,55.0,14.0,1.0,12.0,12.0,63.0,60.0,511.012,26.0,115.0,36.634258,-120.382393,25.423,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-04 16:39:58.148000+00:00,2024-04-04T16:39:58.313Z,2024-04-04T16:39:58.313Z
K9RSWylPtA,MOOSPMv3Parser,1712248800,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,477.0,140.0,367275.0,23.0,17.0,2.0,18.0,18.0,12.0,52.0,18.0,1.0,11.0,11.0,61.0,58.0,28.506,35.0,225.0,36.785461,-119.773193,76.999001,5,600,58,3,e00fce6856818e5885f65487,2024-04-04 16:39:59.781000+00:00,2024-04-04T16:39:59.969Z,2024-04-04T16:39:59.969Z
zmiCfJ0yOd,MOOSPMv3Parser,1712248801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,461.0,132.0,213777.0,22.0,16.0,2.0,17.0,17.0,12.0,52.0,17.0,1.0,11.0,11.0,62.0,56.0,34.689,64.0,496.0,36.785431,-119.773132,72.943001,11,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 16:40:02.649000+00:00,2024-04-04T16:40:02.819Z,2024-04-04T16:40:02.819Z
P5nODRBaNe,MOOSPMv3Parser,1712248801,2.06,2.06,1.84,3.2,3.2,2.64,3.23,3.96,3.96,3.52,570.18,147.44,243879.41,22.94,13.68,2.58,14.43,14.58,11.6,51.4,14.62,0.72,10.5,11.1,61.7,59.3,0.236,36.1,37.5,36.785229,-119.773071,74.653999,3,600,58,1,e00fce68e77e43df92405fdb,2024-04-04 16:40:02.860000+00:00,2024-04-04T16:40:03.047Z,2024-04-04T16:40:03.047Z
CNcoqDY7bE,MOOSPMv3Parser,1712248800,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,309.0,94.0,124967.0,19.0,17.0,2.0,18.0,18.0,0.0,0.0,18.0,1.0,10.0,11.0,72.0,68.0,0.974,6.0,41.0,36.433899,-119.922783,34.719002,9,600,58,3,e00fce6876826e255108c6bd,2024-04-04 16:40:03.292000+00:00,2024-04-04T16:40:03.478Z,2024-04-04T16:40:03.478Z
h1rQup6Bbv,MOOSPMv3Parser,1712249401,3.0,3.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,887.0,232.0,8795.0,27.0,14.0,3.0,14.0,14.0,13.0,53.0,15.0,1.0,12.0,12.0,61.0,58.0,510.996,22.0,113.0,36.634262,-120.382301,27.332001,8,599,58,3,e00fce6835b6173deb1a1f49,2024-04-04 16:49:58.158000+00:00,2024-04-04T16:49:58.356Z,2024-04-04T16:49:58.356Z
7UHlDRrZv5,MOOSPMv3Parser,1712249400,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,420.0,123.0,367291.0,22.0,14.0,2.0,15.0,15.0,12.0,50.0,15.0,1.0,11.0,11.0,60.0,57.0,31.755,27.0,238.0,36.785412,-119.773155,89.603996,5,600,58,3,e00fce6856818e5885f65487,2024-04-04 16:49:59.776000+00:00,2024-04-04T16:50:00.007Z,2024-04-04T16:50:00.007Z
0dT5Uopn8E,MOOSPMv3Parser,1712249401,1.85,1.85,1.78,2.82,2.82,2.44,2.92,3.19,3.19,3.16,502.71,133.85,243895.2,20.32,13.31,1.85,13.94,14.06,11.9,49.8,14.09,0.69,10.9,11.4,59.9,57.9,0.205,28.8,38.3,36.785381,-119.77314,77.611,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-04 16:50:02.735000+00:00,2024-04-04T16:50:02.938Z,2024-04-04T16:50:02.938Z
DvguopIe41,MOOSPMv3Parser,1712249401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,443.0,126.0,213789.0,19.0,14.0,2.0,15.0,15.0,12.0,50.0,15.0,1.0,11.0,12.0,61.0,55.0,38.99,43.0,495.0,36.785435,-119.773216,68.300003,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 16:50:02.719000+00:00,2024-04-04T16:50:02.955Z,2024-04-04T16:50:02.955Z
QXwhnFVWzw,MOOSPMv3Parser,1712249400,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,364.0,113.0,124983.0,23.0,18.0,4.0,19.0,19.0,0.0,0.0,19.0,1.0,10.0,12.0,73.0,68.0,0.886,7.0,37.0,36.433941,-119.922813,27.32,8,600,58,3,e00fce6876826e255108c6bd,2024-04-04 16:50:03.510000+00:00,2024-04-04T16:50:03.705Z,2024-04-04T16:50:03.705Z
7pQtLxMObx,MOOSPMv3Parser,1712250001,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,583.0,145.0,8804.0,21.0,11.0,2.0,11.0,12.0,13.0,54.0,12.0,1.0,12.0,13.0,63.0,59.0,511.078,19.0,119.0,36.634308,-120.38237,27.268,7,599,58,3,e00fce6835b6173deb1a1f49,2024-04-04 16:59:58.413000+00:00,2024-04-04T16:59:58.612Z,2024-04-04T16:59:58.612Z
sa4DSP9JIL,MOOSPMv3Parser,1712250000,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,414.0,122.0,367307.0,21.0,15.0,1.0,15.0,15.0,12.0,49.0,15.0,1.0,11.0,12.0,60.0,56.0,31.102,24.0,249.0,36.785503,-119.773178,106.458,7,600,58,3,e00fce6856818e5885f65487,2024-04-04 16:59:59.769000+00:00,2024-04-04T16:59:59.994Z,2024-04-04T16:59:59.994Z
