objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
z36yTgMjY7,MOOSPMv3Parser,1740211801,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2280.0,609.0,15813.0,97.0,49.0,6.0,49.0,49.0,8.0,72.0,49.0,0.0,7.0,7.0,77.0,76.0,510.459,169.0,1.0,36.139008,-120.368324,171.781998,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-22 08:09:59.998000+00:00,2025-02-22T08:10:00.212Z,2025-02-22T08:10:00.212Z
aMX9XA3KWB,MOOSPMv3Parser,1740211800,20.0,20.0,16.0,31.0,30.0,17.0,17.0,33.0,33.0,17.0,3397.0,1025.0,13542.0,209.0,125.0,8.0,125.0,125.0,11.0,86.0,125.0,0.0,11.0,10.0,78.0,84.0,508.226,190.0,1.0,36.785393,-119.773094,63.632,8,600,58,3,e00fce6856818e5885f65487,2025-02-22 08:10:01.080000+00:00,2025-02-22T08:10:01.253Z,2025-02-22T08:10:01.253Z
sD1gVGZJ73,MOOSPMv3Parser,1740211800,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1775.0,503.0,13462.0,79.0,53.0,4.0,53.0,53.0,8.0,71.0,53.0,0.0,6.0,7.0,81.0,75.0,10.089,142.0,1.0,36.139042,-120.36824,149.085999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-22 08:10:02.270000+00:00,2025-02-22T08:10:02.469Z,2025-02-22T08:10:02.469Z
Q2twwu9yhN,MOOSPMv3Parser,1740211800,10.0,10.0,8.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1662.0,455.0,9934.0,77.0,59.0,4.0,60.0,60.0,8.0,89.0,60.0,0.0,6.0,6.0,80.0,79.0,11.664,170.0,1.0,36.139004,-120.368416,175.576996,10,600,58,3,e00fce68e88237db75a60608,2025-02-22 08:10:02.663000+00:00,2025-02-22T08:10:02.900Z,2025-02-22T08:10:02.900Z
8kFxj19uTU,MOOSPMv3Parser,1740211800,11.0,11.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,1783.0,507.0,4141.0,82.0,50.0,5.0,50.0,50.0,8.0,76.0,50.0,1.0,6.0,6.0,80.0,81.0,15.314,186.0,3277.0,36.139019,-120.36837,165.628998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-22 08:10:02.868000+00:00,2025-02-22T08:10:03.084Z,2025-02-22T08:10:03.084Z
eKD5rmvKr3,MOOSPMv3Parser,1740211801,9.85,9.85,6553.5,13.23,13.23,6553.5,6553.5,13.65,13.65,6553.5,1543.57,462.71,589237.94,73.68,6553.5,3.76,6553.5,6553.5,7.0,79.4,6553.5,65.54,0.0,327.7,0.0,655.3,9.977,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-22 08:10:02.974000+00:00,2025-02-22T08:10:03.197Z,2025-02-22T08:10:03.197Z
Px7rQ9tcg8,MOOSPMv3Parser,1740211800,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1306.0,401.0,3101.0,72.0,57.0,6.0,57.0,57.0,0.0,0.0,57.0,0.0,5.0,6.0,77.0,81.0,76.293,385.0,1.0,36.138889,-120.368347,188.677002,7,600,58,3,e00fce6876826e255108c6bd,2025-02-22 08:10:03.123000+00:00,2025-02-22T08:10:03.345Z,2025-02-22T08:10:03.345Z
5vaHD3R0pF,MOOSPMv3Parser,1740211801,11.44,11.44,6.02,15.86,15.86,6.32,6.32,16.94,16.94,6.32,2232.69,576.8,7618.03,83.7,47.14,4.85,47.33,47.34,7.8,78.7,47.34,0.38,6.1,6.4,80.1,79.0,12.126,199.0,1.0,36.139137,-120.368271,185.203003,10,599,58,1,e00fce68e77e43df92405fdb,2025-02-22 08:10:03.468000+00:00,2025-02-22T08:10:03.771Z,2025-02-22T08:10:03.771Z
pg8sxToAFS,MOOSPMv3Parser,1740211801,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1955.0,524.0,9052.0,83.0,54.0,5.0,54.0,54.0,8.0,67.0,54.0,0.0,6.0,7.0,80.0,77.0,518.602,195.0,1.0,36.138966,-120.368385,180.016998,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-22 08:10:04.186000+00:00,2025-02-22T08:10:04.386Z,2025-02-22T08:10:04.386Z
ByLyKZkob6,MOOSPMv3Parser,1740211801,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1665.0,459.0,7570.0,72.0,46.0,4.0,46.0,46.0,8.0,78.0,46.0,0.0,6.0,6.0,79.0,81.0,0.036,183.0,1.0,36.138924,-120.368439,193.065002,0,600,58,3,e00fce6808784ceaf209f949,2025-02-22 08:10:07.359000+00:00,2025-02-22T08:10:07.564Z,2025-02-22T08:10:07.564Z
FkH2HLftGl,MOOSPMv3Parser,1740212401,10.0,10.0,6.0,14.0,14.0,6.0,6.0,16.0,16.0,6.0,2215.0,595.0,15853.0,97.0,47.0,6.0,47.0,47.0,8.0,71.0,47.0,0.0,7.0,7.0,74.0,74.0,510.441,176.0,1.0,36.138988,-120.368279,154.001999,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-22 08:20:00.001000+00:00,2025-02-22T08:20:00.212Z,2025-02-22T08:20:00.212Z
gztNh26lEs,MOOSPMv3Parser,1740212400,21.0,20.0,16.0,32.0,31.0,16.0,16.0,34.0,34.0,16.0,3492.0,1050.0,13647.0,209.0,121.0,10.0,122.0,122.0,11.0,86.0,122.0,0.0,11.0,10.0,77.0,83.0,508.181,196.0,1.0,36.785385,-119.77314,65.160004,8,600,58,3,e00fce6856818e5885f65487,2025-02-22 08:20:01.036000+00:00,2025-02-22T08:20:01.265Z,2025-02-22T08:20:01.265Z
tv50m3lzRL,MOOSPMv3Parser,1740212400,11.0,11.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1762.0,504.0,13506.0,79.0,51.0,3.0,51.0,51.0,8.0,70.0,51.0,0.0,6.0,7.0,80.0,74.0,8.744,148.0,1.0,36.138985,-120.368446,191.011993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-22 08:20:02.247000+00:00,2025-02-22T08:20:02.476Z,2025-02-22T08:20:02.476Z
XgAsjs3xM0,MOOSPMv3Parser,1740212400,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1594.0,436.0,9984.0,77.0,57.0,4.0,57.0,57.0,8.0,88.0,57.0,0.0,6.0,6.0,79.0,78.0,10.771,175.0,1.0,36.139004,-120.368416,175.576996,0,600,58,3,e00fce68e88237db75a60608,2025-02-22 08:20:02.682000+00:00,2025-02-22T08:20:02.921Z,2025-02-22T08:20:02.921Z
HEFTXxcvhj,MOOSPMv3Parser,1740212400,10.0,10.0,6.0,15.0,15.0,6.0,7.0,16.0,16.0,7.0,1714.0,490.0,4181.0,81.0,46.0,4.0,47.0,47.0,7.0,75.0,47.0,1.0,6.0,6.0,80.0,79.0,11.222,191.0,3277.0,36.138889,-120.368477,182.947006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-22 08:20:02.815000+00:00,2025-02-22T08:20:03.027Z,2025-02-22T08:20:03.027Z
HG0lR2KGQj,MOOSPMv3Parser,1740212401,9.24,9.24,6553.5,12.38,12.38,6553.5,6553.5,12.74,12.74,6553.5,1476.31,437.23,595797.94,68.86,6553.5,3.27,6553.5,6553.5,6.9,78.1,6553.5,65.54,0.0,327.7,0.0,655.3,9.081,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-22 08:20:02.982000+00:00,2025-02-22T08:20:03.208Z,2025-02-22T08:20:03.208Z
MybYLPBZV4,MOOSPMv3Parser,1740212400,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1182.0,367.0,3148.0,61.0,54.0,6.0,54.0,54.0,0.0,0.0,54.0,0.0,5.0,6.0,77.0,80.0,76.53,394.0,1.0,36.13895,-120.368561,214.326996,6,600,58,3,e00fce6876826e255108c6bd,2025-02-22 08:20:03.055000+00:00,2025-02-22T08:20:03.311Z,2025-02-22T08:20:03.311Z
lwhHGBC00i,MOOSPMv3Parser,1740212401,10.6,10.6,5.58,14.95,47.81,5.85,5.85,15.89,15.91,5.85,2155.51,548.66,7643.38,74.53,43.68,4.76,43.85,43.85,7.8,77.8,43.86,0.37,5.8,6.3,79.2,77.8,10.792,204.8,1.0,36.138966,-120.368401,162.296997,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-22 08:20:03.444000+00:00,2025-02-22T08:20:03.712Z,2025-02-22T08:20:03.712Z
kB5d4FeckR,MOOSPMv3Parser,1740212401,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1631.0,447.0,7608.0,66.0,43.0,4.0,44.0,44.0,8.0,78.0,44.0,0.0,6.0,6.0,78.0,79.0,0.031,190.0,1.0,36.138977,-120.368378,183.016998,5,600,58,3,e00fce6808784ceaf209f949,2025-02-22 08:20:03.545000+00:00,2025-02-22T08:20:03.749Z,2025-02-22T08:20:03.749Z
P1xzXQFrGM,MOOSPMv3Parser,1740212401,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1850.0,499.0,9112.0,82.0,52.0,6.0,52.0,52.0,8.0,66.0,52.0,0.0,6.0,6.0,79.0,75.0,518.493,200.0,1.0,36.138981,-120.368378,175.828995,7,599,58,3,e00fce68e739ecbcf9e91965,2025-02-22 08:20:04.341000+00:00,2025-02-22T08:20:04.624Z,2025-02-22T08:20:04.624Z
tl5nmTJdCD,MOOSPMv3Parser,1740213001,11.0,11.0,6.0,14.0,14.0,6.0,6.0,16.0,16.0,6.0,2244.0,599.0,15894.0,95.0,48.0,6.0,48.0,48.0,8.0,72.0,48.0,0.0,7.0,7.0,77.0,76.0,510.434,135.0,1.0,36.138947,-120.368324,173.858994,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-22 08:29:59.984000+00:00,2025-02-22T08:30:00.240Z,2025-02-22T08:30:00.240Z
3W7fCgKXte,MOOSPMv3Parser,1740213000,21.0,20.0,16.0,32.0,31.0,17.0,17.0,34.0,34.0,17.0,3528.0,1062.0,13758.0,215.0,127.0,10.0,127.0,127.0,10.0,86.0,127.0,0.0,10.0,10.0,79.0,84.0,508.177,192.0,1.0,36.785378,-119.773132,58.393002,8,600,58,3,e00fce6856818e5885f65487,2025-02-22 08:30:01.036000+00:00,2025-02-22T08:30:01.243Z,2025-02-22T08:30:01.243Z
qYcG6nV5YK,MOOSPMv3Parser,1740213000,11.0,11.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1791.0,510.0,13550.0,75.0,50.0,3.0,51.0,51.0,8.0,72.0,51.0,0.0,5.0,7.0,84.0,76.0,11.862,111.0,1.0,36.138939,-120.368469,189.533005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-22 08:30:02.273000+00:00,2025-02-22T08:30:02.466Z,2025-02-22T08:30:02.466Z
w3VkD9Fpq8,MOOSPMv3Parser,1740213000,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1667.0,455.0,10034.0,78.0,57.0,5.0,57.0,57.0,8.0,89.0,57.0,0.0,5.0,6.0,83.0,80.0,13.132,130.0,1.0,36.138985,-120.36834,176.184006,7,600,58,3,e00fce68e88237db75a60608,2025-02-22 08:30:02.509000+00:00,2025-02-22T08:30:02.713Z,2025-02-22T08:30:02.713Z
n3WzgzqLWA,MOOSPMv3Parser,1740213000,11.0,11.0,6.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,1729.0,496.0,4223.0,87.0,49.0,5.0,49.0,49.0,7.0,76.0,49.0,1.0,5.0,6.0,84.0,82.0,20.651,159.0,3277.0,36.138988,-120.368279,181.261993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-22 08:30:02.954000+00:00,2025-02-22T08:30:03.202Z,2025-02-22T08:30:03.202Z
kYS9KaQGa1,MOOSPMv3Parser,1740213001,9.59,9.59,6553.5,13.38,13.38,6553.5,6553.5,13.86,13.86,6553.5,1510.77,451.24,602357.94,75.23,6553.5,3.54,6553.5,6553.5,6.8,79.1,6553.5,65.54,0.0,327.7,0.0,655.3,11.83,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-22 08:30:02.973000+00:00,2025-02-22T08:30:03.210Z,2025-02-22T08:30:03.210Z
FKLi1Tedvp,MOOSPMv3Parser,1740213000,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1275.0,392.0,3197.0,68.0,56.0,5.0,56.0,56.0,0.0,0.0,56.0,0.0,5.0,6.0,77.0,82.0,76.794,348.0,1.0,36.138969,-120.368439,174.572998,6,600,58,3,e00fce6876826e255108c6bd,2025-02-22 08:30:03.124000+00:00,2025-02-22T08:30:03.389Z,2025-02-22T08:30:03.389Z
C49echf5LG,MOOSPMv3Parser,1740213001,10.68,10.68,5.61,15.18,15.18,5.88,5.88,15.88,15.88,5.88,2198.93,553.27,7681.6,75.56,43.9,5.46,44.08,44.08,7.6,79.0,44.09,0.37,5.4,6.1,82.8,80.0,14.455,175.2,1.0,36.139015,-120.368416,179.893997,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-22 08:30:03.440000+00:00,2025-02-22T08:30:03.669Z,2025-02-22T08:30:03.669Z
xLuWbIoLD5,MOOSPMv3Parser,1740213001,9.0,9.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1633.0,447.0,7646.0,70.0,44.0,5.0,44.0,44.0,8.0,78.0,44.0,0.0,6.0,6.0,82.0,81.0,0.025,143.0,1.0,36.138969,-120.36834,170.705002,5,600,58,3,e00fce6808784ceaf209f949,2025-02-22 08:30:04.085000+00:00,2025-02-22T08:30:04.306Z,2025-02-22T08:30:04.306Z
aCHbSR3sfW,MOOSPMv3Parser,1740213001,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1916.0,512.0,9160.0,84.0,55.0,4.0,55.0,55.0,8.0,67.0,55.0,0.0,5.0,6.0,82.0,78.0,518.437,146.0,1.0,36.139034,-120.368362,175.281006,6,599,58,3,e00fce68e739ecbcf9e91965,2025-02-22 08:30:04.155000+00:00,2025-02-22T08:30:04.388Z,2025-02-22T08:30:04.388Z
qaS1ZeS6q7,MOOSPMv3Parser,1740213601,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2485.0,675.0,15941.0,110.0,54.0,7.0,54.0,54.0,8.0,72.0,54.0,0.0,6.0,7.0,77.0,76.0,510.423,141.0,1.0,36.138958,-120.368362,184.153,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-22 08:39:59.927000+00:00,2025-02-22T08:40:00.126Z,2025-02-22T08:40:00.126Z
k9RQVSAECh,MOOSPMv3Parser,1740213600,20.0,20.0,15.0,31.0,30.0,16.0,16.0,33.0,33.0,16.0,3397.0,1021.0,13862.0,204.0,120.0,10.0,120.0,120.0,10.0,86.0,120.0,0.0,10.0,10.0,80.0,85.0,508.24,184.0,1.0,36.785416,-119.773109,60.013,9,600,58,3,e00fce6856818e5885f65487,2025-02-22 08:40:01.036000+00:00,2025-02-22T08:40:01.215Z,2025-02-22T08:40:01.215Z
3QMZ50ScvC,MOOSPMv3Parser,1740213600,12.0,12.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1955.0,554.0,13600.0,84.0,56.0,4.0,57.0,57.0,8.0,72.0,57.0,0.0,5.0,6.0,83.0,76.0,11.905,109.0,1.0,36.138939,-120.368469,189.539001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-02-22 08:40:02.243000+00:00,2025-02-22T08:40:02.445Z,2025-02-22T08:40:02.445Z
rS1VrYY9bY,MOOSPMv3Parser,1740213600,10.0,10.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1711.0,469.0,10090.0,80.0,64.0,4.0,64.0,64.0,7.0,89.0,64.0,0.0,5.0,6.0,82.0,80.0,13.282,134.0,1.0,36.138958,-120.36837,188.453003,7,600,58,3,e00fce68e88237db75a60608,2025-02-22 08:40:02.746000+00:00,2025-02-22T08:40:02.956Z,2025-02-22T08:40:02.956Z
eb9PteLtee,MOOSPMv3Parser,1740213601,10.49,10.49,6553.5,15.04,15.04,6553.5,6553.5,15.33,15.33,6553.5,1671.78,497.52,608917.94,77.76,6553.5,4.21,6553.5,6553.5,6.7,79.6,6553.5,65.54,0.0,327.7,0.0,655.3,10.997,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-22 08:40:02.750000+00:00,2025-02-22T08:40:02.987Z,2025-02-22T08:40:02.987Z
eIDILRSmhC,MOOSPMv3Parser,1740213600,12.0,12.0,7.0,17.0,17.0,7.0,8.0,18.0,18.0,8.0,1880.0,532.0,4269.0,88.0,53.0,5.0,54.0,54.0,7.0,77.0,54.0,1.0,5.0,6.0,83.0,81.0,226.137,159.0,3277.0,36.138966,-120.368431,185.173996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-22 08:40:02.954000+00:00,2025-02-22T08:40:03.196Z,2025-02-22T08:40:03.196Z
rD2q3MDgD7,MOOSPMv3Parser,1740213600,9.0,9.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1405.0,434.0,3250.0,78.0,62.0,9.0,62.0,62.0,0.0,0.0,62.0,0.0,5.0,6.0,77.0,82.0,77.252,342.0,1.0,36.138966,-120.36837,178.188995,6,600,58,3,e00fce6876826e255108c6bd,2025-02-22 08:40:03.058000+00:00,2025-02-22T08:40:03.321Z,2025-02-22T08:40:03.321Z
ikL3DcvXJL,MOOSPMv3Parser,1740213601,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1818.0,499.0,7688.0,80.0,48.0,4.0,48.0,48.0,8.0,79.0,48.0,0.0,6.0,6.0,81.0,81.0,0.033,151.0,1.0,36.139015,-120.368408,166.223999,5,600,58,3,e00fce6808784ceaf209f949,2025-02-22 08:40:03.289000+00:00,2025-02-22T08:40:03.598Z,2025-02-22T08:40:03.598Z
de6PqUrUaf,MOOSPMv3Parser,1740213601,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2059.0,550.0,9197.0,87.0,60.0,6.0,61.0,61.0,8.0,67.0,61.0,0.0,5.0,6.0,82.0,78.0,518.422,160.0,1.0,36.139156,-120.368217,155.843002,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-22 08:40:04.166000+00:00,2025-02-22T08:40:04.345Z,2025-02-22T08:40:04.345Z
DQrEXWXi8q,MOOSPMv3Parser,1740213601,12.45,12.45,6.42,16.73,16.73,6.73,6.73,17.89,17.89,6.73,2495.81,614.92,7725.31,82.91,50.2,5.4,50.39,50.4,7.6,79.5,50.4,0.37,5.3,6.0,82.3,80.4,14.466,172.9,1.0,36.138939,-120.368538,194.464996,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-22 08:40:04.244000+00:00,2025-02-22T08:40:04.474Z,2025-02-22T08:40:04.474Z
tuEDsy9etl,MOOSPMv3Parser,1740214201,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2096.0,567.0,15979.0,91.0,45.0,6.0,45.0,45.0,8.0,72.0,45.0,0.0,6.0,6.0,77.0,75.0,510.415,132.0,1.0,36.138958,-120.368362,184.156006,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-22 08:49:59.945000+00:00,2025-02-22T08:50:00.181Z,2025-02-22T08:50:00.181Z
kBlPNlH4QG,MOOSPMv3Parser,1740214200,22.0,21.0,16.0,34.0,32.0,17.0,17.0,36.0,36.0,17.0,3804.0,1144.0,13974.0,218.0,128.0,10.0,129.0,129.0,10.0,87.0,129.0,0.0,10.0,9.0,80.0,85.0,508.154,187.0,1.0,36.785397,-119.773132,57.938,7,600,58,3,e00fce6856818e5885f65487,2025-02-22 08:50:01.047000+00:00,2025-02-22T08:50:01.340Z,2025-02-22T08:50:01.340Z
HdjncGYCee,MOOSPMv3Parser,1740214200,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1574.0,447.0,13640.0,64.0,46.0,3.0,46.0,46.0,7.0,72.0,46.0,0.0,5.0,6.0,84.0,76.0,10.935,101.0,1.0,36.138996,-120.368423,166.914001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-22 08:50:02.326000+00:00,2025-02-22T08:50:02.531Z,2025-02-22T08:50:02.531Z
YyeU20UedD,MOOSPMv3Parser,1740214200,9.0,9.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1465.0,401.0,10135.0,66.0,52.0,3.0,52.0,52.0,7.0,89.0,52.0,0.0,5.0,6.0,83.0,80.0,12.247,128.0,1.0,36.138977,-120.368484,186.539993,7,600,58,3,e00fce68e88237db75a60608,2025-02-22 08:50:02.554000+00:00,2025-02-22T08:50:02.758Z,2025-02-22T08:50:02.758Z
e7xFwncV5f,MOOSPMv3Parser,1740214201,8.52,8.52,6553.5,11.58,11.58,6553.5,6553.5,11.83,11.83,6553.5,1345.65,400.83,615477.94,65.35,6553.5,2.97,6553.5,6553.5,6.6,78.8,6553.5,65.54,0.0,327.7,0.0,655.3,11.193,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-22 08:50:02.925000+00:00,2025-02-22T08:50:03.118Z,2025-02-22T08:50:03.118Z
Dxppqw27YE,MOOSPMv3Parser,1740214200,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1594.0,457.0,4307.0,75.0,44.0,4.0,45.0,45.0,7.0,76.0,45.0,1.0,5.0,6.0,83.0,81.0,20.333,155.0,3277.0,36.139046,-120.368279,144.884003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-22 08:50:03.070000+00:00,2025-02-22T08:50:03.264Z,2025-02-22T08:50:03.264Z
