objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bYbv6bFzBO,MOOSPMv3Parser,1731647400,1,1,2,2,2,3,3,3,3,3,416,117,98694,21,14,1,14,15,14,51,15,1,13,14,65,57,23.133,83,11,36.139015,-120.368393,178.251999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 05:10:02.774000+00:00,2024-11-15T05:10:02.999Z,2024-11-15T05:10:02.999Z
7gvfJoEdn9,MOOSPMv3Parser,1731647400,1,1,2,3,3,3,4,3,3,4,530,129,312636,22,16,2,16,17,12,58,17,1,12,12,69,66,511.755,197,2,36.010521,-120.140358,214.539001,12,600,58,3,e00fce6850cac69f647dc199,2024-11-15 05:10:03.124000+00:00,2024-11-15T05:10:03.317Z,2024-11-15T05:10:03.317Z
RrRnUrqHYF,MOOSPMv3Parser,1731647401,1,1,2,2,2,3,3,3,3,4,405,104,1583,23,14,2,15,15,14,48,15,1,12,14,65,59,517.151,161,1,36.139011,-120.368347,148.294006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-15 05:10:03.300000+00:00,2024-11-15T05:10:03.550Z,2024-11-15T05:10:03.550Z
OWHETUoGZq,MOOSPMv3Parser,1731647400,1,1,2,2,2,3,3,2,2,4,354,93,140011,16,15,1,15,16,14,57,16,1,13,14,65,60,19.878,119,4,36.138916,-120.368416,173.656998,5,600,58,3,e00fce68e88237db75a60608,2024-11-15 05:10:03.588000+00:00,2024-11-15T05:10:03.839Z,2024-11-15T05:10:03.839Z
rY8u3gjczQ,MOOSPMv3Parser,1731648000,2,2,2,3,3,3,3,3,3,4,469,138,74706,21,19,1,19,19,13,65,19,1,13,12,70,69,508.201,24,13,36.785435,-119.773102,72.436996,6,600,58,3,e00fce6856818e5885f65487,2024-11-15 05:20:01.056000+00:00,2024-11-15T05:20:01.237Z,2024-11-15T05:20:01.237Z
EHynFxCVHn,MOOSPMv3Parser,1731648001,1,1,2,2,2,3,3,3,3,4,378,103,20220,18,14,2,15,15,14,51,15,1,13,14,62,56,511.021,93,4,36.138905,-120.368446,165.643005,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 05:20:01.997000+00:00,2024-11-15T05:20:02.187Z,2024-11-15T05:20:02.187Z
OLBTMrdj0i,MOOSPMv3Parser,1731648000,1,1,3,3,3,3,3,4,4,3,399,123,593400,23,20,3,20,20,0,0,20,1,13,12,71,73,26.494,78,89,36.433643,-119.923363,22.857,5,600,58,3,e00fce6876826e255108c6bd,2024-11-15 05:20:02.314000+00:00,2024-11-15T05:20:02.499Z,2024-11-15T05:20:02.499Z
EDxk3XdPgT,MOOSPMv3Parser,1731648000,1,1,2,2,2,2,3,2,2,3,349,99,98705,16,13,1,13,13,13,50,13,1,12,14,64,56,21.997,86,9,36.138924,-120.368454,191.630997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 05:20:02.892000+00:00,2024-11-15T05:20:03.124Z,2024-11-15T05:20:03.124Z
tsEKTMFO1m,MOOSPMv3Parser,1731648001,1,1,2,2,2,2,3,3,3,3,369,96,1594,21,13,2,14,14,14,48,14,1,12,14,63,58,517.157,165,1,36.139011,-120.368347,148.292999,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-15 05:20:03.278000+00:00,2024-11-15T05:20:03.521Z,2024-11-15T05:20:03.521Z
yBPUcNYBh9,MOOSPMv3Parser,1731648000,1,1,2,2,2,3,3,3,3,3,497,123,312652,21,16,2,17,17,12,57,17,1,12,12,67,65,511.855,176,2,36.010532,-120.140327,212.529999,10,600,58,3,e00fce6850cac69f647dc199,2024-11-15 05:20:03.351000+00:00,2024-11-15T05:20:03.538Z,2024-11-15T05:20:03.538Z
1JCTc3rRd5,MOOSPMv3Parser,1731648000,1,1,2,2,2,3,3,2,2,3,339,89,140023,16,15,2,16,16,13,56,16,1,12,13,63,59,19.388,112,3,36.13905,-120.368401,173.255005,5,600,58,3,e00fce68e88237db75a60608,2024-11-15 05:20:03.683000+00:00,2024-11-15T05:20:03.889Z,2024-11-15T05:20:03.889Z
WMJq11nsQF,MOOSPMv3Parser,1731648600,2,2,2,3,3,3,3,4,4,4,508,148,74721,22,19,2,20,20,13,66,20,1,12,12,71,70,508.185,29,13,36.785316,-119.773079,74.478996,6,600,58,3,e00fce6856818e5885f65487,2024-11-15 05:30:01.038000+00:00,2024-11-15T05:30:01.354Z,2024-11-15T05:30:01.354Z
Yoj1B61wZw,MOOSPMv3Parser,1731648601,1,1,2,2,2,3,3,3,3,3,423,112,20232,20,16,2,16,16,13,50,16,1,13,14,60,55,510.978,69,3,36.138931,-120.368309,184.011993,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 05:30:01.840000+00:00,2024-11-15T05:30:02.080Z,2024-11-15T05:30:02.080Z
huD4xC1Jtu,MOOSPMv3Parser,1731648600,2,2,3,3,3,3,3,4,4,4,464,143,593425,27,21,3,21,21,0,0,21,1,12,12,71,73,8.688,103,85,36.433571,-119.923401,24.719999,5,600,58,3,e00fce6876826e255108c6bd,2024-11-15 05:30:02.328000+00:00,2024-11-15T05:30:02.552Z,2024-11-15T05:30:02.552Z
AAR8tG0ETq,MOOSPMv3Parser,1731648600,1,1,2,2,2,3,3,3,3,3,374,105,98717,18,15,1,15,16,13,49,16,1,12,14,62,54,24.374,54,9,36.138992,-120.368317,167.576004,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 05:30:02.737000+00:00,2024-11-15T05:30:02.995Z,2024-11-15T05:30:02.995Z
vljDhY6t6N,MOOSPMv3Parser,1731648601,1,1,2,2,2,2,3,2,2,3,377,97,1605,19,14,2,14,14,13,47,14,1,12,13,61,57,517.153,111,1,36.139156,-120.368187,125.415001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-15 05:30:03.202000+00:00,2024-11-15T05:30:03.404Z,2024-11-15T05:30:03.404Z
UCppyguzEX,MOOSPMv3Parser,1731648600,1,1,2,2,2,3,3,3,3,3,447,108,312668,18,14,2,14,15,12,57,15,1,12,12,67,65,511.844,137,2,36.010555,-120.14032,214.901993,9,600,58,3,e00fce6850cac69f647dc199,2024-11-15 05:30:03.206000+00:00,2024-11-15T05:30:03.429Z,2024-11-15T05:30:03.429Z
gV1hYUHPXn,MOOSPMv3Parser,1731648600,1,1,2,2,2,3,3,2,2,3,352,95,140037,18,16,2,16,16,13,55,16,1,12,13,61,57,20.536,75,3,36.138962,-120.368416,191.987,7,600,58,3,e00fce68e88237db75a60608,2024-11-15 05:30:03.792000+00:00,2024-11-15T05:30:04.057Z,2024-11-15T05:30:04.057Z
dhtSyzfWoR,MOOSPMv3Parser,1731649200,2,2,2,3,3,3,3,3,3,4,483,138,74737,22,19,2,19,19,12,67,19,1,12,12,72,71,508.165,31,12,36.785347,-119.773186,67.570999,9,600,58,3,e00fce6856818e5885f65487,2024-11-15 05:40:00.873000+00:00,2024-11-15T05:40:01.060Z,2024-11-15T05:40:01.060Z
NyinQEK5Yd,MOOSPMv3Parser,1731649201,2,2,2,3,3,3,3,3,3,4,521,130,20246,22,16,3,17,17,13,51,17,1,12,13,60,56,510.953,53,4,36.138973,-120.368332,185.867004,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 05:40:02.080000+00:00,2024-11-15T05:40:02.264Z,2024-11-15T05:40:02.264Z
dOk8F4WdkL,MOOSPMv3Parser,1731649200,2,2,3,3,3,3,3,5,5,3,464,142,593449,27,20,4,21,21,0,0,21,1,12,12,73,74,1.212,131,68,36.433544,-119.923409,25.365999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-15 05:40:02.102000+00:00,2024-11-15T05:40:02.305Z,2024-11-15T05:40:02.305Z
BlfnAizCCF,MOOSPMv3Parser,1731649200,1,1,2,2,2,3,3,3,3,3,414,117,98730,19,15,1,16,16,13,49,16,1,12,13,63,55,24.795,42,10,36.139065,-120.368233,173.375,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 05:40:02.721000+00:00,2024-11-15T05:40:02.980Z,2024-11-15T05:40:02.980Z
LBL7ovmVYo,MOOSPMv3Parser,1731649200,1,1,2,2,2,3,3,3,3,3,433,104,312683,18,14,2,14,15,12,57,15,1,12,12,67,64,511.805,140,2,36.010483,-120.140312,217.964005,9,600,58,3,e00fce6850cac69f647dc199,2024-11-15 05:40:03.229000+00:00,2024-11-15T05:40:03.453Z,2024-11-15T05:40:03.453Z
PhFozJJUFr,MOOSPMv3Parser,1731649201,1,1,2,3,3,3,3,3,3,3,470,122,1618,23,16,2,16,17,13,47,17,1,12,13,62,58,517.192,75,1,36.13895,-120.368515,179.315002,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-15 05:40:03.257000+00:00,2024-11-15T05:40:03.491Z,2024-11-15T05:40:03.491Z
3qdqCMjxoU,MOOSPMv3Parser,1731649200,1,1,2,2,2,3,3,2,2,4,396,105,140051,18,18,2,19,19,13,55,19,1,12,13,61,58,20.969,55,3,36.138966,-120.368217,175.386993,6,600,58,3,e00fce68e88237db75a60608,2024-11-15 05:40:03.616000+00:00,2024-11-15T05:40:03.850Z,2024-11-15T05:40:03.850Z
1BXEYkR3JU,MOOSPMv3Parser,1731649801,2,2,2,2,2,3,3,3,3,3,442,128,74753,19,18,1,19,19,12,67,19,1,12,12,72,71,508.161,32,12,36.785267,-119.773048,42.701,8,600,58,3,e00fce6856818e5885f65487,2024-11-15 05:50:01.061000+00:00,2024-11-15T05:50:01.263Z,2024-11-15T05:50:01.263Z
YjrndV5V6M,MOOSPMv3Parser,1731649801,1,1,2,3,3,3,3,3,3,4,512,121,20257,20,15,3,16,16,13,52,16,1,12,13,63,58,510.938,57,4,36.139008,-120.36837,163.093002,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 05:50:01.855000+00:00,2024-11-15T05:50:02.127Z,2024-11-15T05:50:02.127Z
fhdQ4X3PY6,MOOSPMv3Parser,1731649800,2,2,2,4,4,3,3,5,5,3,462,140,593470,26,19,5,20,20,0,0,20,1,12,12,74,75,2.308,143,53,36.433491,-119.923325,10.062,6,600,58,3,e00fce6876826e255108c6bd,2024-11-15 05:50:02.163000+00:00,2024-11-15T05:50:02.340Z,2024-11-15T05:50:02.340Z
7x5RC0Xa5N,MOOSPMv3Parser,1731649800,1,1,2,2,2,2,3,2,2,3,382,108,98742,17,14,1,15,15,13,51,15,1,11,13,66,57,23.736,52,11,36.139111,-120.368294,142.716003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 05:50:02.803000+00:00,2024-11-15T05:50:02.978Z,2024-11-15T05:50:02.978Z
2CXPnoSrLj,MOOSPMv3Parser,1731649800,1,1,2,2,2,2,3,3,3,3,413,98,312698,17,12,2,13,13,12,57,13,1,12,12,67,65,511.849,115,2,36.010513,-120.140343,204.710999,7,600,58,3,e00fce6850cac69f647dc199,2024-11-15 05:50:03.282000+00:00,2024-11-15T05:50:03.504Z,2024-11-15T05:50:03.504Z
6yldotfSlF,MOOSPMv3Parser,1731649801,1,1,2,2,2,2,3,2,2,3,369,94,1629,16,14,2,14,14,13,48,14,1,11,13,65,60,517.219,92,1,36.138783,-120.36837,212.117004,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-15 05:50:03.292000+00:00,2024-11-15T05:50:03.522Z,2024-11-15T05:50:03.522Z
ITjdIEvD82,MOOSPMv3Parser,1731649800,1,1,2,2,2,3,3,2,2,4,335,89,140066,16,16,2,17,17,12,56,17,1,11,12,65,60,20.556,63,4,36.138836,-120.368393,188.095001,9,600,58,3,e00fce68e88237db75a60608,2024-11-15 05:50:03.795000+00:00,2024-11-15T05:50:03.957Z,2024-11-15T05:50:03.957Z
