objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
asqGcZwLi6,MOOSPMv3Parser,1715142601,12.0,12.0,10.0,19.0,18.0,10.0,10.0,21.0,21.0,10.0,1944.0,604.0,255945.0,109.0,76.0,10.0,76.0,76.0,0.0,0.0,76.0,0.0,16.0,15.0,58.0,60.0,0.572,329.0,1,36.433773,-119.922852,37.877998,8,600,58,3,e00fce6876826e255108c6bd,2024-05-08 04:30:05.123000+00:00,2024-05-08T04:30:05.335Z,2024-05-08T04:30:05.335Z
KEErFbjzAe,MOOSPMv3Parser,1715143200,17.0,17.0,16.0,26.0,26.0,16.0,16.0,28.0,28.0,16.0,2994.0,897.0,493465.0,169.0,122.0,7.0,123.0,123.0,18.0,39.0,123.0,0.0,19.0,19.0,47.0,47.0,509.028,339.0,1,36.785477,-119.773048,63.365002,7,600,58,3,e00fce6856818e5885f65487,2024-05-08 04:39:57.468000+00:00,2024-05-08T04:39:57.704Z,2024-05-08T04:39:57.704Z
nwAetRNOpK,MOOSPMv3Parser,1715143201,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,464.0,123.0,3912.0,16.0,10.0,1.0,10.0,10.0,16.0,34.0,10.0,0.0,16.0,17.0,41.0,39.0,511.215,195.0,2,36.634251,-120.38237,17.660999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-05-08 04:40:01.383000+00:00,2024-05-08T04:40:01.625Z,2024-05-08T04:40:01.625Z
4JJ5f4vtIf,MOOSPMv3Parser,1715143200,18.48,18.25,12.39,26.46,26.26,13.0,13.0,28.55,28.55,13.0,3753.42,952.25,343695.62,157.77,96.99,10.49,97.38,97.39,17.7,39.3,97.4,0.38,18.7,18.5,47.4,48.8,0.054,329.5,1,36.785339,-119.773201,51.917,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-08 04:40:02.988000+00:00,2024-05-08T04:40:03.167Z,2024-05-08T04:40:03.167Z
OXgxCmYSZU,MOOSPMv3Parser,1715143201,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1202.0,374.0,255982.0,61.0,42.0,4.0,42.0,42.0,0.0,0.0,42.0,0.0,16.0,15.0,55.0,57.0,0.606,321.0,1,36.433968,-119.922859,10.171,7,600,58,3,e00fce6876826e255108c6bd,2024-05-08 04:40:05.044000+00:00,2024-05-08T04:40:05.297Z,2024-05-08T04:40:05.297Z
WkXagLazEu,MOOSPMv3Parser,1715143800,14.0,14.0,12.0,21.0,21.0,13.0,13.0,22.0,22.0,13.0,2387.0,712.0,493546.0,134.0,95.0,5.0,96.0,96.0,18.0,39.0,96.0,0.0,19.0,19.0,47.0,47.0,508.961,315.0,1,36.785389,-119.773186,39.416,7,600,58,3,e00fce6856818e5885f65487,2024-05-08 04:49:59.847000+00:00,2024-05-08T04:50:00.041Z,2024-05-08T04:50:00.041Z
rLQZTG7qtG,MOOSPMv3Parser,1715143801,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,482.0,126.0,3921.0,14.0,10.0,1.0,10.0,10.0,15.0,34.0,10.0,0.0,16.0,17.0,42.0,40.0,511.192,206.0,1,36.634277,-120.382355,19.49,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-08 04:50:01.265000+00:00,2024-05-08T04:50:01.477Z,2024-05-08T04:50:01.477Z
vRCDyTSOH8,MOOSPMv3Parser,1715143800,14.62,14.62,9.79,21.09,21.09,10.26,10.26,22.63,22.63,10.26,2962.35,761.73,343763.03,127.96,76.57,9.43,76.87,76.88,17.6,39.2,76.88,0.38,18.5,18.3,47.2,48.6,0.047,304.5,1,36.785324,-119.77314,61.304001,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-08 04:50:03.050000+00:00,2024-05-08T04:50:03.251Z,2024-05-08T04:50:03.251Z
ElJR5oDDcG,MOOSPMv3Parser,1715143801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,966.0,297.0,256013.0,44.0,33.0,3.0,33.0,33.0,1.0,0.0,33.0,0.0,15.0,15.0,55.0,57.0,0.595,301.0,1,36.433968,-119.922859,10.173,0,600,58,3,e00fce6876826e255108c6bd,2024-05-08 04:50:05.208000+00:00,2024-05-08T04:50:05.400Z,2024-05-08T04:50:05.400Z
OoIPoUUc5n,MOOSPMv3Parser,1715144400,13.0,13.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2200.0,653.0,493614.0,122.0,86.0,5.0,87.0,87.0,18.0,39.0,87.0,0.0,19.0,18.0,47.0,47.0,508.955,297.0,1,36.785378,-119.773079,60.91,7,600,58,3,e00fce6856818e5885f65487,2024-05-08 04:59:57.292000+00:00,2024-05-08T04:59:57.473Z,2024-05-08T04:59:57.473Z
