objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RfLHP269dM,MOOSPMv3Parser,1778692800,2,2,2,4,4,2,2,4,4,2,643,174,16970,24,16,1,16,16,25,29,16,0,25,28,34,32,0.026,84,4,36.138947,-120.368385,170.626999,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T17:20:02.475Z,2026-05-13T17:20:02.632Z,2026-05-13T17:20:02.632Z
JUfk5bG9I8,MOOSPMv3Parser,1778692800,2,2,2,4,4,2,2,4,4,2,611,170,33,28,16,1,16,16,25,28,16,0,26,28,32,32,45.589,97,3277,36.138924,-120.368568,152.416,0,600,58,3,e00fce68e28dcbc9a589be10,2026-05-13T17:20:02.522Z,2026-05-13T17:20:02.711Z,2026-05-13T17:20:02.711Z
66LJG8o6q1,MOOSPMv3Parser,1778692800,2,2,6554,3,3,6554,6554,4,4,6554,596,162,14767,25,6554,2,6554,6554,25,26,6554,66,29,328,27,655,35.981,6554,6554,36.139034,-120.36834,188.768997,8,600,58,3,e00fce6808784ceaf209f949,2026-05-13T17:20:02.863Z,2026-05-13T17:20:03.067Z,2026-05-13T17:20:03.067Z
xjqMOt2Cap,MOOSPMv3Parser,1778692800,3,3,2,4,4,2,2,4,4,3,797,184,58,27,18,2,18,18,24,30,18,0,25,27,33,33,37.352,102,6,36.138931,-120.36837,181.684998,7,600,58,3,e00fce68e88237db75a60608,2026-05-13T17:20:02.952Z,2026-05-13T17:20:03.147Z,2026-05-13T17:20:03.147Z
ugc8b4ZMSR,MOOSPMv3Parser,1778692800,3,3,2,4,4,2,2,4,4,2,916,182,167,23,13,1,13,13,26,24,13,0,26,29,32,32,41.304,74,1,36.138954,-120.368134,171.826004,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-13T17:20:03.342Z,2026-05-13T17:20:03.538Z,2026-05-13T17:20:03.538Z
uENTmEzhK4,MOOSPMv3Parser,1778693400,3,3,2,4,4,2,2,4,4,2,624,177,47,26,16,1,16,16,26,25,16,0,27,29,29,29,45.375,103,3277,36.139023,-120.368652,157.841995,8,600,58,3,e00fce68e28dcbc9a589be10,2026-05-13T17:30:02.240Z,2026-05-13T17:30:02.435Z,2026-05-13T17:30:02.435Z
6kOSjYje9H,MOOSPMv3Parser,1778693400,2,2,6554,3,3,6554,6554,3,3,6554,620,165,21321,25,6554,2,6554,6554,26,24,6554,66,31,328,24,655,35.954,6554,6554,36.138988,-120.368446,196.929001,7,600,58,3,e00fce6808784ceaf209f949,2026-05-13T17:30:02.740Z,2026-05-13T17:30:02.933Z,2026-05-13T17:30:02.933Z
5l1is5OEUM,MOOSPMv3Parser,1778693400,2,2,2,3,3,2,2,3,3,2,608,168,16983,22,15,1,15,15,26,26,15,0,26,29,30,29,0,95,4,36.138973,-120.36837,164.899002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T17:30:02.737Z,2026-05-13T17:30:02.977Z,2026-05-13T17:30:02.977Z
2rppTa9AJX,MOOSPMv3Parser,1778693400,3,3,2,4,4,2,2,4,4,2,785,178,74,27,18,2,18,18,25,27,18,0,26,28,29,30,37.821,103,3,36.139034,-120.368408,174.013,5,600,58,3,e00fce68e88237db75a60608,2026-05-13T17:30:02.968Z,2026-05-13T17:30:03.190Z,2026-05-13T17:30:03.190Z
u5AL0oCzzv,MOOSPMv3Parser,1778693400,3,3,2,4,4,2,2,4,4,2,907,185,179,25,14,2,14,14,26,22,14,0,26,29,29,29,39.591,115,1,36.138969,-120.368401,167.061005,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-13T17:30:03.737Z,2026-05-13T17:30:03.966Z,2026-05-13T17:30:03.966Z
SW9HWpflHE,MOOSPMv3Parser,1778694000,3,3,2,4,4,2,2,4,4,2,625,175,61,28,17,2,17,17,26,24,17,0,26,29,31,29,46.806,101,3277,36.139084,-120.368462,163.039993,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-13T17:40:02.242Z,2026-05-13T17:40:02.422Z,2026-05-13T17:40:02.422Z
5hdJeYJ5Hf,MOOSPMv3Parser,1778694000,3,3,2,4,4,2,2,4,4,2,653,177,16997,23,17,1,17,17,26,28,17,0,26,29,32,30,0.014,100,4,36.138844,-120.368362,183.975006,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T17:40:02.688Z,2026-05-13T17:40:02.905Z,2026-05-13T17:40:02.905Z
IjYe5PiUYu,MOOSPMv3Parser,1778694000,3,3,2,4,4,2,2,4,4,2,927,195,191,25,14,1,14,14,26,22,14,0,26,30,31,30,41.155,100,1,36.139019,-120.36834,181.014999,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-13T17:40:02.903Z,2026-05-13T17:40:03.089Z,2026-05-13T17:40:03.089Z
jLN6fVjODb,MOOSPMv3Parser,1778694000,2,2,6554,4,4,6554,6554,4,4,6554,653,178,27875,27,6554,1,6554,6554,26,23,6554,66,31,328,24,655,36.749,6554,6554,36.139011,-120.368393,178.863998,7,600,58,3,e00fce6808784ceaf209f949,2026-05-13T17:40:02.990Z,2026-05-13T17:40:03.179Z,2026-05-13T17:40:03.179Z
PARxCYoQMZ,MOOSPMv3Parser,1778694000,3,3,2,4,4,3,3,4,4,3,806,180,90,24,19,1,19,19,25,26,19,0,26,28,31,30,38.982,107,2,36.139034,-120.368408,174.016006,0,600,58,3,e00fce68e88237db75a60608,2026-05-13T17:40:03.046Z,2026-05-13T17:40:03.263Z,2026-05-13T17:40:03.263Z
xHGHYvw6yE,MOOSPMv3Parser,1778694600,3,3,2,3,3,2,2,4,4,2,633,173,17010,23,15,1,15,15,26,27,15,0,27,30,31,30,0.013,111,3,36.138893,-120.368362,169.832001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T17:50:02.641Z,2026-05-13T17:50:02.841Z,2026-05-13T17:50:02.841Z
31vBeNyKyr,MOOSPMv3Parser,1778694600,3,3,2,4,4,2,2,4,4,2,788,173,105,25,17,1,17,17,26,26,17,0,26,29,31,31,39.441,104,2,36.139191,-120.368217,178.738007,5,600,58,3,e00fce68e88237db75a60608,2026-05-13T17:50:02.934Z,2026-05-13T17:50:03.124Z,2026-05-13T17:50:03.124Z
jtbfW3hsFG,MOOSPMv3Parser,1778694600,2,2,6554,3,3,6554,6554,3,3,6554,634,171,34429,24,6554,1,6554,6554,26,23,6554,66,32,328,24,655,37.343,6554,6554,36.138996,-120.368393,183.936005,7,600,58,3,e00fce6808784ceaf209f949,2026-05-13T17:50:03.247Z,2026-05-13T17:50:03.423Z,2026-05-13T17:50:03.423Z
1ymedT5nQC,MOOSPMv3Parser,1778694600,2,2,2,3,3,2,2,3,3,2,887,176,202,21,13,1,13,13,27,22,13,0,27,30,30,30,40.563,115,1,36.139011,-120.368309,155.145996,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-13T17:50:03.593Z,2026-05-13T17:50:03.769Z,2026-05-13T17:50:03.769Z
CDdJ1oZdpt,MOOSPMv3Parser,1778694600,2,2,2,3,3,2,2,3,3,2,588,165,74,22,15,1,15,15,26,24,15,0,27,29,30,30,46.945,100,3277,36.139034,-120.368599,151.419998,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-13T17:50:07.687Z,2026-05-13T17:50:07.856Z,2026-05-13T17:50:07.856Z
