objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DoncwYnGAp,MOOSPMv3Parser,1733876400,25.0,23.0,40.0,50.0,41.0,42.0,43.0,57.0,52.0,43.0,4441.0,1350.0,10710.0,368.0,314.0,35.0,316.0,316.0,16.0,51.0,316.0,0.0,16.0,16.0,50.0,49.0,508.628,166.0,1.0,36.785511,-119.773041,58.013,8,600,58,3,e00fce6856818e5885f65487,2024-12-11 00:20:01.769000+00:00,2024-12-11T00:20:01.951Z,2024-12-11T00:20:01.951Z
BKPZyNAg9X,MOOSPMv3Parser,1733876401,22.0,22.0,27.0,43.0,41.0,33.0,37.0,49.0,49.0,39.0,3000.0,871.0,290794.0,250.0,207.0,28.0,212.0,212.0,16.0,40.0,213.0,1.0,13.0,16.0,55.0,49.0,44.048,39.0,3277.0,36.138977,-120.36837,160.358002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 00:20:02.804000+00:00,2024-12-11T00:20:03.043Z,2024-12-11T00:20:03.043Z
JV1OfelUCs,MOOSPMv3Parser,1733876401,22.0,21.0,34.0,42.0,37.0,37.0,37.0,49.0,47.0,37.0,4147.0,1176.0,369893.0,313.0,269.0,36.0,271.0,271.0,15.0,40.0,271.0,1.0,13.0,15.0,56.0,51.0,516.976,27.0,10.0,36.138966,-120.368355,164.311996,8,599,58,3,e00fce68e739ecbcf9e91965,2024-12-11 00:20:03.122000+00:00,2024-12-11T00:20:03.327Z,2024-12-11T00:20:03.327Z
ulPwWv0ktR,MOOSPMv3Parser,1733876401,21.86,20.8,29.87,42.42,37.08,31.33,31.33,49.5,47.44,31.33,4236.51,1173.6,354322.88,321.59,233.74,39.88,234.66,234.69,15.0,45.8,234.71,0.41,13.5,15.1,54.8,51.0,26.649,17.1,5.5,36.139076,-120.368431,159.908997,5,599,58,1,e00fce68e77e43df92405fdb,2024-12-11 00:20:03.213000+00:00,2024-12-11T00:20:03.433Z,2024-12-11T00:20:03.433Z
nphPwCXRnA,MOOSPMv3Parser,1733876401,26.0,24.0,41.0,53.0,45.0,44.0,44.0,62.0,57.0,44.0,4159.0,1303.0,1530105.0,365.0,323.0,48.0,325.0,325.0,2.0,0.0,325.0,0.0,14.0,15.0,58.0,57.0,12.108,105.0,3.0,36.433643,-119.923393,30.306999,5,600,58,3,e00fce6876826e255108c6bd,2024-12-11 00:20:03.703000+00:00,2024-12-11T00:20:03.921Z,2024-12-11T00:20:03.921Z
zJ7ZSS3H5a,MOOSPMv3Parser,1733877000,25.0,23.0,41.0,49.0,41.0,44.0,44.0,58.0,53.0,44.0,4447.0,1354.0,10989.0,374.0,321.0,35.0,323.0,323.0,15.0,53.0,323.0,0.0,15.0,16.0,52.0,50.0,508.559,195.0,1.0,36.785439,-119.773094,79.524002,6,600,58,3,e00fce6856818e5885f65487,2024-12-11 00:30:01.700000+00:00,2024-12-11T00:30:01.928Z,2024-12-11T00:30:01.928Z
s2BwomfXAl,MOOSPMv3Parser,1733877001,23.0,21.0,34.0,43.0,38.0,37.0,37.0,50.0,48.0,37.0,4250.0,1205.0,370127.0,319.0,269.0,35.0,271.0,271.0,14.0,41.0,271.0,1.0,13.0,14.0,57.0,52.0,517.188,52.0,10.0,36.138977,-120.368423,156.949997,8,599,58,3,e00fce68e739ecbcf9e91965,2024-12-11 00:30:03.136000+00:00,2024-12-11T00:30:03.329Z,2024-12-11T00:30:03.329Z
mTC4El389j,MOOSPMv3Parser,1733877001,22.0,22.0,27.0,43.0,41.0,33.0,37.0,49.0,48.0,39.0,3284.0,959.0,290966.0,271.0,206.0,29.0,211.0,212.0,15.0,42.0,212.0,1.0,13.0,15.0,57.0,51.0,42.421,61.0,3277.0,36.138996,-120.36834,161.391998,12,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 00:30:03.251000+00:00,2024-12-11T00:30:03.492Z,2024-12-11T00:30:03.492Z
M1ByCMqaBD,MOOSPMv3Parser,1733877001,27.0,25.0,42.0,55.0,46.0,45.0,45.0,65.0,59.0,45.0,4277.0,1336.0,1530393.0,371.0,332.0,51.0,334.0,334.0,1.0,0.0,334.0,0.0,14.0,14.0,59.0,58.0,25.788,169.0,2.0,36.433788,-119.923523,39.721001,5,600,58,3,e00fce6876826e255108c6bd,2024-12-11 00:30:03.685000+00:00,2024-12-11T00:30:03.863Z,2024-12-11T00:30:03.863Z
tWupwQhf2E,MOOSPMv3Parser,1733877001,21.75,20.75,29.56,41.34,36.48,31.0,31.0,48.27,46.68,31.0,4145.63,1160.08,353933.94,312.71,231.27,36.49,232.18,232.21,14.5,47.5,232.23,0.42,13.2,14.7,56.0,52.4,25.986,35.1,5.9,36.139076,-120.368431,159.912003,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 00:30:04.472000+00:00,2024-12-11T00:30:04.691Z,2024-12-11T00:30:04.691Z
fbZkPR2uqH,MOOSPMv3Parser,1733877600,25.0,23.0,41.0,49.0,40.0,43.0,44.0,56.0,52.0,44.0,4356.0,1328.0,11266.0,369.0,320.0,33.0,321.0,321.0,15.0,55.0,322.0,0.0,15.0,15.0,53.0,52.0,508.481,205.0,1.0,36.785309,-119.773041,78.110001,5,600,58,3,e00fce6856818e5885f65487,2024-12-11 00:40:01.801000+00:00,2024-12-11T00:40:01.987Z,2024-12-11T00:40:01.987Z
EgRrrSgvsP,MOOSPMv3Parser,1733877601,26.0,25.0,28.0,48.0,42.0,35.0,40.0,53.0,52.0,42.0,3931.0,1156.0,291145.0,310.0,217.0,31.0,222.0,223.0,15.0,43.0,223.0,1.0,12.0,14.0,59.0,52.0,38.659,162.0,3277.0,36.138954,-120.368462,174.710007,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 00:40:03.220000+00:00,2024-12-11T00:40:03.408Z,2024-12-11T00:40:03.408Z
E4hlFumBg5,MOOSPMv3Parser,1733877601,26.0,23.0,36.0,47.0,40.0,39.0,39.0,54.0,50.0,39.0,4768.0,1346.0,369758.0,335.0,285.0,37.0,286.0,287.0,14.0,42.0,287.0,1.0,12.0,14.0,58.0,53.0,517.319,162.0,7.0,36.138977,-120.368423,156.949005,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-11 00:40:03.154000+00:00,2024-12-11T00:40:03.509Z,2024-12-11T00:40:03.509Z
DdGwfZmyzN,MOOSPMv3Parser,1733877601,25.21,22.67,32.05,46.25,39.2,33.62,33.63,53.63,50.07,33.64,4761.1,1326.19,354744.12,336.98,250.75,39.31,251.75,251.78,14.2,48.7,251.8,0.42,12.7,14.2,57.7,53.6,24.26,129.8,4.6,36.138996,-120.36837,163.319,11,599,58,1,e00fce68e77e43df92405fdb,2024-12-11 00:40:03.384000+00:00,2024-12-11T00:40:03.571Z,2024-12-11T00:40:03.571Z
1CNPPTvOAt,MOOSPMv3Parser,1733877601,27.0,25.0,42.0,54.0,45.0,44.0,44.0,63.0,58.0,45.0,4199.0,1318.0,1530659.0,357.0,325.0,48.0,326.0,326.0,0.0,0.0,326.0,0.0,14.0,14.0,60.0,60.0,62.908,237.0,2.0,36.433678,-119.923409,27.292,6,600,58,3,e00fce6876826e255108c6bd,2024-12-11 00:40:03.687000+00:00,2024-12-11T00:40:03.878Z,2024-12-11T00:40:03.878Z
yPzUePxDoj,MOOSPMv3Parser,1733878200,26.0,23.0,42.0,49.0,41.0,44.0,45.0,57.0,52.0,45.0,4454.0,1358.0,11550.0,368.0,326.0,34.0,328.0,328.0,14.0,58.0,328.0,0.0,14.0,14.0,55.0,55.0,508.351,310.0,1.0,36.785366,-119.773041,65.537003,5,600,58,3,e00fce6856818e5885f65487,2024-12-11 00:50:01.715000+00:00,2024-12-11T00:50:01.945Z,2024-12-11T00:50:01.945Z
gNCJcyOwiC,MOOSPMv3Parser,1733878201,24.0,24.0,28.0,46.0,42.0,34.0,38.0,52.0,52.0,40.0,3648.0,1068.0,291319.0,296.0,211.0,33.0,216.0,217.0,14.0,45.0,217.0,1.0,12.0,14.0,60.0,54.0,37.299,239.0,3277.0,36.138916,-120.368401,155.417999,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 00:50:03.058000+00:00,2024-12-11T00:50:03.271Z,2024-12-11T00:50:03.271Z
PgsAF21aOD,MOOSPMv3Parser,1733878201,23.0,21.0,35.0,43.0,37.0,37.0,38.0,50.0,48.0,38.0,4283.0,1210.0,370613.0,313.0,273.0,35.0,275.0,275.0,14.0,43.0,275.0,1.0,12.0,13.0,61.0,55.0,517.412,268.0,4.0,36.13895,-120.368401,170.419006,9,599,58,3,e00fce68e739ecbcf9e91965,2024-12-11 00:50:03.112000+00:00,2024-12-11T00:50:03.366Z,2024-12-11T00:50:03.366Z
9p6jowMvPT,MOOSPMv3Parser,1733878201,23.14,21.62,30.91,43.8,37.88,32.46,32.48,52.48,49.33,32.5,4445.03,1235.02,354363.12,329.92,241.86,41.95,242.84,242.88,13.7,50.3,242.9,0.42,12.0,13.7,60.3,54.7,22.922,223.7,3.3,36.138973,-120.368317,169.270004,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 00:50:03.213000+00:00,2024-12-11T00:50:03.424Z,2024-12-11T00:50:03.424Z
ED0JerHlCH,MOOSPMv3Parser,1733878201,27.0,25.0,42.0,56.0,46.0,45.0,45.0,64.0,59.0,45.0,4184.0,1311.0,1530946.0,373.0,332.0,51.0,334.0,334.0,1.0,1.0,334.0,0.0,13.0,13.0,61.0,62.0,53.049,252.0,1.0,36.433624,-119.92337,36.442001,6,600,58,3,e00fce6876826e255108c6bd,2024-12-11 00:50:03.701000+00:00,2024-12-11T00:50:03.905Z,2024-12-11T00:50:03.905Z
