objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4YRClCk4y3,MOOSPMv3Parser,1747182000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,288.0,70.0,19689.0,7.0,5.0,0.0,5.0,5.0,21.0,25.0,5.0,0.0,24.0,23.0,29.0,31.0,511.308,58.0,3.0,36.138821,-120.368317,171.606995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-14 00:20:01.413000+00:00,2025-05-14T00:20:01.620Z,2025-05-14T00:20:01.620Z
B3QtiQlxwQ,MOOSPMv3Parser,1747182000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,160.0,42.0,117.0,6.0,3.0,0.0,3.0,3.0,24.0,17.0,3.0,1.0,23.0,27.0,30.0,26.0,512.98,6.0,3277.0,36.138824,-120.368462,151.716003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-14 00:20:02.206000+00:00,2025-05-14T00:20:02.446Z,2025-05-14T00:20:02.446Z
eOIALkZ2hS,MOOSPMv3Parser,1747182001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,156.0,37.0,104.0,4.0,3.0,0.0,3.0,3.0,24.0,17.0,3.0,1.0,23.0,26.0,30.0,28.0,0.233,11.0,2.0,36.139019,-120.368355,187.895996,5,600,58,3,e00fce6808784ceaf209f949,2025-05-14 00:20:03.055000+00:00,2025-05-14T00:20:03.266Z,2025-05-14T00:20:03.266Z
WSJ8qi24CY,MOOSPMv3Parser,1747182001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,139.0,41.0,166.0,6.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,0.0,22.0,24.0,33.0,32.0,115.62,35.0,1.0,36.138874,-120.368332,205.162003,5,600,58,3,e00fce6876826e255108c6bd,2025-05-14 00:20:03.250000+00:00,2025-05-14T00:20:03.415Z,2025-05-14T00:20:03.415Z
2Sm6D30GOv,MOOSPMv3Parser,1747182001,0.0,0.0,6553.5,0.01,0.01,6553.5,6553.5,0.01,0.01,6553.5,117.91,34.02,221040.77,2.69,6553.5,0.25,6553.5,6553.5,22.3,22.8,6553.5,65.54,0.0,327.7,0.0,655.3,44.271,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-14 00:20:03.262000+00:00,2025-05-14T00:20:03.489Z,2025-05-14T00:20:03.489Z
ZG6gBGICTB,MOOSPMv3Parser,1747182000,0.0,0.0,0.36,0.02,0.02,0.54,0.67,0.02,0.02,0.74,267.38,44.7,18899.94,4.27,2.68,0.08,2.85,2.88,24.2,17.4,2.89,0.72,23.5,26.7,29.4,27.5,21.19,40.1,1.7,36.138988,-120.368408,149.662994,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-14 00:20:03.257000+00:00,2025-05-14T00:20:03.526Z,2025-05-14T00:20:03.526Z
nPnTWnCOd5,MOOSPMv3Parser,1747182000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,196.0,46.0,126.0,6.0,4.0,0.0,4.0,4.0,24.0,16.0,4.0,1.0,23.0,27.0,30.0,27.0,514.857,4.0,3.0,36.138981,-120.368454,178.227997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-14 00:20:03.483000+00:00,2025-05-14T00:20:03.712Z,2025-05-14T00:20:03.712Z
Mity8JyPtO,MOOSPMv3Parser,1747182001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,169.0,46.0,68.0,5.0,4.0,0.0,4.0,4.0,24.0,19.0,4.0,1.0,23.0,28.0,31.0,25.0,41.106,29.0,1.0,36.138966,-120.368484,184.197006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-14 00:20:03.546000+00:00,2025-05-14T00:20:03.773Z,2025-05-14T00:20:03.773Z
gC49owuxmH,MOOSPMv3Parser,1747182001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,164.0,37.0,97.0,4.0,4.0,1.0,4.0,4.0,24.0,17.0,4.0,1.0,23.0,27.0,30.0,27.0,37.749,21.0,1.0,36.138847,-120.368492,169.033005,5,600,58,3,e00fce68e88237db75a60608,2025-05-14 00:20:03.725000+00:00,2025-05-14T00:20:03.930Z,2025-05-14T00:20:03.930Z
cQoDMO1u0o,MOOSPMv3Parser,1747182601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291.0,79.0,142253.0,7.0,5.0,0.0,6.0,6.0,22.0,24.0,6.0,1.0,23.0,25.0,32.0,31.0,510.55,51.0,2.0,36.785324,-119.773125,72.903,5,599,58,3,e00fce6856818e5885f65487,2025-05-14 00:29:56.654000+00:00,2025-05-14T00:29:56.865Z,2025-05-14T00:29:56.865Z
CzCfLVu463,MOOSPMv3Parser,1747182600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,226.0,54.0,19692.0,6.0,4.0,1.0,4.0,4.0,21.0,25.0,4.0,0.0,23.0,23.0,29.0,31.0,511.329,29.0,3.0,36.138786,-120.368378,166.584,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-14 00:30:01.628000+00:00,2025-05-14T00:30:01.888Z,2025-05-14T00:30:01.888Z
Rsx602l9Ql,MOOSPMv3Parser,1747182600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,134.0,37.0,120.0,5.0,3.0,0.0,3.0,3.0,24.0,18.0,3.0,1.0,23.0,26.0,31.0,27.0,513.017,6.0,3277.0,36.13913,-120.368271,216.397003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-14 00:30:01.859000+00:00,2025-05-14T00:30:02.111Z,2025-05-14T00:30:02.111Z
03Iyyphkx3,MOOSPMv3Parser,1747182601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,159.0,39.0,106.0,5.0,3.0,1.0,3.0,3.0,23.0,18.0,3.0,1.0,23.0,25.0,31.0,29.0,0.117,8.0,3.0,36.13903,-120.368736,226.593002,6,600,58,3,e00fce6808784ceaf209f949,2025-05-14 00:30:02.659000+00:00,2025-05-14T00:30:02.960Z,2025-05-14T00:30:02.960Z
GpsAgcBfay,MOOSPMv3Parser,1747182601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,129.0,38.0,170.0,7.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,0.0,22.0,23.0,33.0,32.0,115.846,31.0,1.0,36.139004,-120.368217,221.871994,7,600,58,3,e00fce6876826e255108c6bd,2025-05-14 00:30:03.086000+00:00,2025-05-14T00:30:03.328Z,2025-05-14T00:30:03.328Z
qkcf5QElog,MOOSPMv3Parser,1747182601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,157.0,35.0,101.0,3.0,5.0,0.0,5.0,5.0,24.0,18.0,5.0,1.0,22.0,26.0,31.0,27.0,38.138,14.0,2.0,36.139023,-120.368393,173.063995,5,600,58,3,e00fce68e88237db75a60608,2025-05-14 00:30:03.140000+00:00,2025-05-14T00:30:03.357Z,2025-05-14T00:30:03.357Z
DXTAlaPcI8,MOOSPMv3Parser,1747182601,0.0,0.0,6553.5,0.02,0.02,6553.5,6553.5,0.08,0.08,6553.5,120.55,33.36,227592.89,3.78,6553.5,0.57,6553.5,6553.5,22.0,23.2,6553.5,65.54,0.0,327.7,0.0,655.3,44.251,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-14 00:30:03.270000+00:00,2025-05-14T00:30:03.475Z,2025-05-14T00:30:03.475Z
IwqbyzIWXG,MOOSPMv3Parser,1747182600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,186.0,39.0,129.0,6.0,3.0,1.0,4.0,4.0,24.0,16.0,4.0,1.0,23.0,26.0,31.0,28.0,515.194,4.0,3.0,36.13903,-120.368332,180.272003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-14 00:30:03.387000+00:00,2025-05-14T00:30:03.650Z,2025-05-14T00:30:03.650Z
fI8XKXDkCb,MOOSPMv3Parser,1747182600,0.01,0.01,0.42,0.12,0.12,0.65,0.81,0.16,0.16,0.89,257.67,42.4,18902.43,4.04,3.13,0.25,3.34,3.39,23.7,18.0,3.4,0.73,23.2,26.2,30.1,28.0,21.393,31.6,2.0,36.138916,-120.36853,139.080994,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-14 00:30:03.338000+00:00,2025-05-14T00:30:03.661Z,2025-05-14T00:30:03.661Z
rJebWgpwYd,MOOSPMv3Parser,1747182601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,153.0,41.0,71.0,5.0,3.0,0.0,3.0,3.0,24.0,20.0,3.0,1.0,23.0,27.0,31.0,26.0,41.473,23.0,1.0,36.138992,-120.368546,136.776993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-14 00:30:03.615000+00:00,2025-05-14T00:30:03.817Z,2025-05-14T00:30:03.817Z
Xwivn1lkyR,MOOSPMv3Parser,1747182601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,129.0,49.0,3.0,3.0,4.0,0.0,4.0,4.0,22.0,30.0,4.0,1.0,22.0,25.0,32.0,29.0,31.782,74.0,24.0,36.138962,-120.368378,179.996994,9,510,58,3,e00fce686dc2ef0a68fa40b0,2025-05-14 00:30:08.899000+00:00,2025-05-14T00:30:09.100Z,2025-05-14T00:30:09.100Z
3BQeLbOpFL,MOOSPMv3Parser,1747183201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,308.0,84.0,142258.0,9.0,6.0,0.0,6.0,6.0,22.0,24.0,6.0,1.0,23.0,25.0,32.0,31.0,510.205,52.0,2.0,36.785603,-119.773239,35.877998,5,599,58,3,e00fce6856818e5885f65487,2025-05-14 00:39:56.570000+00:00,2025-05-14T00:39:56.767Z,2025-05-14T00:39:56.767Z
U4mjuwN85h,MOOSPMv3Parser,1747183200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,431.0,107.0,19700.0,14.0,9.0,1.0,9.0,9.0,21.0,25.0,9.0,0.0,23.0,23.0,29.0,32.0,511.312,35.0,4.0,36.138889,-120.368309,155.936005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-14 00:40:01.264000+00:00,2025-05-14T00:40:01.500Z,2025-05-14T00:40:01.500Z
VTYGh9g6B7,MOOSPMv3Parser,1747183200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,173.0,47.0,123.0,5.0,4.0,0.0,4.0,4.0,23.0,19.0,4.0,1.0,23.0,26.0,30.0,28.0,512.885,4.0,3277.0,36.138954,-120.368355,190.707993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-14 00:40:01.867000+00:00,2025-05-14T00:40:02.051Z,2025-05-14T00:40:02.051Z
8ZBmivyJXx,MOOSPMv3Parser,1747183201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,190.0,46.0,109.0,5.0,3.0,0.0,3.0,3.0,23.0,18.0,3.0,1.0,23.0,25.0,30.0,29.0,0.107,7.0,3.0,36.138943,-120.368401,188.162003,5,600,58,3,e00fce6808784ceaf209f949,2025-05-14 00:40:02.615000+00:00,2025-05-14T00:40:02.824Z,2025-05-14T00:40:02.824Z
HTGGaAvUD7,MOOSPMv3Parser,1747183201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,192.0,45.0,105.0,5.0,4.0,0.0,4.0,4.0,24.0,19.0,4.0,1.0,23.0,26.0,30.0,28.0,37.787,12.0,2.0,36.139023,-120.368393,173.067001,0,600,58,3,e00fce68e88237db75a60608,2025-05-14 00:40:03.169000+00:00,2025-05-14T00:40:03.368Z,2025-05-14T00:40:03.368Z
xhMSA9rbkY,MOOSPMv3Parser,1747183201,0.0,0.0,6553.5,0.01,0.01,6553.5,6553.5,0.03,0.03,6553.5,123.84,34.69,234152.89,3.51,6553.5,0.34,6553.5,6553.5,21.9,23.7,6553.5,65.54,0.0,327.7,0.0,655.3,43.422,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-14 00:40:03.273000+00:00,2025-05-14T00:40:03.470Z,2025-05-14T00:40:03.470Z
fUg2LzKcVE,MOOSPMv3Parser,1747183200,0.04,0.04,0.4,0.13,0.13,0.62,0.79,0.19,0.19,0.87,287.19,48.17,18904.66,5.13,2.91,0.29,3.12,3.16,23.6,18.4,3.17,0.75,23.6,25.9,29.3,28.5,20.954,28.6,2.0,36.139015,-120.368347,169.660004,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-14 00:40:03.322000+00:00,2025-05-14T00:40:03.577Z,2025-05-14T00:40:03.577Z
P3rM3gjiS0,MOOSPMv3Parser,1747183200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,199.0,43.0,132.0,6.0,4.0,1.0,4.0,4.0,23.0,17.0,4.0,1.0,23.0,26.0,30.0,28.0,515.308,3.0,3.0,36.139034,-120.368355,187.199005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-14 00:40:03.389000+00:00,2025-05-14T00:40:03.646Z,2025-05-14T00:40:03.646Z
VpAZ58I2b6,MOOSPMv3Parser,1747183201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,211.0,63.0,175.0,8.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,22.0,23.0,33.0,32.0,116.534,31.0,2.0,36.138924,-120.368309,171.841995,7,600,58,3,e00fce6876826e255108c6bd,2025-05-14 00:40:03.517000+00:00,2025-05-14T00:40:03.744Z,2025-05-14T00:40:03.744Z
waPTPekTo4,MOOSPMv3Parser,1747183201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,178.0,48.0,74.0,4.0,4.0,0.0,4.0,4.0,24.0,20.0,4.0,1.0,24.0,27.0,30.0,27.0,40.944,24.0,1.0,36.139008,-120.368431,176.149994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-14 00:40:03.542000+00:00,2025-05-14T00:40:03.777Z,2025-05-14T00:40:03.777Z
KyC9CZ9dsY,MOOSPMv3Parser,1747183201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,137.0,52.0,5.0,3.0,4.0,0.0,4.0,4.0,22.0,30.0,4.0,1.0,23.0,25.0,31.0,29.0,36.274,99.0,29.0,36.138954,-120.368538,183.104004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-14 00:40:04.210000+00:00,2025-05-14T00:40:04.471Z,2025-05-14T00:40:04.471Z
NoAHeUdHGp,MOOSPMv3Parser,1747183801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,297.0,82.0,142264.0,8.0,6.0,0.0,6.0,6.0,22.0,24.0,6.0,1.0,23.0,25.0,32.0,31.0,510.312,60.0,2.0,36.785404,-119.773148,61.249001,5,599,58,3,e00fce6856818e5885f65487,2025-05-14 00:49:56.892000+00:00,2025-05-14T00:49:57.079Z,2025-05-14T00:49:57.079Z
KPZqvzsatc,MOOSPMv3Parser,1747183800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,199.0,49.0,126.0,4.0,4.0,0.0,4.0,4.0,23.0,19.0,4.0,1.0,22.0,26.0,31.0,28.0,512.973,4.0,3277.0,36.138977,-120.368362,188.307999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-14 00:50:01.857000+00:00,2025-05-14T00:50:02.080Z,2025-05-14T00:50:02.080Z
XR8dbFSCru,MOOSPMv3Parser,1747183801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,167.0,41.0,111.0,4.0,3.0,0.0,3.0,3.0,23.0,19.0,3.0,1.0,23.0,25.0,31.0,30.0,0.131,7.0,3.0,36.138943,-120.368401,188.158997,0,600,58,3,e00fce6808784ceaf209f949,2025-05-14 00:50:02.680000+00:00,2025-05-14T00:50:02.876Z,2025-05-14T00:50:02.876Z
lA0gh9GopH,MOOSPMv3Parser,1747183801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,315.0,96.0,185.0,17.0,12.0,3.0,12.0,12.0,0.0,0.0,12.0,0.0,22.0,23.0,33.0,32.0,116.608,32.0,2.0,36.138885,-120.368355,210.488998,7,600,58,3,e00fce6876826e255108c6bd,2025-05-14 00:50:03.235000+00:00,2025-05-14T00:50:03.497Z,2025-05-14T00:50:03.497Z
M0ZARXW4Iy,MOOSPMv3Parser,1747183800,0.07,0.07,0.37,0.17,0.17,0.6,0.76,0.26,0.26,0.84,394.06,51.64,18906.77,4.6,2.75,0.25,2.96,3.0,23.3,18.8,3.01,0.75,23.0,25.6,30.7,29.1,21.273,24.7,2.0,36.138908,-120.368385,149.227005,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-14 00:50:03.324000+00:00,2025-05-14T00:50:03.537Z,2025-05-14T00:50:03.537Z
