objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fE4EzsR86G,MOOSPMv3Parser,1728155401,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,659.0,184.0,27210.0,27.0,18.0,1.0,18.0,18.0,34.0,13.0,18.0,1.0,37.0,39.0,19.0,19.0,48.311,68.0,3277.0,36.138977,-120.368355,178.641998,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-05 19:10:03.380000+00:00,2024-10-05T19:10:03.558Z,2024-10-05T19:10:03.558Z
ZG8evjRYYK,MOOSPMv3Parser,1728155400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,720.0,185.0,334268.0,31.0,19.0,2.0,19.0,19.0,35.0,12.0,19.0,0.0,37.0,40.0,19.0,19.0,35.303,110.0,1.0,36.13887,-120.368401,176.412003,7,599,58,3,e00fce68e88237db75a60608,2024-10-05 19:10:04.367000+00:00,2024-10-05T19:10:04.589Z,2024-10-05T19:10:04.589Z
eR3E6KDEYK,MOOSPMv3Parser,1728155400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,726.0,179.0,185008.0,27.0,17.0,2.0,17.0,17.0,33.0,10.0,17.0,0.0,35.0,38.0,20.0,19.0,510.882,159.0,1.0,36.01049,-120.140327,223.835999,16,600,58,3,e00fce6850cac69f647dc199,2024-10-05 19:10:05.204000+00:00,2024-10-05T19:10:05.413Z,2024-10-05T19:10:05.413Z
Dum1aw8yJK,MOOSPMv3Parser,1728155401,11.0,11.0,11.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,1974.0,608.0,221173.0,117.0,86.0,12.0,86.0,86.0,0.0,0.0,86.0,0.0,31.0,34.0,34.0,31.0,0.0,32.0,9.0,36.433685,-119.923401,37.755001,5,600,58,3,e00fce6876826e255108c6bd,2024-10-05 19:10:05.432000+00:00,2024-10-05T19:10:05.623Z,2024-10-05T19:10:05.623Z
ZtKtk431Jg,MOOSPMv3Parser,1728156001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,800.0,208.0,12591.0,27.0,14.0,2.0,15.0,15.0,35.0,14.0,15.0,0.0,38.0,40.0,19.0,19.0,511.727,176.0,1.0,36.138996,-120.368324,182.716003,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-05 19:19:58.176000+00:00,2024-10-05T19:19:58.359Z,2024-10-05T19:19:58.359Z
OkVq93tjsL,MOOSPMv3Parser,1728156000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1468.0,429.0,229739.0,60.0,35.0,2.0,36.0,36.0,34.0,15.0,36.0,0.0,35.0,39.0,24.0,22.0,511.212,15.0,1.0,36.785301,-119.773094,85.345001,5,599,58,3,e00fce6856818e5885f65487,2024-10-05 19:19:59.053000+00:00,2024-10-05T19:19:59.250Z,2024-10-05T19:19:59.250Z
GX7qwiKmfU,MOOSPMv3Parser,1728156001,2.24,2.24,6553.5,3.14,3.14,6553.5,6553.5,3.27,3.27,6553.5,548.45,159.31,51808.84,20.28,6553.5,0.93,6553.5,6553.5,34.7,20.1,6553.5,65.54,0.0,327.7,0.0,655.3,36.726,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-05 19:20:03.295000+00:00,2024-10-05T19:20:03.483Z,2024-10-05T19:20:03.483Z
zbMwmg9XgG,MOOSPMv3Parser,1728156001,1.94,1.94,1.69,2.98,2.98,1.99,2.16,3.24,3.24,2.25,821.4,182.66,259761.44,24.49,13.02,1.33,13.28,13.33,34.7,14.4,13.34,0.5,38.1,39.9,19.3,21.7,0.0,92.9,1.0,36.138954,-120.368294,192.024002,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 19:20:03.435000+00:00,2024-10-05T19:20:03.609Z,2024-10-05T19:20:03.609Z
PAzPBu0zYH,MOOSPMv3Parser,1728156001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,618.0,175.0,27224.0,23.0,15.0,1.0,16.0,16.0,35.0,13.0,16.0,1.0,37.0,40.0,19.0,19.0,49.073,71.0,3277.0,36.138916,-120.368317,194.817001,11,600,58,3,e00fce68e28dcbc9a589be10,2024-10-05 19:20:03.584000+00:00,2024-10-05T19:20:03.771Z,2024-10-05T19:20:03.771Z
dPRNyTmbFG,MOOSPMv3Parser,1728156000,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,696.0,181.0,334284.0,29.0,18.0,2.0,18.0,18.0,35.0,12.0,18.0,0.0,38.0,41.0,19.0,19.0,36.042,123.0,1.0,36.13887,-120.368385,182.764999,7,599,58,3,e00fce68e88237db75a60608,2024-10-05 19:20:04.338000+00:00,2024-10-05T19:20:04.548Z,2024-10-05T19:20:04.548Z
Zc0EBzW9Fs,MOOSPMv3Parser,1728156000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,722.0,177.0,185022.0,26.0,16.0,2.0,16.0,16.0,34.0,10.0,16.0,0.0,35.0,38.0,19.0,19.0,510.902,164.0,1.0,36.010498,-120.14035,221.656998,11,600,58,3,e00fce6850cac69f647dc199,2024-10-05 19:20:05.196000+00:00,2024-10-05T19:20:05.391Z,2024-10-05T19:20:05.391Z
GQkdsQTkYG,MOOSPMv3Parser,1728156001,10.0,10.0,10.0,16.0,16.0,11.0,11.0,18.0,18.0,11.0,1894.0,580.0,221243.0,108.0,80.0,9.0,80.0,80.0,1.0,0.0,80.0,0.0,32.0,35.0,33.0,30.0,0.0,27.0,9.0,36.433685,-119.923401,37.756001,0,600,58,3,e00fce6876826e255108c6bd,2024-10-05 19:20:05.500000+00:00,2024-10-05T19:20:05.698Z,2024-10-05T19:20:05.698Z
6rJi7D7I26,MOOSPMv3Parser,1728156601,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,932.0,228.0,12626.0,31.0,16.0,2.0,16.0,16.0,35.0,14.0,16.0,1.0,38.0,41.0,19.0,19.0,511.742,218.0,1.0,36.138962,-120.368362,178.397995,5,599,58,3,e00fce6835b6173deb1a1f49,2024-10-05 19:29:58.206000+00:00,2024-10-05T19:29:58.432Z,2024-10-05T19:29:58.432Z
VDBjopyw6G,MOOSPMv3Parser,1728156600,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1470.0,429.0,229387.0,59.0,36.0,2.0,36.0,36.0,35.0,14.0,36.0,0.0,36.0,40.0,24.0,22.0,511.307,21.0,1.0,36.785328,-119.773094,72.429001,6,600,58,3,e00fce6856818e5885f65487,2024-10-05 19:29:59.232000+00:00,2024-10-05T19:29:59.448Z,2024-10-05T19:29:59.448Z
8ZMtb6NdD0,MOOSPMv3Parser,1728156601,2.23,2.23,1.95,3.55,3.55,2.35,2.61,3.79,3.79,2.73,904.29,200.62,259778.0,28.17,14.96,1.46,15.32,15.38,35.1,13.5,15.4,0.54,38.0,40.4,19.1,20.2,0.0,118.7,1.0,36.138973,-120.368393,172.369003,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 19:30:03.376000+00:00,2024-10-05T19:30:03.561Z,2024-10-05T19:30:03.561Z
ad1EBbzqM4,MOOSPMv3Parser,1728156601,2.43,2.43,6553.5,3.31,3.31,6553.5,6553.5,3.56,3.56,6553.5,575.71,166.76,58362.39,22.96,6553.5,1.13,6553.5,6553.5,35.1,20.0,6553.5,65.54,0.0,327.7,0.0,655.3,36.63,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-05 19:30:03.474000+00:00,2024-10-05T19:30:03.649Z,2024-10-05T19:30:03.649Z
ppCPvSeAXy,MOOSPMv3Parser,1728156601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,668.0,186.0,27239.0,30.0,18.0,2.0,18.0,19.0,35.0,13.0,19.0,1.0,37.0,40.0,20.0,19.0,49.235,94.0,3277.0,36.138939,-120.368332,173.457001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-05 19:30:03.523000+00:00,2024-10-05T19:30:03.731Z,2024-10-05T19:30:03.731Z
cCXlMlESRJ,MOOSPMv3Parser,1728156600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,747.0,191.0,334302.0,29.0,20.0,2.0,21.0,21.0,36.0,12.0,21.0,0.0,38.0,41.0,18.0,19.0,36.575,170.0,1.0,36.138924,-120.368362,179.298004,8,599,58,3,e00fce68e88237db75a60608,2024-10-05 19:30:04.373000+00:00,2024-10-05T19:30:04.534Z,2024-10-05T19:30:04.534Z
7pPwjEYe23,MOOSPMv3Parser,1728156600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,742.0,181.0,185038.0,27.0,16.0,1.0,16.0,16.0,34.0,10.0,16.0,0.0,35.0,39.0,19.0,18.0,510.95,179.0,1.0,36.010506,-120.140335,228.279007,10,600,58,3,e00fce6850cac69f647dc199,2024-10-05 19:30:05.136000+00:00,2024-10-05T19:30:05.360Z,2024-10-05T19:30:05.360Z
n37pK5INUd,MOOSPMv3Parser,1728156601,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1664.0,515.0,221298.0,90.0,64.0,8.0,65.0,65.0,0.0,0.0,65.0,0.0,32.0,35.0,33.0,31.0,0.0,21.0,9.0,36.433605,-119.923431,28.722,6,600,58,3,e00fce6876826e255108c6bd,2024-10-05 19:30:05.597000+00:00,2024-10-05T19:30:05.835Z,2024-10-05T19:30:05.835Z
EbQC4mWFHW,MOOSPMv3Parser,1728157201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,870.0,222.0,12639.0,29.0,15.0,2.0,15.0,15.0,36.0,14.0,15.0,0.0,38.0,41.0,18.0,19.0,511.739,221.0,1.0,36.138958,-120.368317,183.490005,9,599,58,3,e00fce6835b6173deb1a1f49,2024-10-05 19:39:58.078000+00:00,2024-10-05T19:39:58.345Z,2024-10-05T19:39:58.345Z
kK964bP9HB,MOOSPMv3Parser,1728157200,8.0,8.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1536.0,452.0,229419.0,61.0,34.0,2.0,34.0,34.0,35.0,14.0,34.0,0.0,36.0,40.0,23.0,21.0,511.302,25.0,1.0,36.785343,-119.773094,82.494003,7,600,58,3,e00fce6856818e5885f65487,2024-10-05 19:39:59.216000+00:00,2024-10-05T19:39:59.442Z,2024-10-05T19:39:59.442Z
KBGwtT7BCs,MOOSPMv3Parser,1728157201,2.45,2.45,1.73,3.5,3.5,2.03,2.21,3.72,3.72,2.29,943.21,209.07,259794.0,26.09,13.3,0.99,13.56,13.61,35.7,13.2,13.62,0.52,38.6,41.0,18.2,19.5,0.0,131.0,1.0,36.138893,-120.368263,195.813004,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 19:40:03.206000+00:00,2024-10-05T19:40:03.409Z,2024-10-05T19:40:03.409Z
G9gzKhs8rN,MOOSPMv3Parser,1728157201,2.56,2.56,6553.5,3.64,3.64,6553.5,6553.5,3.67,3.67,6553.5,592.36,173.27,64914.39,23.24,6553.5,0.92,6553.5,6553.5,35.6,18.9,6553.5,65.54,0.0,327.7,0.0,655.3,37.035,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-05 19:40:03.298000+00:00,2024-10-05T19:40:03.559Z,2024-10-05T19:40:03.559Z
9aACSStlvj,MOOSPMv3Parser,1728157201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,672.0,188.0,27254.0,29.0,17.0,1.0,18.0,18.0,36.0,13.0,18.0,0.0,38.0,41.0,17.0,18.0,49.916,101.0,3277.0,36.138897,-120.36821,190.731003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-05 19:40:03.750000+00:00,2024-10-05T19:40:03.926Z,2024-10-05T19:40:03.926Z
stgzcbQrEf,MOOSPMv3Parser,1728157200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,720.0,185.0,334318.0,27.0,18.0,2.0,19.0,19.0,36.0,12.0,19.0,0.0,38.0,42.0,18.0,19.0,36.386,170.0,1.0,36.138962,-120.368347,165.792007,5,599,58,3,e00fce68e88237db75a60608,2024-10-05 19:40:04.450000+00:00,2024-10-05T19:40:04.679Z,2024-10-05T19:40:04.679Z
lzW2noAvn2,MOOSPMv3Parser,1728157200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,737.0,176.0,185052.0,26.0,15.0,1.0,15.0,15.0,34.0,10.0,15.0,0.0,35.0,39.0,19.0,19.0,510.92,181.0,1.0,36.010529,-120.140327,223.046005,9,600,58,3,e00fce6850cac69f647dc199,2024-10-05 19:40:04.946000+00:00,2024-10-05T19:40:05.161Z,2024-10-05T19:40:05.161Z
yoxTrQoVc0,MOOSPMv3Parser,1728157201,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1481.0,453.0,221345.0,76.0,54.0,7.0,55.0,55.0,0.0,0.0,55.0,0.0,32.0,35.0,32.0,30.0,0.0,14.0,9.0,36.43359,-119.923409,35.348,5,600,58,3,e00fce6876826e255108c6bd,2024-10-05 19:40:05.383000+00:00,2024-10-05T19:40:05.596Z,2024-10-05T19:40:05.596Z
sLyPcPRm1n,MOOSPMv3Parser,1728157800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,836.0,213.0,12650.0,28.0,14.0,2.0,14.0,14.0,36.0,14.0,14.0,0.0,39.0,42.0,19.0,20.0,511.752,214.0,1.0,36.138935,-120.368332,181.552994,7,599,58,3,e00fce6835b6173deb1a1f49,2024-10-05 19:49:57.931000+00:00,2024-10-05T19:49:58.095Z,2024-10-05T19:49:58.095Z
ViMR5YfGse,MOOSPMv3Parser,1728157801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,885.0,262.0,7577537.0,40.0,12.0,1.0,12.0,12.0,36.0,15.0,12.0,0.0,39.0,42.0,19.0,20.0,511.098,249.0,1.0,36.138935,-120.368332,181.552994,7,1,58,3,e00fce6835b6173deb1a1f49,2024-10-05 19:49:58.008000+00:00,2024-10-05T19:49:58.175Z,2024-10-05T19:49:58.175Z
L3R4XYEHLb,MOOSPMv3Parser,1728157800,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1438.0,422.0,229834.0,59.0,34.0,1.0,34.0,34.0,36.0,13.0,34.0,0.0,36.0,41.0,23.0,21.0,511.346,26.0,1.0,36.785358,-119.773109,69.079002,9,599,58,3,e00fce6856818e5885f65487,2024-10-05 19:49:59.307000+00:00,2024-10-05T19:49:59.568Z,2024-10-05T19:49:59.568Z
tdBiea78de,MOOSPMv3Parser,1728157801,2.25,2.25,6553.5,3.19,3.19,6553.5,6553.5,3.28,3.28,6553.5,550.29,162.05,71466.38,21.35,6553.5,0.99,6553.5,6553.5,36.3,20.2,6553.5,65.54,0.0,327.7,0.0,655.3,39.146,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-05 19:50:03.228000+00:00,2024-10-05T19:50:03.411Z,2024-10-05T19:50:03.411Z
K3TpBLoSku,MOOSPMv3Parser,1728157801,2.1,2.1,1.56,3.13,3.13,1.81,1.96,3.33,3.33,2.03,922.81,195.3,259808.94,23.09,12.05,1.02,12.26,12.3,36.2,14.1,12.31,0.52,39.0,41.7,18.4,20.8,0.0,132.7,1.0,36.138927,-120.368294,171.457001,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 19:50:03.284000+00:00,2024-10-05T19:50:03.493Z,2024-10-05T19:50:03.493Z
aa1vUCqLCn,MOOSPMv3Parser,1728157801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,670.0,188.0,27268.0,27.0,16.0,2.0,16.0,16.0,36.0,13.0,16.0,1.0,38.0,42.0,18.0,18.0,51.047,97.0,3277.0,36.138889,-120.368309,174.498993,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-05 19:50:03.556000+00:00,2024-10-05T19:50:03.769Z,2024-10-05T19:50:03.769Z
zclVp08oHL,MOOSPMv3Parser,1728157800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,725.0,183.0,334334.0,27.0,17.0,1.0,18.0,18.0,37.0,13.0,18.0,0.0,39.0,43.0,20.0,20.0,36.763,181.0,1.0,36.138897,-120.36834,190.932999,6,599,58,3,e00fce68e88237db75a60608,2024-10-05 19:50:04.342000+00:00,2024-10-05T19:50:04.555Z,2024-10-05T19:50:04.555Z
E4sQPHI2fv,MOOSPMv3Parser,1728157800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,804.0,193.0,185068.0,28.0,16.0,1.0,16.0,16.0,34.0,10.0,16.0,0.0,36.0,39.0,18.0,18.0,510.938,187.0,1.0,36.010586,-120.140343,214.904007,12,600,58,3,e00fce6850cac69f647dc199,2024-10-05 19:50:05.125000+00:00,2024-10-05T19:50:05.370Z,2024-10-05T19:50:05.370Z
GrvadKcHhF,MOOSPMv3Parser,1728157801,8.0,8.0,8.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1538.0,471.0,221399.0,82.0,61.0,8.0,62.0,62.0,0.0,0.0,62.0,0.0,33.0,35.0,31.0,29.0,0.0,12.0,9.0,36.433655,-119.923363,31.985001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-05 19:50:05.473000+00:00,2024-10-05T19:50:05.684Z,2024-10-05T19:50:05.684Z
LiduPZW3yE,MOOSPMv3Parser,1728158401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,823.0,210.0,12641.0,26.0,14.0,2.0,14.0,14.0,36.0,13.0,14.0,0.0,39.0,42.0,18.0,18.0,511.817,229.0,1.0,36.138935,-120.368332,181.548996,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-05 19:59:58.271000+00:00,2024-10-05T19:59:58.431Z,2024-10-05T19:59:58.431Z
RjFTlelzVU,MOOSPMv3Parser,1728158400,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1524.0,437.0,229483.0,57.0,35.0,3.0,35.0,35.0,36.0,14.0,35.0,0.0,36.0,41.0,23.0,21.0,511.317,25.0,1.0,36.785404,-119.773102,76.942001,6,600,58,3,e00fce6856818e5885f65487,2024-10-05 19:59:59.072000+00:00,2024-10-05T19:59:59.269Z,2024-10-05T19:59:59.269Z
