objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jVQMrJ7gBY,MOOSPMv3Parser,1749712200,3,3,6,5,5,6,6,6,6,6,410,326,17607,51,45,4,45,46,21,36,46,1,22,23,44,42,0.046,128,3,36.785419,-119.773125,63.429001,7,599,58,3,e00fce68b74b750aa2a7da46,2025-06-12 07:10:03.302000+00:00,2025-06-12T07:10:03.537Z,2025-06-12T07:10:03.537Z
tV8uFNuT0r,MOOSPMv3Parser,1749712201,8,8,8,12,12,8,9,13,13,9,1591,435,38267,79,60,5,61,61,21,37,61,1,22,22,42,43,46.169,220,2,36.785316,-119.773132,64.218002,7,600,58,3,e00fce68e88237db75a60608,2025-06-12 07:10:03.571000+00:00,2025-06-12T07:10:03.768Z,2025-06-12T07:10:03.768Z
Zot1hneuIB,MOOSPMv3Parser,1749712201,12,12,8,18,18,9,9,19,19,9,2848,655,29371,101,66,7,66,66,21,24,66,0,22,22,34,34,514.107,180,1,36.138805,-120.368492,174.082993,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 07:10:03.740000+00:00,2025-06-12T07:10:04.029Z,2025-06-12T07:10:04.029Z
GGixnZvum5,MOOSPMv3Parser,1749712201,8,8,7,12,12,8,8,12,12,8,1649,463,34027,69,55,4,55,55,21,35,55,1,22,23,42,42,41.393,168,3,36.785503,-119.773109,75.968002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 07:10:03.802000+00:00,2025-06-12T07:10:04.065Z,2025-06-12T07:10:04.065Z
sdq8ekjUPv,MOOSPMv3Parser,1749712200,11,11,10,18,18,11,11,19,19,11,1983,616,104090,110,79,13,79,79,0,0,80,0,22,22,32,35,21.774,172,1,36.139008,-120.367874,208.225998,5,599,58,3,e00fce6876826e255108c6bd,2025-06-12 07:10:04.290000+00:00,2025-06-12T07:10:04.504Z,2025-06-12T07:10:04.504Z
VwQJ3ArrWC,MOOSPMv3Parser,1749712200,1,1,6,4,4,6,7,4,4,7,400,287,29301,48,46,4,47,47,21,38,47,1,22,23,43,41,33.404,137,2,36.785419,-119.773102,80.705002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 07:10:07.632000+00:00,2025-06-12T07:10:07.809Z,2025-06-12T07:10:07.809Z
kFw2aGM7Md,MOOSPMv3Parser,1749712800,9,9,9,15,15,10,10,16,16,10,1898,510,63171,99,71,7,72,72,20,24,72,0,21,21,36,37,516.077,208,5,36.139076,-120.368431,177.656998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 07:20:01.989000+00:00,2025-06-12T07:20:02.192Z,2025-06-12T07:20:02.192Z
6l6O0eT0VO,MOOSPMv3Parser,1749712800,2,2,6,5,5,6,7,5,5,7,398,317,17614,47,45,5,45,45,21,36,45,1,22,22,44,42,0.059,110,3,36.785683,-119.772926,116.620003,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-12 07:20:02.378000+00:00,2025-06-12T07:20:02.587Z,2025-06-12T07:20:02.587Z
lnF9eymvJW,MOOSPMv3Parser,1749712800,8,8,7,11,11,7,8,12,12,8,1344,403,34024,74,53,5,53,53,20,36,53,1,22,22,42,43,38.47,172,2,36.785412,-119.773125,79.264999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 07:20:02.761000+00:00,2025-06-12T07:20:02.944Z,2025-06-12T07:20:02.944Z
APP8eIZbte,MOOSPMv3Parser,1749712801,7,7,6,10,10,7,7,11,11,7,1292,364,33631,65,45,4,46,46,21,32,46,1,22,22,42,43,33.715,218,3277,36.785526,-119.773079,97.172997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-12 07:20:03.250000+00:00,2025-06-12T07:20:03.460Z,2025-06-12T07:20:03.460Z
BEpiQf6mKU,MOOSPMv3Parser,1749712801,7,7,8,11,11,8,9,12,12,9,1474,401,38319,76,61,5,61,61,20,36,61,1,22,22,42,43,47.527,195,2,36.785439,-119.773109,72.408997,7,600,58,3,e00fce68e88237db75a60608,2025-06-12 07:20:03.553000+00:00,2025-06-12T07:20:03.759Z,2025-06-12T07:20:03.759Z
TCly2WoMGU,MOOSPMv3Parser,1749712801,10,10,7,14,14,7,7,15,15,7,2369,540,29419,85,55,5,55,55,20,25,55,0,21,22,36,37,513.945,181,2,36.138821,-120.368484,173.860001,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 07:20:03.742000+00:00,2025-06-12T07:20:03.981Z,2025-06-12T07:20:03.981Z
saCreDwx2a,MOOSPMv3Parser,1749712801,8,8,7,12,12,7,8,13,13,8,1637,464,34073,74,54,4,54,54,20,35,54,1,22,22,41,41,42.431,150,3,36.785503,-119.773109,75.972,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 07:20:03.892000+00:00,2025-06-12T07:20:04.086Z,2025-06-12T07:20:04.086Z
tRFvESmYUF,MOOSPMv3Parser,1749712800,8,8,8,12,12,8,8,14,14,8,1431,445,104142,81,59,8,60,60,0,0,60,0,22,22,34,37,23.101,109,1,36.138977,-120.36837,173.570007,7,599,58,3,e00fce6876826e255108c6bd,2025-06-12 07:20:04.385000+00:00,2025-06-12T07:20:04.623Z,2025-06-12T07:20:04.623Z
hKhGAA3EWB,MOOSPMv3Parser,1749712800,8,8,6,12,12,6,7,13,13,7,1732,459,32454,72,46,4,46,46,21,32,46,1,22,22,41,43,34.644,170,3277,36.785419,-119.773132,69.656998,10,599,58,3,e00fce6858b443fd80f27170,2025-06-12 07:20:04.895000+00:00,2025-06-12T07:20:05.157Z,2025-06-12T07:20:05.157Z
7DbrCNulzt,MOOSPMv3Parser,1749712800,1,1,6,4,4,6,6,4,4,7,396,283,29338,49,45,6,45,45,21,38,45,1,22,22,43,41,33.911,116,2,36.785419,-119.773102,80.703003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 07:20:06.744000+00:00,2025-06-12T07:20:07.001Z,2025-06-12T07:20:07.001Z
QBcLvtYnoD,MOOSPMv3Parser,1749713400,10,10,9,16,16,10,10,17,17,10,2001,535,63234,107,73,6,73,73,20,24,73,0,20,21,37,38,516.132,187,4,36.139076,-120.368431,177.656998,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 07:30:02.056000+00:00,2025-06-12T07:30:02.362Z,2025-06-12T07:30:02.362Z
cgfoeAOjKr,MOOSPMv3Parser,1749713400,8,8,6,12,12,6,6,13,13,6,1711,449,32490,76,43,5,43,43,20,32,43,1,22,22,41,43,34.201,146,3277,36.78532,-119.773178,69.040001,7,599,58,3,e00fce6858b443fd80f27170,2025-06-12 07:30:02.240000+00:00,2025-06-12T07:30:02.485Z,2025-06-12T07:30:02.485Z
xaGr2EULzi,MOOSPMv3Parser,1749713400,2,2,6,4,4,6,7,4,4,7,377,297,17652,45,45,4,46,46,21,36,46,1,21,22,44,42,0.055,106,3,36.785343,-119.773132,64.289001,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-12 07:30:02.691000+00:00,2025-06-12T07:30:02.881Z,2025-06-12T07:30:02.881Z
FIEoyKCOmp,MOOSPMv3Parser,1749713400,7,7,7,11,11,7,7,11,11,8,1319,391,34069,68,52,4,53,53,20,36,53,1,22,22,42,43,38.84,165,2,36.785389,-119.773117,63.203999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 07:30:02.740000+00:00,2025-06-12T07:30:03.021Z,2025-06-12T07:30:03.021Z
pi1yu8Dumn,MOOSPMv3Parser,1749713401,6,6,6,10,10,7,7,10,10,7,1284,364,33669,61,45,5,46,46,20,32,46,1,22,22,42,43,34.035,219,3277,36.785461,-119.773094,65.931999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-12 07:30:03.067000+00:00,2025-06-12T07:30:03.274Z,2025-06-12T07:30:03.274Z
HHNg044r48,MOOSPMv3Parser,1749713401,10,10,7,15,15,7,7,16,16,7,2506,570,29467,92,56,6,56,56,20,26,56,0,20,22,39,38,514.076,187,2,36.138916,-120.368591,170.434006,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 07:30:03.576000+00:00,2025-06-12T07:30:03.797Z,2025-06-12T07:30:03.797Z
jFJTQA3EGy,MOOSPMv3Parser,1749713401,7,7,8,10,10,8,9,11,11,9,1447,387,38371,70,60,4,61,61,20,36,61,1,22,22,42,43,47.909,182,2,36.785385,-119.773071,76.718002,5,600,58,3,e00fce68e88237db75a60608,2025-06-12 07:30:03.629000+00:00,2025-06-12T07:30:03.841Z,2025-06-12T07:30:03.841Z
xHDuOg0Wco,MOOSPMv3Parser,1749713401,8,8,7,11,11,7,7,12,12,8,1573,443,34118,65,52,3,52,52,20,35,52,1,22,22,41,42,43.275,167,3,36.785492,-119.773071,77.257004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 07:30:03.877000+00:00,2025-06-12T07:30:04.042Z,2025-06-12T07:30:04.042Z
w7mYtGyKMS,MOOSPMv3Parser,1749713400,8,8,8,13,13,8,8,14,14,8,1479,457,104196,85,63,8,63,63,0,0,63,0,22,22,34,36,22.826,76,2,36.138977,-120.36834,168.701004,7,599,58,3,e00fce6876826e255108c6bd,2025-06-12 07:30:04.209000+00:00,2025-06-12T07:30:04.471Z,2025-06-12T07:30:04.471Z
DSu6G3wUAI,MOOSPMv3Parser,1749713400,1,1,6,4,4,6,6,4,4,6,393,277,29375,48,44,5,44,44,21,38,44,1,22,22,43,41,34.935,109,2,36.785477,-119.773094,72.052002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 07:30:07.062000+00:00,2025-06-12T07:30:07.273Z,2025-06-12T07:30:07.273Z
NHCv0mVGxS,MOOSPMv3Parser,1749714000,9,9,9,14,14,9,10,16,16,10,1866,496,63296,94,71,7,71,71,20,23,71,0,20,21,35,36,516.103,218,2,36.138981,-120.368347,174.380005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 07:40:02.046000+00:00,2025-06-12T07:40:02.251Z,2025-06-12T07:40:02.251Z
1cBktn781F,MOOSPMv3Parser,1749714000,8,8,6,12,12,6,7,13,13,7,1743,457,32529,71,45,4,46,46,20,32,46,1,21,22,41,42,35.071,137,3277,36.785408,-119.773155,81.004997,6,599,58,3,e00fce6858b443fd80f27170,2025-06-12 07:40:02.109000+00:00,2025-06-12T07:40:02.300Z,2025-06-12T07:40:02.300Z
UNKuYSbbM0,MOOSPMv3Parser,1749714000,7,7,7,11,11,7,7,12,12,7,1315,391,34113,72,51,6,52,52,20,35,52,1,21,21,42,43,39.044,157,2,36.785412,-119.773178,73.561996,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 07:40:02.737000+00:00,2025-06-12T07:40:02.932Z,2025-06-12T07:40:02.932Z
9e2ig1OJAx,MOOSPMv3Parser,1749714001,7,7,6,10,10,7,7,11,11,7,1325,376,33708,65,45,5,46,46,20,32,46,1,21,21,41,43,34.265,213,3277,36.785404,-119.773087,80.382004,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-12 07:40:03.165000+00:00,2025-06-12T07:40:03.369Z,2025-06-12T07:40:03.369Z
jq6QTIwvsd,MOOSPMv3Parser,1749714001,7,7,8,12,12,9,9,12,12,9,1521,419,38424,81,61,5,62,62,20,36,62,1,21,22,42,43,48.284,174,2,36.785385,-119.773155,62.849998,8,600,58,3,e00fce68e88237db75a60608,2025-06-12 07:40:03.470000+00:00,2025-06-12T07:40:03.699Z,2025-06-12T07:40:03.699Z
UYamlHkEbi,MOOSPMv3Parser,1749714001,10,10,7,15,15,7,7,16,16,7,2387,541,29514,90,54,7,54,54,20,24,54,0,21,22,35,36,514.167,187,1,36.139004,-120.368629,175.927002,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 07:40:03.727000+00:00,2025-06-12T07:40:03.989Z,2025-06-12T07:40:03.989Z
ID2zlnZftP,MOOSPMv3Parser,1749714001,8,8,7,11,11,7,8,12,12,8,1567,441,34163,63,52,4,52,53,20,35,53,1,22,22,41,41,43.337,188,3,36.785461,-119.773117,85.150002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 07:40:03.866000+00:00,2025-06-12T07:40:04.062Z,2025-06-12T07:40:04.062Z
3KKzzXn3f4,MOOSPMv3Parser,1749714000,8,8,7,13,13,8,8,14,14,8,1434,443,104247,85,58,9,58,58,1,0,58,0,22,21,33,35,21.393,120,2,36.138992,-120.368393,176.313995,7,599,58,3,e00fce6876826e255108c6bd,2025-06-12 07:40:04.360000+00:00,2025-06-12T07:40:04.559Z,2025-06-12T07:40:04.559Z
dEbggdOvuk,MOOSPMv3Parser,1749714000,2,2,6,5,5,6,6,5,5,6,383,305,17688,45,43,4,44,44,21,36,44,1,21,22,44,42,0.054,109,3,36.7855,-119.773094,71.870003,12,600,58,3,e00fce68b74b750aa2a7da46,2025-06-12 07:40:06.653000+00:00,2025-06-12T07:40:06.861Z,2025-06-12T07:40:06.861Z
2AGxFtkyFC,MOOSPMv3Parser,1749714000,1,1,6,4,4,6,6,4,4,7,403,291,29411,49,44,5,44,44,20,38,44,1,21,22,42,41,34.598,97,2,36.785423,-119.773193,61.902,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 07:40:07.542000+00:00,2025-06-12T07:40:07.783Z,2025-06-12T07:40:07.783Z
CKv6xGEbbW,MOOSPMv3Parser,1749714600,8,8,8,13,13,8,8,13,13,8,1663,438,63350,83,62,6,62,62,19,23,62,0,20,21,34,36,516.107,232,2,36.138973,-120.368477,167.511002,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 07:50:02.077000+00:00,2025-06-12T07:50:02.286Z,2025-06-12T07:50:02.286Z
Q3TBGI9IW9,MOOSPMv3Parser,1749714600,8,8,6,12,12,7,7,13,13,7,1723,456,32569,75,47,4,48,48,20,32,48,1,21,21,41,43,35.785,135,3277,36.785408,-119.773094,78.968002,8,599,58,3,e00fce6858b443fd80f27170,2025-06-12 07:50:02.106000+00:00,2025-06-12T07:50:02.329Z,2025-06-12T07:50:02.329Z
7uSH90nmya,MOOSPMv3Parser,1749714600,7,7,7,11,11,7,8,12,12,8,1376,408,34159,72,53,5,53,54,20,35,54,1,21,21,42,43,39.646,145,2,36.785439,-119.773087,73.233002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 07:50:02.744000+00:00,2025-06-12T07:50:02.954Z,2025-06-12T07:50:02.954Z
tGL926w9EK,MOOSPMv3Parser,1749714601,6,6,6,10,10,7,7,11,11,7,1320,377,33746,66,46,5,46,46,20,32,46,1,21,21,41,43,33.786,199,3277,36.785431,-119.773079,77.913002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-12 07:50:02.983000+00:00,2025-06-12T07:50:03.206Z,2025-06-12T07:50:03.206Z
osdaHSWmdc,MOOSPMv3Parser,1749714600,2,2,6,4,4,6,6,5,5,7,396,315,17724,47,44,4,44,44,21,36,44,1,21,22,44,42,0.045,89,3,36.7855,-119.773094,71.863998,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-12 07:50:03.376000+00:00,2025-06-12T07:50:03.574Z,2025-06-12T07:50:03.574Z
8w3Rqomj6K,MOOSPMv3Parser,1749714601,8,8,6,12,12,7,7,13,13,7,2080,458,29557,77,49,7,50,50,20,24,50,0,21,21,32,35,514.236,186,2,36.138885,-120.368568,161.026001,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 07:50:03.643000+00:00,2025-06-12T07:50:03.827Z,2025-06-12T07:50:03.827Z
AY27BrMf2m,MOOSPMv3Parser,1749714601,7,7,8,11,11,8,9,12,12,9,1482,404,38475,73,59,5,60,60,20,36,60,1,21,21,42,43,48.414,169,2,36.785362,-119.773087,68.080002,9,600,58,3,e00fce68e88237db75a60608,2025-06-12 07:50:03.621000+00:00,2025-06-12T07:50:03.837Z,2025-06-12T07:50:03.837Z
coH7n5HAEa,MOOSPMv3Parser,1749714601,8,8,7,11,11,7,8,12,12,8,1597,449,34208,66,52,4,53,53,20,34,53,1,22,22,41,41,44.169,141,3,36.785431,-119.773087,77.120003,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 07:50:03.951000+00:00,2025-06-12T07:50:04.187Z,2025-06-12T07:50:04.187Z
B6Cz5RnVzF,MOOSPMv3Parser,1749714600,7,7,7,11,11,7,7,12,12,7,1215,377,104291,69,52,8,52,52,0,0,52,0,22,21,32,35,21.64,147,1,36.138958,-120.368332,169.244003,6,599,58,3,e00fce6876826e255108c6bd,2025-06-12 07:50:04.254000+00:00,2025-06-12T07:50:04.453Z,2025-06-12T07:50:04.453Z
tlG06RwNzd,MOOSPMv3Parser,1749714600,1,1,6,4,4,6,6,4,4,6,394,279,29447,47,43,5,44,44,20,38,44,1,21,22,42,41,34.731,90,2,36.785381,-119.773117,74.121002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 07:50:07.694000+00:00,2025-06-12T07:50:07.900Z,2025-06-12T07:50:07.900Z
