objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5a9KO7Rvuo,MOOSPMv3Parser,1701260400,18,18,14,27,27,15,15,29,29,15,3277,889,223161,152,113,9,114,114,6,52,114,0,4,4,66,66,3.107,105,1,36.785282,-119.773125,67.601997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-29 12:20:02.903000+00:00,2023-11-29T12:20:03.150Z,2023-11-29T12:20:03.150Z
oZbAr463VY,MOOSPMv3Parser,1701260401,20,20,14,28,28,15,15,29,29,15,3120,891,14874,137,113,7,113,113,6,56,113,0,4,4,67,63,0.842,101,1,36.785454,-119.773125,60.522999,7,599,58,3,e00fce68f12da1a0c5de6248,2023-11-29 12:20:02.951000+00:00,2023-11-29T12:20:03.171Z,2023-11-29T12:20:03.171Z
4oau21ow0S,MOOSPMv3Parser,1701261001,7,7,7,11,11,7,7,12,12,7,1266,347,11560,65,53,5,54,54,4,50,54,0,2,3,60,54,9.582,169,1,36.634247,-120.382339,25.101999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-29 12:30:00.804000+00:00,2023-11-29T12:30:00.998Z,2023-11-29T12:30:00.998Z
mNEfQz9P4t,MOOSPMv3Parser,1701261001,19,19,16,29,29,17,17,31,31,17,3122,931,15675,169,123,8,124,124,6,54,124,0,4,4,66,65,2.869,119,1,36.785431,-119.773193,66.081001,8,600,58,3,e00fce6856818e5885f65487,2023-11-29 12:30:02.435000+00:00,2023-11-29T12:30:02.674Z,2023-11-29T12:30:02.674Z
pChcZqabX3,MOOSPMv3Parser,1701261000,19,19,15,28,28,16,16,31,31,16,3369,923,223265,155,120,12,120,120,6,52,120,0,4,4,65,65,3.071,109,1,36.785282,-119.773125,67.603996,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-29 12:30:02.933000+00:00,2023-11-29T12:30:03.156Z,2023-11-29T12:30:03.156Z
eIDgp1jB2l,MOOSPMv3Parser,1701261001,21,21,16,29,29,17,17,30,30,17,3226,916,14981,151,122,6,123,123,6,56,123,0,4,4,66,62,0.878,107,1,36.785385,-119.773186,63.953999,6,599,58,3,e00fce68f12da1a0c5de6248,2023-11-29 12:30:03.144000+00:00,2023-11-29T12:30:03.374Z,2023-11-29T12:30:03.374Z
4ikTwkheEg,MOOSPMv3Parser,1701261601,9,9,8,14,14,9,9,15,15,9,1571,428,11614,80,63,6,63,63,4,48,63,0,1,2,61,52,8.152,167,1,36.634296,-120.382317,7.059,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-29 12:40:00.808000+00:00,2023-11-29T12:40:01.021Z,2023-11-29T12:40:01.021Z
lQN47R8hes,MOOSPMv3Parser,1701261601,18,18,15,27,27,16,16,29,29,16,2957,879,15776,155,116,8,117,117,6,55,117,0,4,4,67,66,2.933,114,1,36.785412,-119.77327,79.466003,8,600,58,3,e00fce6856818e5885f65487,2023-11-29 12:40:02.431000+00:00,2023-11-29T12:40:02.685Z,2023-11-29T12:40:02.685Z
apj1k3Tubr,MOOSPMv3Parser,1701261600,18,18,14,27,27,15,15,29,29,15,3203,870,223364,152,113,12,114,114,6,52,114,0,4,4,66,66,3.242,105,1,36.785427,-119.773102,78.682999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-29 12:40:02.907000+00:00,2023-11-29T12:40:03.111Z,2023-11-29T12:40:03.111Z
IrTZhSDF2D,MOOSPMv3Parser,1701261601,19,19,15,27,27,16,16,28,28,16,2994,851,15083,136,118,6,118,118,6,57,118,0,4,4,67,63,1.031,102,1,36.785347,-119.773178,69.166,6,599,58,3,e00fce68f12da1a0c5de6248,2023-11-29 12:40:03.237000+00:00,2023-11-29T12:40:03.464Z,2023-11-29T12:40:03.464Z
6zNIBkI9eP,MOOSPMv3Parser,1701262201,21,20,17,32,31,18,19,34,34,19,3361,1001,15893,193,135,8,136,136,6,55,136,0,4,4,66,67,2.403,123,1,36.785339,-119.773163,63.862,7,600,58,3,e00fce6856818e5885f65487,2023-11-29 12:50:02.340000+00:00,2023-11-29T12:50:02.546Z,2023-11-29T12:50:02.546Z
AyXsHrFeve,MOOSPMv3Parser,1701262201,13,13,11,21,21,12,12,23,23,12,2250,614,11686,112,84,9,85,85,4,48,85,0,1,2,57,50,7.373,199,1,36.63427,-120.382317,31.056,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-29 12:50:02.436000+00:00,2023-11-29T12:50:02.651Z,2023-11-29T12:50:02.651Z
9wsUeAptl3,MOOSPMv3Parser,1701262200,20,20,17,31,30,18,18,33,33,18,3665,1000,223478,177,132,12,133,133,6,52,133,0,4,4,65,66,3.137,110,1,36.785336,-119.773094,80.285004,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-29 12:50:02.910000+00:00,2023-11-29T12:50:03.086Z,2023-11-29T12:50:03.086Z
T1T2Z3p8Cq,MOOSPMv3Parser,1701262201,21,21,16,30,30,17,18,32,32,18,3305,944,15170,157,128,7,128,128,6,57,128,0,4,4,67,64,0.873,110,1,36.785347,-119.773178,69.165001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-29 12:50:03.145000+00:00,2023-11-29T12:50:03.358Z,2023-11-29T12:50:03.358Z
