objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4w9WBFy3pf,MOOSPMv3Parser,1787589000,2,2,0,5,5,0,0,5,5,0,787,191,0,42,0,5,0,0,30,15,0,2,31,34,27,26,26.243,31,6,36.187477,-119.82196,39.448002,11,599,58,3,e00fce68e739ecbcf9e91965,2026-08-24 16:30:02.538000+00:00,2026-08-24T16:30:02.911Z,2026-08-24T16:30:02.911Z
UtEX0uxt2q,MOOSPMv3Parser,1787589000,3,3,4,5,5,5,5,6,6,5,625,193,67542,40,31,6,32,32,0,0,32,1,28,28,36,38,15.604,51,11,36.433609,-119.92337,21.613001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-24 16:30:03.017000+00:00,2026-08-24T16:30:03.178Z,2026-08-24T16:30:03.178Z
w5qUDbz8AL,MOOSPMv3Parser,1787589001,6,6,6,9,9,6,6,9,9,7,1151,330,109057,67,47,4,48,48,30,16,48,1,31,34,28,26,32.42,38,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 16:30:03.089000+00:00,2026-08-24T16:30:03.314Z,2026-08-24T16:30:03.314Z
BOBV7ydoR3,MOOSPMv3Parser,1787589000,10,10,7,14,14,7,7,15,15,7,1932,529,114571,96,52,7,52,52,30,32,52,0,31,34,40,36,21.018,96,2,35.949459,-119.04982,108.708,7,600,58,3,e00fce6808784ceaf209f949,2026-08-24 16:30:03.251000+00:00,2026-08-24T16:30:03.456Z,2026-08-24T16:30:03.456Z
7EmyE2losm,MOOSPMv3Parser,1787589000,8,8,5,10,10,5,5,11,11,5,1570,429,176712,57,39,2,39,39,27,42,39,0,31,30,36,41,24.796,43,5,36.523304,-119.278809,93.641998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-24 16:30:03.316000+00:00,2026-08-24T16:30:03.585Z,2026-08-24T16:30:03.585Z
AHFOnjJmlW,MOOSPMv3Parser,1787589000,4,4,4,7,7,5,5,7,7,5,960,243,86991,50,35,4,35,35,29,21,35,0,36,34,24,29,39.15,38,2,36.139019,-120.368393,170.095001,7,600,58,3,e00fce6850cac69f647dc199,2026-08-24 16:30:04.612000+00:00,2026-08-24T16:30:04.791Z,2026-08-24T16:30:04.791Z
AshK486Iot,MOOSPMv3Parser,1787589000,6,6,6,10,10,6,6,10,10,6,1599,366,163154,64,43,5,44,44,31,25,44,0,30,36,35,29,21.514,213,1,36.762691,-119.798759,62.456001,11,600,58,3,e00fce68e88237db75a60608,2026-08-24 16:30:05.312000+00:00,2026-08-24T16:30:05.516Z,2026-08-24T16:30:05.516Z
blZPWvoQXn,MOOSPMv3Parser,1787589000,3,3,3,4,4,3,3,4,4,3,971,187,40953,30,24,1,24,24,27,22,24,0,29,30,29,31,33.952,39,2,36.503124,-120.325478,61.491001,5,604,58,3,e00fce68e77e43df92405fdb,2026-08-24 16:30:07.018000+00:00,2026-08-24T16:30:07.203Z,2026-08-24T16:30:07.203Z
Ls9Dq682A3,MOOSPMv3Parser,1787589600,2,2,0,4,4,0,0,5,5,0,765,185,0,37,0,4,0,0,29,15,0,2,30,33,27,26,26.837,29,5,36.1875,-119.822014,42.507,10,599,58,3,e00fce68e739ecbcf9e91965,2026-08-24 16:40:02.364000+00:00,2026-08-24T16:40:02.539Z,2026-08-24T16:40:02.539Z
VFUkCbNGXA,MOOSPMv3Parser,1787589600,0,0,4,2,2,5,5,3,3,5,326,230,79819,41,34,4,34,34,32,27,34,0,31,36,30,26,25.141,64,2,36.139038,-120.368355,173.169998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-24 16:40:02.489000+00:00,2026-08-24T16:40:02.718Z,2026-08-24T16:40:02.718Z
W9Bx4yIKJE,MOOSPMv3Parser,1787589600,0,0,2,1,1,2,2,1,1,2,292,191,24626,31,18,2,19,19,31,28,19,0,33,36,27,26,29.634,60,2,36.139126,-120.367996,196.712006,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-24 16:40:02.843000+00:00,2026-08-24T16:40:03.045Z,2026-08-24T16:40:03.045Z
IC9ScEVYfQ,MOOSPMv3Parser,1787589600,7,7,5,10,10,5,5,10,10,5,1538,419,176744,53,37,2,37,37,28,40,37,0,32,31,35,38,24.888,44,5,36.523342,-119.278824,83.250999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-24 16:40:02.996000+00:00,2026-08-24T16:40:03.192Z,2026-08-24T16:40:03.192Z
K2IkgCwPoe,MOOSPMv3Parser,1787589600,3,3,5,6,6,6,7,7,7,7,659,203,67570,45,35,9,36,36,0,0,36,1,28,29,35,37,16.364,51,14,36.433609,-119.92337,21.614,0,600,58,3,e00fce6876826e255108c6bd,2026-08-24 16:40:03.066000+00:00,2026-08-24T16:40:03.259Z,2026-08-24T16:40:03.259Z
vrN2H5pD7J,MOOSPMv3Parser,1787589601,6,6,6,9,9,6,6,9,9,7,1162,331,109097,65,47,4,48,48,30,17,48,1,31,35,28,26,31.483,44,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 16:40:03.088000+00:00,2026-08-24T16:40:03.271Z,2026-08-24T16:40:03.271Z
wOePTrzPhy,MOOSPMv3Parser,1787589600,10,10,7,15,15,7,7,16,16,7,2111,573,114618,97,53,5,53,53,30,29,53,0,32,35,39,35,20.44,123,2,35.949486,-119.050026,113.299004,7,600,58,3,e00fce6808784ceaf209f949,2026-08-24 16:40:03.257000+00:00,2026-08-24T16:40:03.451Z,2026-08-24T16:40:03.451Z
nV7mtXBZf5,MOOSPMv3Parser,1787589600,4,4,5,6,6,5,5,6,6,5,965,243,87023,46,36,2,36,36,31,19,36,0,37,36,22,26,39.723,42,2,36.139046,-120.368408,157.953995,8,600,58,3,e00fce6850cac69f647dc199,2026-08-24 16:40:04.859000+00:00,2026-08-24T16:40:05.507Z,2026-08-24T16:40:05.507Z
zARk6GseOg,MOOSPMv3Parser,1787589600,6,6,5,9,9,6,6,10,10,6,1594,354,163190,62,42,4,42,42,31,24,42,0,30,36,34,29,23.397,194,1,36.762699,-119.798721,65.619003,10,600,58,3,e00fce68e88237db75a60608,2026-08-24 16:40:05.422000+00:00,2026-08-24T16:40:05.590Z,2026-08-24T16:40:05.590Z
jYdGQK06jp,MOOSPMv3Parser,1787589600,2,2,3,4,4,3,3,4,4,3,940,173,41243,26,20,2,20,20,27,21,20,0,29,30,29,30,35.198,54,2,36.503109,-120.325439,61.972,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-24 16:40:09.145000+00:00,2026-08-24T16:40:09.343Z,2026-08-24T16:40:09.343Z
Q4jXRNkfjI,MOOSPMv3Parser,1787590200,0,0,4,2,2,5,5,3,3,5,327,231,79847,41,34,4,34,34,33,25,34,0,31,38,30,24,26.901,51,2,36.138962,-120.368393,172.679993,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-24 16:50:02.472000+00:00,2026-08-24T16:50:02.692Z,2026-08-24T16:50:02.692Z
uJ117mqa1R,MOOSPMv3Parser,1787590200,2,2,0,4,4,0,0,5,5,0,800,192,0,40,0,4,0,0,29,16,0,2,30,33,27,27,26.443,30,5,36.18745,-119.82206,26.106001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-24 16:50:02.606000+00:00,2026-08-24T16:50:02.846Z,2026-08-24T16:50:02.846Z
RuOgR8KkdP,MOOSPMv3Parser,1787590200,3,3,5,6,6,7,8,8,8,9,694,215,67598,49,35,7,37,37,0,0,37,1,30,30,34,36,16.979,52,17,36.433525,-119.923355,18.908001,5,600,58,3,e00fce6876826e255108c6bd,2026-08-24 16:50:02.975000+00:00,2026-08-24T16:50:03.174Z,2026-08-24T16:50:03.174Z
DcB9ZccVHY,MOOSPMv3Parser,1787590201,5,5,6,8,8,6,6,9,9,6,1082,311,109136,65,45,4,45,45,31,16,45,1,32,36,27,25,31.219,54,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 16:50:03.101000+00:00,2026-08-24T16:50:03.316Z,2026-08-24T16:50:03.316Z
YRSoRn6SX6,MOOSPMv3Parser,1787590200,10,10,7,15,15,7,7,15,15,7,1992,549,114664,96,53,6,54,54,31,27,54,0,32,36,36,32,21.661,115,1,35.949543,-119.049904,123.32,8,600,58,3,e00fce6808784ceaf209f949,2026-08-24 16:50:03.313000+00:00,2026-08-24T16:50:03.456Z,2026-08-24T16:50:03.456Z
bxc1RcN0CS,MOOSPMv3Parser,1787590200,0,0,2,1,1,2,2,1,1,2,283,181,24641,28,18,2,18,18,32,26,18,0,34,37,24,23,33.162,48,2,36.138927,-120.368393,184.274002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-24 16:50:03.238000+00:00,2026-08-24T16:50:03.470Z,2026-08-24T16:50:03.470Z
injj2e76Lq,MOOSPMv3Parser,1787590200,4,4,4,6,6,5,5,6,6,5,971,237,87053,42,35,2,35,35,32,15,35,0,39,37,19,24,43.884,33,2,36.138947,-120.368378,182.804001,8,600,58,3,e00fce6850cac69f647dc199,2026-08-24 16:50:03.883000+00:00,2026-08-24T16:50:04.140Z,2026-08-24T16:50:04.140Z
sfVv9l4k7K,MOOSPMv3Parser,1787590200,6,6,6,10,10,6,6,10,10,6,1607,356,163229,64,44,6,44,44,32,23,44,0,31,37,33,28,24.545,184,1,36.762684,-119.798767,51.816002,9,600,58,3,e00fce68e88237db75a60608,2026-08-24 16:50:05.333000+00:00,2026-08-24T16:50:05.575Z,2026-08-24T16:50:05.575Z
RGC0Apm3DX,MOOSPMv3Parser,1787590200,2,2,3,4,4,3,3,4,4,3,982,170,41260,28,20,2,20,20,27,21,20,0,29,30,29,30,36.104,24,2,36.503052,-120.325378,54.82,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-24 16:50:06.789000+00:00,2026-08-24T16:50:06.999Z,2026-08-24T16:50:06.999Z
AvQkXfDDZR,MOOSPMv3Parser,1787590200,8,8,6,11,11,6,6,11,11,6,1671,454,176781,59,43,3,43,43,28,41,43,0,33,33,37,40,25.536,49,5,36.523327,-119.278847,87.492996,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-24 16:50:07.014000+00:00,2026-08-24T16:50:07.206Z,2026-08-24T16:50:07.206Z
