objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fC51saE2EE,MOOSPMv3Parser,1694254201,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,828.0,209.0,2283.0,30.0,19.0,3.0,19.0,19.0,21.0,39.0,19.0,0.0,23.0,22.0,41.0,41.0,21.773,87.0,2.0,36.634262,-120.38237,21.464001,8,599,58,3,e00fce6835b6173deb1a1f49,2023-09-09 10:10:02.229000+00:00,2023-09-09T10:10:02.437Z,2023-09-09T10:10:02.437Z
FT2vGl3fPp,MOOSPMv3Parser,1694254200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1559.0,430.0,284306.0,61.0,36.0,4.0,36.0,36.0,21.0,50.0,36.0,0.0,22.0,23.0,57.0,55.0,9.338,301.0,1.0,35.955246,-119.037025,146.569,5,600,58,3,e00fce6808784ceaf209f949,2023-09-09 10:10:02.329000+00:00,2023-09-09T10:10:02.512Z,2023-09-09T10:10:02.512Z
tew4J8jI8n,MOOSPMv3Parser,1694254201,4.51,4.51,3.76,6.17,6.17,3.94,3.94,6.46,6.46,3.94,894.55,266.36,169417.23,39.06,29.43,1.75,29.55,29.55,23.5,37.1,29.56,0.43,26.2,25.9,33.6,34.7,23.712,182.3,1.0,35.135902,-119.458977,282.230988,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 10:10:02.727000+00:00,2023-09-09T10:10:03.007Z,2023-09-09T10:10:03.007Z
REAvAgXxrU,MOOSPMv3Parser,1694254200,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1586.0,435.0,448693.0,72.0,37.0,6.0,38.0,38.0,21.0,46.0,38.0,0.0,22.0,23.0,54.0,53.0,1.767,246.0,1.0,36.529213,-119.293472,71.819,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 10:10:02.990000+00:00,2023-09-09T10:10:03.251Z,2023-09-09T10:10:03.251Z
HQCeM21Zpq,MOOSPMv3Parser,1694254201,10.0,10.0,1.0,11.0,11.0,1.0,1.0,11.0,11.0,1.0,3142.0,680.0,260179.0,15.0,8.0,1.0,8.0,8.0,22.0,32.0,8.0,1.0,22.0,24.0,36.0,32.0,1.75,449.0,1.0,36.130028,-120.333885,170.417007,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 10:10:03.067000+00:00,2023-09-09T10:10:03.335Z,2023-09-09T10:10:03.335Z
DgJydNz6Ql,MOOSPMv3Parser,1694254201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,348.0,93.0,128155.0,16.0,13.0,1.0,13.0,13.0,23.0,25.0,13.0,0.0,25.0,25.0,30.0,30.0,10.128,331.0,1.0,35.613266,-119.689651,52.832001,6,600,58,3,e00fce68e88237db75a60608,2023-09-09 10:10:03.359000+00:00,2023-09-09T10:10:03.608Z,2023-09-09T10:10:03.608Z
t5ECTnR7f1,MOOSPMv3Parser,1694254201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,650.0,201.0,416179.0,38.0,26.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,23.0,22.0,44.0,46.0,19.488,99.0,3.0,36.433907,-119.922798,37.632,9,600,58,3,e00fce6876826e255108c6bd,2023-09-09 10:10:03.679000+00:00,2023-09-09T10:10:03.864Z,2023-09-09T10:10:03.864Z
QfPQ6nxztV,MOOSPMv3Parser,1694254201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,776.0,201.0,275509.0,33.0,25.0,2.0,25.0,25.0,22.0,42.0,25.0,0.0,24.0,23.0,46.0,46.0,29.734,282.0,1.0,36.010494,-120.14032,218.082001,7,599,58,3,e00fce6850cac69f647dc199,2023-09-09 10:10:04.144000+00:00,2023-09-09T10:10:04.374Z,2023-09-09T10:10:04.374Z
ar6umGNLFY,MOOSPMv3Parser,1694254800,6.0,6.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1093.0,321.0,3052.0,49.0,34.0,3.0,35.0,35.0,22.0,47.0,35.0,0.0,23.0,24.0,52.0,51.0,14.235,215.0,1.0,36.785446,-119.773193,72.448997,8,600,58,3,e00fce6856818e5885f65487,2023-09-09 10:20:01.646000+00:00,2023-09-09T10:20:01.856Z,2023-09-09T10:20:01.856Z
TWUh9EEg42,MOOSPMv3Parser,1694254800,3.65,3.65,3.09,5.37,5.37,3.27,3.3,5.66,5.66,3.31,892.3,235.43,288841.44,35.73,24.16,1.77,24.26,24.27,24.3,34.5,24.27,0.5,26.5,26.6,36.1,36.5,35.211,31.5,3276.7,36.011311,-119.963654,30.364,0,600,58,1,e00fce6858b443fd80f27170,2023-09-09 10:20:01.777000+00:00,2023-09-09T10:20:02.006Z,2023-09-09T10:20:02.006Z
ByiytGrHGz,MOOSPMv3Parser,1694254801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,840.0,217.0,2297.0,34.0,21.0,3.0,21.0,21.0,21.0,40.0,21.0,0.0,22.0,22.0,43.0,42.0,20.613,119.0,3.0,36.634209,-120.382339,14.628,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-09 10:20:02.099000+00:00,2023-09-09T10:20:02.281Z,2023-09-09T10:20:02.281Z
sxIET0VhKW,MOOSPMv3Parser,1694254800,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1642.0,451.0,284338.0,64.0,37.0,4.0,37.0,37.0,21.0,50.0,37.0,0.0,23.0,23.0,57.0,55.0,9.684,293.0,1.0,35.955162,-119.036812,116.612999,8,600,58,3,e00fce6808784ceaf209f949,2023-09-09 10:20:02.358000+00:00,2023-09-09T10:20:02.616Z,2023-09-09T10:20:02.616Z
yOpjnHvr9f,MOOSPMv3Parser,1694254800,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1517.0,417.0,448725.0,64.0,37.0,5.0,37.0,37.0,21.0,47.0,37.0,0.0,22.0,23.0,57.0,55.0,1.718,245.0,1.0,36.529213,-119.293472,71.818001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 10:20:02.808000+00:00,2023-09-09T10:20:03.058Z,2023-09-09T10:20:03.058Z
WpwonbX9k9,MOOSPMv3Parser,1694254801,4.33,4.33,3.61,5.98,5.98,3.78,3.78,6.28,6.28,3.78,848.58,250.43,169441.52,37.5,28.19,2.07,28.3,28.31,23.5,37.6,28.31,0.42,26.0,25.7,34.2,35.3,21.647,260.6,1.0,35.135971,-119.458931,286.821991,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 10:20:03.058000+00:00,2023-09-09T10:20:03.248Z,2023-09-09T10:20:03.248Z
0qdLkzIBCa,MOOSPMv3Parser,1694254801,12.0,11.0,1.0,13.0,12.0,1.0,1.0,13.0,13.0,1.0,3488.0,785.0,260180.0,14.0,7.0,0.0,7.0,7.0,22.0,33.0,7.0,1.0,22.0,24.0,38.0,33.0,2.187,446.0,1.0,36.130058,-120.333946,145.203995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 10:20:03.155000+00:00,2023-09-09T10:20:03.357Z,2023-09-09T10:20:03.357Z
RTOJlHrZAL,MOOSPMv3Parser,1694254801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,367.0,100.0,128167.0,17.0,14.0,1.0,14.0,14.0,23.0,30.0,14.0,0.0,25.0,25.0,37.0,37.0,8.464,376.0,1.0,35.613224,-119.689636,45.936001,8,600,58,3,e00fce68e88237db75a60608,2023-09-09 10:20:03.273000+00:00,2023-09-09T10:20:03.531Z,2023-09-09T10:20:03.531Z
VUaDpC1Tsa,MOOSPMv3Parser,1694254801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,678.0,210.0,416205.0,37.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,23.0,22.0,45.0,45.0,18.19,106.0,3.0,36.43388,-119.922791,29.936001,10,600,58,3,e00fce6876826e255108c6bd,2023-09-09 10:20:03.594000+00:00,2023-09-09T10:20:03.782Z,2023-09-09T10:20:03.782Z
o1PVUw8SzA,MOOSPMv3Parser,1694254801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,725.0,192.0,275526.0,29.0,23.0,2.0,23.0,23.0,21.0,44.0,23.0,0.0,23.0,23.0,49.0,47.0,22.596,383.0,1.0,36.010509,-120.140366,219.089005,7,599,58,3,e00fce6850cac69f647dc199,2023-09-09 10:20:04.144000+00:00,2023-09-09T10:20:04.375Z,2023-09-09T10:20:04.375Z
uffhHJwl4z,MOOSPMv3Parser,1694255400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,890.0,229.0,2323.0,35.0,21.0,2.0,21.0,21.0,21.0,40.0,21.0,0.0,22.0,22.0,43.0,43.0,18.705,155.0,2.0,36.634224,-120.382309,39.271999,7,598,58,3,e00fce6835b6173deb1a1f49,2023-09-09 10:30:01.125000+00:00,2023-09-09T10:30:01.440Z,2023-09-09T10:30:01.440Z
EmjTMtszAi,MOOSPMv3Parser,1694255400,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1082.0,316.0,3083.0,50.0,36.0,3.0,36.0,36.0,22.0,49.0,36.0,0.0,23.0,24.0,55.0,53.0,12.384,236.0,1.0,36.785431,-119.773224,52.845001,6,600,58,3,e00fce6856818e5885f65487,2023-09-09 10:30:01.448000+00:00,2023-09-09T10:30:01.831Z,2023-09-09T10:30:01.831Z
asinnjhOkL,MOOSPMv3Parser,1694255400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1640.0,452.0,284371.0,66.0,37.0,4.0,37.0,37.0,21.0,50.0,37.0,0.0,23.0,23.0,57.0,55.0,9.583,286.0,1.0,35.955296,-119.036766,141.636002,10,600,58,3,e00fce6808784ceaf209f949,2023-09-09 10:30:02.571000+00:00,2023-09-09T10:30:02.781Z,2023-09-09T10:30:02.781Z
CbMNJ84PYd,MOOSPMv3Parser,1694255401,4.32,4.32,3.76,5.92,5.92,3.95,3.96,6.07,6.07,3.96,858.14,254.66,169466.64,38.29,29.43,1.67,29.56,29.56,23.0,39.0,29.57,0.45,25.0,25.4,36.8,36.6,17.657,345.1,1.0,35.135876,-119.458977,286.580994,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 10:30:02.812000+00:00,2023-09-09T10:30:03.003Z,2023-09-09T10:30:03.003Z
k0PDFg8pZX,MOOSPMv3Parser,1694255400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1588.0,435.0,448757.0,62.0,37.0,4.0,37.0,37.0,21.0,47.0,37.0,0.0,22.0,23.0,57.0,55.0,1.149,247.0,1.0,36.529263,-119.293388,80.739998,11,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 10:30:02.908000+00:00,2023-09-09T10:30:03.171Z,2023-09-09T10:30:03.171Z
tqoA0CEzx2,MOOSPMv3Parser,1694255401,11.0,11.0,1.0,12.0,12.0,1.0,1.0,12.0,12.0,1.0,3369.0,740.0,260181.0,15.0,8.0,0.0,8.0,8.0,22.0,33.0,8.0,1.0,22.0,24.0,38.0,33.0,1.114,447.0,1.0,36.13015,-120.333931,168.591003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 10:30:03.165000+00:00,2023-09-09T10:30:03.397Z,2023-09-09T10:30:03.397Z
X4im37BciP,MOOSPMv3Parser,1694255401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,418.0,114.0,128394.0,18.0,14.0,1.0,14.0,14.0,23.0,28.0,14.0,0.0,25.0,25.0,32.0,32.0,9.018,363.0,1.0,35.61319,-119.689621,62.436001,9,599,58,3,e00fce68e88237db75a60608,2023-09-09 10:30:03.679000+00:00,2023-09-09T10:30:03.917Z,2023-09-09T10:30:03.917Z
yEZ0omHatw,MOOSPMv3Parser,1694255401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,678.0,209.0,416232.0,36.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,23.0,22.0,44.0,45.0,15.365,141.0,3.0,36.433899,-119.922783,26.926001,7,600,58,3,e00fce6876826e255108c6bd,2023-09-09 10:30:03.825000+00:00,2023-09-09T10:30:04.051Z,2023-09-09T10:30:04.051Z
muqq1WSjtj,MOOSPMv3Parser,1694255401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,541.0,138.0,275542.0,22.0,17.0,1.0,17.0,17.0,21.0,42.0,17.0,0.0,22.0,23.0,48.0,44.0,15.749,411.0,1.0,36.010513,-120.140366,223.212997,9,599,58,3,e00fce6850cac69f647dc199,2023-09-09 10:30:04.003000+00:00,2023-09-09T10:30:04.222Z,2023-09-09T10:30:04.222Z
yyB1l0gjR2,MOOSPMv3Parser,1694255400,3.4,3.4,2.85,4.81,4.81,3.0,3.01,4.97,4.97,3.01,833.13,219.96,288857.44,28.88,22.28,2.01,22.36,22.37,24.3,34.1,22.37,0.49,26.4,26.6,35.9,36.0,35.968,33.3,3276.7,36.011311,-119.963654,30.364,0,600,58,1,e00fce6858b443fd80f27170,2023-09-09 10:30:04.403000+00:00,2023-09-09T10:30:04.625Z,2023-09-09T10:30:04.625Z
7Ab6i954gu,MOOSPMv3Parser,1694256000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,801.0,208.0,2332.0,33.0,20.0,3.0,20.0,20.0,21.0,41.0,20.0,0.0,22.0,22.0,44.0,43.0,17.761,161.0,2.0,36.634285,-120.382362,29.326,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-09 10:40:01.594000+00:00,2023-09-09T10:40:01.888Z,2023-09-09T10:40:01.888Z
3y0cfbeCdv,MOOSPMv3Parser,1694256000,6.0,6.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1116.0,331.0,3117.0,51.0,39.0,3.0,39.0,39.0,22.0,50.0,39.0,0.0,23.0,23.0,56.0,54.0,9.633,260.0,1.0,36.7854,-119.773117,75.612,8,600,58,3,e00fce6856818e5885f65487,2023-09-09 10:40:01.781000+00:00,2023-09-09T10:40:02.076Z,2023-09-09T10:40:02.076Z
W1UmznIyqJ,MOOSPMv3Parser,1694256000,3.13,3.13,2.71,4.42,4.42,2.86,2.88,4.59,4.59,2.89,807.27,211.7,288873.44,28.95,21.19,1.79,21.27,21.28,24.3,33.7,21.28,0.49,26.4,26.6,35.0,35.2,36.989,30.5,3276.7,36.011311,-119.963654,30.364,0,600,58,1,e00fce6858b443fd80f27170,2023-09-09 10:40:01.949000+00:00,2023-09-09T10:40:02.221Z,2023-09-09T10:40:02.221Z
79CRrs1gIu,MOOSPMv3Parser,1694256001,4.61,4.61,3.78,6.33,6.33,3.98,4.0,6.66,6.66,4.0,879.54,261.82,169491.5,38.91,29.55,2.53,29.69,29.69,22.7,39.2,29.69,0.45,24.7,25.0,37.2,36.8,12.953,387.0,1.0,35.135929,-119.458992,288.34201,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 10:40:02.726000+00:00,2023-09-09T10:40:02.948Z,2023-09-09T10:40:02.948Z
PFSYLJYa7O,MOOSPMv3Parser,1694256000,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1596.0,436.0,284403.0,58.0,35.0,3.0,35.0,35.0,21.0,50.0,35.0,0.0,23.0,23.0,55.0,54.0,9.718,275.0,1.0,35.955296,-119.036766,141.636993,0,600,58,3,e00fce6808784ceaf209f949,2023-09-09 10:40:02.740000+00:00,2023-09-09T10:40:02.980Z,2023-09-09T10:40:02.980Z
mrOoobNIat,MOOSPMv3Parser,1694256000,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1619.0,443.0,448789.0,66.0,39.0,4.0,39.0,39.0,21.0,48.0,39.0,0.0,22.0,23.0,59.0,56.0,0.042,259.0,1.0,36.529213,-119.293365,99.162003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 10:40:02.878000+00:00,2023-09-09T10:40:03.087Z,2023-09-09T10:40:03.087Z
HcMcifn9c7,MOOSPMv3Parser,1694256001,3.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,925.0,220.0,260181.0,6.0,5.0,0.0,5.0,5.0,22.0,28.0,5.0,1.0,23.0,24.0,30.0,27.0,4.192,436.0,1.0,36.130074,-120.334015,148.169998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 10:40:02.974000+00:00,2023-09-09T10:40:03.206Z,2023-09-09T10:40:03.206Z
vahMHdKcNu,MOOSPMv3Parser,1694256000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,845.0,241.0,307508.0,41.0,23.0,2.0,23.0,23.0,20.0,43.0,23.0,1.0,21.0,22.0,51.0,49.0,16.357,405.0,3277.0,36.503132,-120.32534,63.599998,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-09 10:40:03.104000+00:00,2023-09-09T10:40:03.323Z,2023-09-09T10:40:03.323Z
p15GbInIS6,MOOSPMv3Parser,1694256001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,529.0,146.0,128410.0,21.0,18.0,1.0,18.0,18.0,23.0,27.0,18.0,0.0,26.0,25.0,31.0,32.0,10.868,314.0,1.0,35.613174,-119.689621,57.452,10,599,58,3,e00fce68e88237db75a60608,2023-09-09 10:40:03.141000+00:00,2023-09-09T10:40:03.359Z,2023-09-09T10:40:03.359Z
ntn1Khc2aK,MOOSPMv3Parser,1694256001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,562.0,172.0,416249.0,31.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,0.0,23.0,22.0,47.0,48.0,18.632,126.0,3.0,36.433899,-119.922783,26.931999,0,600,58,3,e00fce6876826e255108c6bd,2023-09-09 10:40:03.772000+00:00,2023-09-09T10:40:03.962Z,2023-09-09T10:40:03.962Z
K6RapR9z7k,MOOSPMv3Parser,1694256001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,486.0,126.0,275558.0,21.0,15.0,1.0,16.0,16.0,21.0,38.0,16.0,0.0,22.0,23.0,41.0,39.0,16.174,413.0,1.0,36.01046,-120.14035,222.343002,6,599,58,3,e00fce6850cac69f647dc199,2023-09-09 10:40:03.984000+00:00,2023-09-09T10:40:04.192Z,2023-09-09T10:40:04.192Z
GSAx4qkfRi,MOOSPMv3Parser,1694256600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,833.0,214.0,2353.0,34.0,20.0,2.0,20.0,20.0,21.0,41.0,20.0,0.0,22.0,22.0,44.0,43.0,17.571,154.0,2.0,36.634235,-120.382294,27.499001,6,599,58,3,e00fce6835b6173deb1a1f49,2023-09-09 10:50:01.005000+00:00,2023-09-09T10:50:01.194Z,2023-09-09T10:50:01.194Z
zXenQvSZMJ,MOOSPMv3Parser,1694256600,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1113.0,329.0,3151.0,56.0,39.0,3.0,39.0,39.0,22.0,51.0,39.0,0.0,23.0,23.0,57.0,55.0,7.918,271.0,1.0,36.785381,-119.773155,60.943001,7,600,58,3,e00fce6856818e5885f65487,2023-09-09 10:50:01.515000+00:00,2023-09-09T10:50:01.761Z,2023-09-09T10:50:01.761Z
HiDmqqdiOM,MOOSPMv3Parser,1694256600,3.12,3.12,2.85,4.57,4.57,3.02,3.05,4.85,4.85,3.07,788.23,207.47,288889.44,30.13,22.32,1.5,22.42,22.43,24.2,33.5,22.43,0.5,26.3,26.5,34.7,34.9,37.907,26.3,3276.7,36.011311,-119.963654,30.364,0,600,58,1,e00fce6858b443fd80f27170,2023-09-09 10:50:02.029000+00:00,2023-09-09T10:50:02.271Z,2023-09-09T10:50:02.271Z
OZbbX2atXU,MOOSPMv3Parser,1694256600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1599.0,440.0,284435.0,66.0,38.0,3.0,38.0,38.0,21.0,47.0,38.0,0.0,23.0,23.0,50.0,51.0,10.682,263.0,1.0,35.955231,-119.036697,126.097,8,600,58,3,e00fce6808784ceaf209f949,2023-09-09 10:50:02.548000+00:00,2023-09-09T10:50:02.726Z,2023-09-09T10:50:02.726Z
t43AMPgBMM,MOOSPMv3Parser,1694256600,9.0,9.0,5.0,13.0,13.0,6.0,6.0,15.0,15.0,6.0,1763.0,489.0,448821.0,81.0,43.0,7.0,43.0,43.0,21.0,48.0,43.0,0.0,22.0,23.0,60.0,57.0,0.0,259.0,1.0,36.529224,-119.293381,79.560997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 10:50:02.910000+00:00,2023-09-09T10:50:03.105Z,2023-09-09T10:50:03.105Z
