objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GjnnWrzoAL,MOOSPMv3Parser,1693710601,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1608.0,432.0,251821.0,94.0,65.0,6.0,65.0,65.0,20.0,57.0,65.0,0.0,21.0,22.0,65.0,60.0,21.667,128.0,2.0,36.010525,-120.14032,217.046997,7,599,58,3,e00fce6850cac69f647dc199,2023-09-03 03:10:03.055000+00:00,2023-09-03T03:10:03.250Z,2023-09-03T03:10:03.250Z
34mOurgyXh,MOOSPMv3Parser,1693710601,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1169.0,324.0,402811.0,65.0,45.0,6.0,45.0,45.0,24.0,45.0,45.0,0.0,25.0,26.0,55.0,52.0,13.243,192.0,4.0,36.529243,-119.293396,76.917,13,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 03:10:03.065000+00:00,2023-09-03T03:10:03.264Z,2023-09-03T03:10:03.264Z
SdQUbbJLrn,MOOSPMv3Parser,1693710601,18.0,17.0,8.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,5761.0,1071.0,235911.0,97.0,63.0,5.0,63.0,63.0,21.0,55.0,63.0,0.0,22.0,23.0,66.0,58.0,12.889,71.0,138.0,36.129917,-120.333908,146.660995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 03:10:03.143000+00:00,2023-09-03T03:10:03.416Z,2023-09-03T03:10:03.416Z
9mvtYrKfMm,MOOSPMv3Parser,1693710600,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1124.0,322.0,278737.0,57.0,34.0,4.0,34.0,34.0,23.0,46.0,34.0,0.0,24.0,25.0,54.0,52.0,25.28,40.0,3277.0,36.503139,-120.325378,54.075001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 03:10:03.464000+00:00,2023-09-03T03:10:03.733Z,2023-09-03T03:10:03.733Z
PCrFVzho3B,MOOSPMv3Parser,1693710601,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1527.0,429.0,245371.0,80.0,53.0,6.0,53.0,53.0,22.0,49.0,53.0,0.0,25.0,25.0,55.0,53.0,26.665,83.0,5.0,35.955269,-119.036804,121.190002,6,600,58,3,e00fce6808784ceaf209f949,2023-09-03 03:10:03.540000+00:00,2023-09-03T03:10:03.767Z,2023-09-03T03:10:03.767Z
r72X3SYEeO,MOOSPMv3Parser,1693710600,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,861.0,268.0,380301.0,55.0,37.0,4.0,38.0,38.0,0.0,0.0,38.0,0.0,24.0,24.0,60.0,57.0,0.342,155.0,1.0,36.433918,-119.92276,30.146999,9,600,58,3,e00fce6876826e255108c6bd,2023-09-03 03:10:03.916000+00:00,2023-09-03T03:10:04.165Z,2023-09-03T03:10:04.165Z
mTRR5op6q0,MOOSPMv3Parser,1693711200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1137.0,300.0,760.0,52.0,30.0,4.0,30.0,30.0,23.0,48.0,30.0,0.0,25.0,25.0,52.0,50.0,20.817,136.0,2.0,36.634247,-120.382416,17.959999,0,599,58,3,e00fce6835b6173deb1a1f49,2023-09-03 03:20:00.991000+00:00,2023-09-03T03:20:01.200Z,2023-09-03T03:20:01.200Z
vgpE4RGmY7,MOOSPMv3Parser,1693711201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,9.0,9.0,4.0,1221.0,317.0,454988.0,45.0,33.0,6.0,33.0,33.0,23.0,48.0,33.0,0.0,24.0,25.0,52.0,50.0,21.413,144.0,2.0,36.634247,-120.382416,17.959999,0,1,58,3,e00fce6835b6173deb1a1f49,2023-09-03 03:20:01.771000+00:00,2023-09-03T03:20:02.074Z,2023-09-03T03:20:02.074Z
UBCBmWw827,MOOSPMv3Parser,1693711200,11.0,11.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2121.0,598.0,93866.0,135.0,90.0,10.0,90.0,90.0,20.0,54.0,90.0,0.0,22.0,22.0,65.0,63.0,12.176,228.0,2.0,35.613297,-119.68956,54.896,6,600,58,3,e00fce68e88237db75a60608,2023-09-03 03:20:02.003000+00:00,2023-09-03T03:20:02.285Z,2023-09-03T03:20:02.285Z
i8aKxFWhB4,MOOSPMv3Parser,1693711201,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1149.0,346.0,2061.0,64.0,48.0,3.0,49.0,49.0,24.0,44.0,49.0,0.0,26.0,26.0,48.0,47.0,22.443,127.0,1.0,36.785385,-119.773125,69.379997,0,600,58,3,e00fce6856818e5885f65487,2023-09-03 03:20:02.231000+00:00,2023-09-03T03:20:02.421Z,2023-09-03T03:20:02.421Z
olvNO3K3NY,MOOSPMv3Parser,1693711200,7.66,7.66,7.02,12.17,12.17,7.6,7.8,12.62,12.62,7.89,1487.13,415.33,263765.97,90.42,54.76,4.25,55.14,55.18,22.4,50.8,55.2,0.5,23.3,24.3,60.1,55.5,21.238,58.5,3276.7,36.011238,-119.963684,44.497002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-03 03:20:02.175000+00:00,2023-09-03T03:20:02.477Z,2023-09-03T03:20:02.477Z
68Lp1t7ESu,MOOSPMv3Parser,1693711201,8.38,8.38,7.4,12.7,12.7,7.76,7.76,13.03,13.03,7.76,1480.87,453.34,140026.3,88.16,57.9,3.92,58.13,58.13,21.9,55.7,58.14,0.4,23.6,23.8,58.2,56.3,15.552,321.3,1.0,35.135891,-119.458961,257.644989,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 03:20:02.880000+00:00,2023-09-03T03:20:03.093Z,2023-09-03T03:20:03.093Z
fXzRGUATlr,MOOSPMv3Parser,1693711201,16.0,16.0,8.0,22.0,21.0,9.0,9.0,23.0,23.0,9.0,4909.0,979.0,235968.0,102.0,65.0,5.0,65.0,65.0,21.0,56.0,65.0,0.0,22.0,23.0,66.0,59.0,13.198,66.0,145.0,36.130089,-120.333961,140.582001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 03:20:02.975000+00:00,2023-09-03T03:20:03.177Z,2023-09-03T03:20:03.177Z
h0kktrLc1j,MOOSPMv3Parser,1693711201,7.0,7.0,7.0,12.0,12.0,8.0,8.0,12.0,12.0,8.0,1450.0,394.0,251872.0,84.0,59.0,6.0,59.0,59.0,20.0,57.0,59.0,0.0,21.0,22.0,66.0,61.0,21.262,142.0,2.0,36.010544,-120.14032,213.134995,7,599,58,3,e00fce6850cac69f647dc199,2023-09-03 03:20:03.089000+00:00,2023-09-03T03:20:03.371Z,2023-09-03T03:20:03.371Z
REuG4XDj2q,MOOSPMv3Parser,1693711201,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1200.0,345.0,402846.0,76.0,43.0,5.0,43.0,43.0,23.0,45.0,43.0,0.0,24.0,26.0,57.0,53.0,11.7,226.0,4.0,36.529217,-119.293396,73.141998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 03:20:03.123000+00:00,2023-09-03T03:20:03.405Z,2023-09-03T03:20:03.405Z
EhsTr3VSQf,MOOSPMv3Parser,1693711201,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1364.0,389.0,245415.0,79.0,49.0,6.0,49.0,49.0,22.0,49.0,49.0,0.0,25.0,25.0,56.0,54.0,26.596,118.0,4.0,35.955223,-119.036812,96.416,7,600,58,3,e00fce6808784ceaf209f949,2023-09-03 03:20:03.439000+00:00,2023-09-03T03:20:03.646Z,2023-09-03T03:20:03.646Z
aoSn8SzHJR,MOOSPMv3Parser,1693711200,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,872.0,272.0,380334.0,56.0,38.0,3.0,39.0,39.0,0.0,0.0,39.0,0.0,23.0,24.0,61.0,59.0,0.279,188.0,1.0,36.433887,-119.922768,28.716,10,600,58,3,e00fce6876826e255108c6bd,2023-09-03 03:20:03.924000+00:00,2023-09-03T03:20:04.137Z,2023-09-03T03:20:04.137Z
ND1ZABJoiF,MOOSPMv3Parser,1693711200,6.0,6.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1102.0,317.0,278769.0,56.0,34.0,2.0,34.0,34.0,22.0,46.0,34.0,0.0,24.0,24.0,54.0,53.0,24.81,40.0,3277.0,36.503159,-120.325394,39.110001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 03:20:08.308000+00:00,2023-09-03T03:20:08.512Z,2023-09-03T03:20:08.512Z
xPJvEz6CBu,MOOSPMv3Parser,1693711800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1150.0,307.0,787.0,54.0,32.0,4.0,32.0,32.0,22.0,48.0,32.0,0.0,24.0,24.0,53.0,52.0,19.956,154.0,2.0,36.634373,-120.382339,3.708,6,599,58,3,e00fce6835b6173deb1a1f49,2023-09-03 03:30:01.042000+00:00,2023-09-03T03:30:01.335Z,2023-09-03T03:30:01.335Z
T5NUGpl7tQ,MOOSPMv3Parser,1693711800,7.49,7.49,7.25,11.93,11.93,7.95,8.24,12.33,12.33,8.37,1481.39,415.39,263813.97,82.62,56.51,4.63,56.99,57.04,22.3,51.1,57.06,0.5,23.3,24.1,59.6,56.0,21.212,60.4,3276.7,36.01123,-119.963646,14.428,7,600,58,1,e00fce6858b443fd80f27170,2023-09-03 03:30:01.930000+00:00,2023-09-03T03:30:02.359Z,2023-09-03T03:30:02.359Z
tw2ObPOz4K,MOOSPMv3Parser,1693711801,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1116.0,332.0,2102.0,67.0,48.0,4.0,48.0,48.0,24.0,45.0,48.0,0.0,26.0,26.0,49.0,48.0,22.279,124.0,1.0,36.785316,-119.773186,60.608002,10,600,58,3,e00fce6856818e5885f65487,2023-09-03 03:30:02.084000+00:00,2023-09-03T03:30:02.372Z,2023-09-03T03:30:02.372Z
VlDKZhYPcf,MOOSPMv3Parser,1693711800,12.0,12.0,13.0,21.0,21.0,13.0,13.0,22.0,22.0,13.0,2248.0,635.0,93953.0,149.0,99.0,11.0,100.0,100.0,20.0,55.0,100.0,0.0,22.0,22.0,65.0,63.0,12.497,178.0,2.0,35.613266,-119.689629,53.522999,6,600,58,3,e00fce68e88237db75a60608,2023-09-03 03:30:02.172000+00:00,2023-09-03T03:30:02.532Z,2023-09-03T03:30:02.532Z
lktJL7Pdji,MOOSPMv3Parser,1693711801,8.31,8.31,7.58,13.05,13.05,7.95,7.95,13.37,13.37,7.95,1482.38,449.22,140077.88,91.36,59.32,4.61,59.55,59.56,22.0,55.6,59.57,0.39,23.6,23.8,58.4,56.3,14.52,340.4,1.0,35.136139,-119.459023,283.384003,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 03:30:02.753000+00:00,2023-09-03T03:30:03.040Z,2023-09-03T03:30:03.040Z
gzi8AIanhG,MOOSPMv3Parser,1693711801,6.0,6.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1254.0,353.0,402884.0,75.0,45.0,7.0,45.0,45.0,23.0,46.0,45.0,0.0,24.0,25.0,58.0,55.0,11.727,216.0,4.0,36.529198,-119.293365,70.362,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 03:30:03.045000+00:00,2023-09-03T03:30:03.260Z,2023-09-03T03:30:03.260Z
r53OE22CAZ,MOOSPMv3Parser,1693711801,6.0,6.0,7.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1339.0,364.0,251920.0,77.0,55.0,5.0,56.0,56.0,20.0,58.0,56.0,0.0,21.0,22.0,66.0,62.0,21.316,145.0,2.0,36.010559,-120.140343,209.832001,6,599,58,3,e00fce6850cac69f647dc199,2023-09-03 03:30:03.123000+00:00,2023-09-03T03:30:03.303Z,2023-09-03T03:30:03.303Z
1ziiODdWt5,MOOSPMv3Parser,1693711801,17.0,17.0,8.0,23.0,22.0,9.0,9.0,24.0,24.0,9.0,4932.0,1044.0,236025.0,99.0,65.0,5.0,65.0,65.0,21.0,56.0,65.0,0.0,22.0,23.0,66.0,59.0,13.791,53.0,166.0,36.130001,-120.333961,149.759995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 03:30:03.103000+00:00,2023-09-03T03:30:03.516Z,2023-09-03T03:30:03.516Z
MEqFAdDRaR,MOOSPMv3Parser,1693711800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1147.0,329.0,278801.0,58.0,33.0,3.0,33.0,33.0,22.0,46.0,33.0,0.0,24.0,24.0,56.0,53.0,23.588,43.0,3277.0,36.503193,-120.325317,71.332001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 03:30:03.577000+00:00,2023-09-03T03:30:03.754Z,2023-09-03T03:30:03.754Z
UWhWFjJ0aZ,MOOSPMv3Parser,1693711801,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1431.0,408.0,245461.0,82.0,52.0,7.0,52.0,52.0,22.0,51.0,52.0,0.0,24.0,24.0,58.0,56.0,23.22,188.0,5.0,35.955357,-119.036827,100.494003,7,600,58,3,e00fce6808784ceaf209f949,2023-09-03 03:30:03.524000+00:00,2023-09-03T03:30:03.958Z,2023-09-03T03:30:03.958Z
aOHOqSQLmf,MOOSPMv3Parser,1693711800,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,884.0,275.0,380366.0,54.0,40.0,3.0,40.0,40.0,0.0,0.0,40.0,0.0,23.0,23.0,63.0,61.0,10.249,194.0,1.0,36.433865,-119.922798,30.549999,9,600,58,3,e00fce6876826e255108c6bd,2023-09-03 03:30:03.927000+00:00,2023-09-03T03:30:04.182Z,2023-09-03T03:30:04.182Z
P4K3lLSEvh,MOOSPMv3Parser,1693712400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1174.0,312.0,815.0,51.0,33.0,5.0,33.0,33.0,22.0,49.0,33.0,0.0,24.0,24.0,54.0,53.0,20.802,146.0,2.0,36.634293,-120.382401,4.792,11,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 03:40:01.734000+00:00,2023-09-03T03:40:01.981Z,2023-09-03T03:40:01.981Z
tNEuhbGDTG,MOOSPMv3Parser,1693712400,7.69,7.69,7.46,12.46,12.46,8.08,8.29,12.88,12.88,8.39,1526.69,423.84,263861.97,89.88,58.18,4.73,58.59,58.63,22.1,51.5,58.64,0.5,23.1,23.9,60.6,56.7,20.841,64.4,3276.7,36.01123,-119.963646,14.429,0,600,58,1,e00fce6858b443fd80f27170,2023-09-03 03:40:01.932000+00:00,2023-09-03T03:40:02.183Z,2023-09-03T03:40:02.183Z
yDYMSkv92V,MOOSPMv3Parser,1693712400,12.0,12.0,13.0,21.0,21.0,14.0,14.0,22.0,22.0,14.0,2289.0,647.0,94042.0,148.0,102.0,11.0,102.0,102.0,20.0,55.0,102.0,0.0,22.0,22.0,65.0,64.0,12.573,155.0,2.0,35.613186,-119.689659,47.709999,8,600,58,3,e00fce68e88237db75a60608,2023-09-03 03:40:01.985000+00:00,2023-09-03T03:40:02.220Z,2023-09-03T03:40:02.220Z
DbYYZl0bX5,MOOSPMv3Parser,1693712401,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1102.0,331.0,2143.0,62.0,46.0,3.0,47.0,47.0,24.0,45.0,47.0,0.0,26.0,26.0,49.0,48.0,22.308,127.0,1.0,36.785305,-119.773193,53.028,8,600,58,3,e00fce6856818e5885f65487,2023-09-03 03:40:02.265000+00:00,2023-09-03T03:40:02.635Z,2023-09-03T03:40:02.635Z
bwl4F08tGh,MOOSPMv3Parser,1693712401,8.3,8.3,8.21,13.0,13.0,8.61,8.61,13.29,13.29,8.61,1489.45,447.74,140133.66,89.22,64.24,5.45,64.49,64.5,21.9,55.7,64.5,0.4,23.5,23.8,58.2,56.2,13.882,336.8,1.0,35.135929,-119.459023,283.298004,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 03:40:02.976000+00:00,2023-09-03T03:40:03.161Z,2023-09-03T03:40:03.161Z
BRmdDmWl6r,MOOSPMv3Parser,1693712400,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1165.0,333.0,278833.0,61.0,35.0,4.0,35.0,35.0,22.0,47.0,35.0,0.0,23.0,24.0,57.0,54.0,22.564,50.0,3277.0,36.503113,-120.325386,46.611,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 03:40:02.973000+00:00,2023-09-03T03:40:03.185Z,2023-09-03T03:40:03.185Z
Bt6U3x50OS,MOOSPMv3Parser,1693712401,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1367.0,371.0,251968.0,79.0,54.0,5.0,55.0,55.0,20.0,58.0,55.0,0.0,21.0,21.0,66.0,62.0,21.125,149.0,2.0,36.010452,-120.140358,208.431,11,599,58,3,e00fce6850cac69f647dc199,2023-09-03 03:40:03.128000+00:00,2023-09-03T03:40:03.341Z,2023-09-03T03:40:03.341Z
f72pY4ohL3,MOOSPMv3Parser,1693712401,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1184.0,337.0,402923.0,71.0,46.0,6.0,46.0,46.0,23.0,48.0,46.0,0.0,24.0,25.0,59.0,56.0,10.778,238.0,5.0,36.529179,-119.293388,60.077999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 03:40:03.154000+00:00,2023-09-03T03:40:03.394Z,2023-09-03T03:40:03.394Z
Km7URjLO0k,MOOSPMv3Parser,1693712401,19.0,18.0,7.0,24.0,23.0,7.0,7.0,24.0,24.0,7.0,5141.0,1160.0,236073.0,81.0,54.0,4.0,54.0,54.0,21.0,55.0,54.0,0.0,22.0,23.0,66.0,58.0,14.124,42.0,188.0,36.129951,-120.333939,146.014008,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 03:40:03.190000+00:00,2023-09-03T03:40:03.428Z,2023-09-03T03:40:03.428Z
PGaq6WTkjB,MOOSPMv3Parser,1693712401,7.0,7.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1441.0,408.0,245509.0,81.0,52.0,5.0,52.0,52.0,22.0,52.0,52.0,0.0,23.0,24.0,61.0,58.0,18.427,280.0,4.0,35.955315,-119.036789,127.721001,7,600,58,3,e00fce6808784ceaf209f949,2023-09-03 03:40:03.405000+00:00,2023-09-03T03:40:03.569Z,2023-09-03T03:40:03.569Z
YUZ6LeNbd7,MOOSPMv3Parser,1693712400,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,951.0,296.0,381035.0,56.0,42.0,4.0,42.0,42.0,0.0,0.0,42.0,0.0,23.0,23.0,63.0,61.0,9.816,197.0,1.0,36.433903,-119.922821,30.379999,10,599,58,3,e00fce6876826e255108c6bd,2023-09-03 03:40:03.924000+00:00,2023-09-03T03:40:04.144Z,2023-09-03T03:40:04.144Z
