objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XL6vohBm6L,MOOSPMv3Parser,1779042600,1,1,2,2,2,2,2,2,2,2,430,117,25007,18,14,1,15,15,27,17,15,1,28,31,24,23,42.186,355,1,36.139011,-120.368332,188.210007,8,599,58,3,e00fce68f12da1a0c5de6248,2026-05-17T18:30:19.102Z,2026-05-17T18:30:19.253Z,2026-05-17T18:30:19.253Z
cBDtKoqnhy,MOOSPMv3Parser,1779043200,1,1,2,2,2,2,3,2,2,3,584,108,142,16,15,1,16,16,27,13,16,1,27,30,23,22,40.604,275,1,36.139133,-120.368622,174.354996,6,600,58,3,e00fce68e88237db75a60608,2026-05-17T18:40:02.397Z,2026-05-17T18:40:02.659Z,2026-05-17T18:40:02.659Z
unP7DvbytH,MOOSPMv3Parser,1779043200,1,1,6554,2,2,6554,6554,2,2,6554,376,99,70633,18,6554,2,6554,6554,27,12,6554,66,32,328,19,655,34.507,6554,6554,36.138992,-120.368477,189.033997,6,599,58,3,e00fce6808784ceaf209f949,2026-05-17T18:40:03.274Z,2026-05-17T18:40:03.474Z,2026-05-17T18:40:03.474Z
4RTmFA1t7N,MOOSPMv3Parser,1779043201,1,1,1,2,2,2,2,2,2,2,617,112,212,14,11,1,12,12,27,13,12,1,27,31,24,23,39.766,421,1,36.138924,-120.368103,175.294006,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-17T18:40:03.350Z,2026-05-17T18:40:03.568Z,2026-05-17T18:40:03.568Z
6vB3MFHi8C,MOOSPMv3Parser,1779043200,0,0,2,0,0,2,2,0,0,2,186,108,527910,15,13,2,13,13,28,24,13,1,28,31,25,25,32.997,308,1,36.139027,-120.368279,162.800003,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-17T18:40:03.637Z,2026-05-17T18:40:03.855Z,2026-05-17T18:40:03.855Z
x9c8a0L4o8,MOOSPMv3Parser,1779043200,1,1,2,2,2,2,2,2,2,3,388,106,24976,15,13,1,14,14,27,17,14,1,28,31,24,23,42.516,339,1,36.138992,-120.368324,184.839996,4,600,58,3,e00fce68f12da1a0c5de6248,2026-05-17T18:40:04.177Z,2026-05-17T18:40:04.357Z,2026-05-17T18:40:04.357Z
mYKjq6mpyd,MOOSPMv3Parser,1779043800,1,1,2,2,2,2,3,2,2,3,622,118,155,17,15,1,16,16,27,13,16,1,28,31,22,22,40.836,266,1,36.139095,-120.368568,169.761993,6,600,58,3,e00fce68e88237db75a60608,2026-05-17T18:50:02.574Z,2026-05-17T18:50:02.859Z,2026-05-17T18:50:02.859Z
LVNnvJlNnY,MOOSPMv3Parser,1779043800,0,0,2,0,0,2,2,0,0,2,193,113,527910,16,13,3,13,13,29,24,14,1,29,32,24,23,31.771,322,1,36.138962,-120.368401,164.082993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-17T18:50:02.658Z,2026-05-17T18:50:02.878Z,2026-05-17T18:50:02.878Z
V7EG9W7jF9,MOOSPMv3Parser,1779043800,1,1,6554,2,2,6554,6554,2,2,6554,412,108,77185,16,6554,2,6554,6554,27,12,6554,66,32,328,19,655,36.631,6554,6554,36.13895,-120.368431,164.347,5,599,58,3,e00fce6808784ceaf209f949,2026-05-17T18:50:03.170Z,2026-05-17T18:50:03.334Z,2026-05-17T18:50:03.334Z
hf3ze8xnBd,MOOSPMv3Parser,1779043801,1,1,1,2,2,2,2,2,2,2,632,113,221,16,11,1,11,12,28,13,12,1,28,31,24,22,39.52,449,1,36.138931,-120.368217,197.789993,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-17T18:50:03.401Z,2026-05-17T18:50:03.611Z,2026-05-17T18:50:03.611Z
Q8wIpouAGd,MOOSPMv3Parser,1779043800,1,1,2,1,1,2,2,2,2,2,379,102,25028,13,12,1,12,12,28,17,12,1,28,32,22,23,39.29,348,1,36.13905,-120.368263,181.953003,5,599,58,3,e00fce68f12da1a0c5de6248,2026-05-17T18:50:09.673Z,2026-05-17T18:50:09.886Z,2026-05-17T18:50:09.886Z
