objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hRm5bQLE9W,MOOSPMv3Parser,1693501800,17.0,17.0,18.0,28.0,28.0,19.0,19.0,31.0,31.0,19.0,2941.0,883.0,280571.0,194.0,142.0,12.0,142.0,142.0,31.0,30.0,142.0,0.0,31.0,34.0,33.0,30.0,47.199,23.0,2.0,36.785389,-119.773155,79.569,7,600,58,3,e00fce6856818e5885f65487,2023-08-31 17:10:00.881000+00:00,2023-08-31T17:10:01.103Z,2023-08-31T17:10:01.103Z
O0sds0tFae,MOOSPMv3Parser,1693501800,29.0,25.0,35.0,52.0,42.0,37.0,37.0,56.0,51.0,37.0,5001.0,1569.0,324249.0,390.0,276.0,24.0,277.0,277.0,1.0,0.0,277.0,0.0,30.0,33.0,36.0,32.0,26.243,90.0,2.0,36.433872,-119.922829,34.719002,8,600,58,3,e00fce6876826e255108c6bd,2023-08-31 17:10:01.744000+00:00,2023-08-31T17:10:01.918Z,2023-08-31T17:10:01.918Z
uvfeRpnKVx,MOOSPMv3Parser,1693501800,32.0,25.07,32.03,56.01,42.06,34.72,35.66,59.2,51.61,36.1,6429.79,1763.46,223096.84,441.38,249.85,29.94,251.63,251.82,31.9,28.6,251.88,0.5,31.4,36.1,33.4,27.8,41.869,48.6,3276.7,36.011269,-119.963646,28.499001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-31 17:10:02.089000+00:00,2023-08-31T17:10:02.257Z,2023-08-31T17:10:02.257Z
F8rOemjPQZ,MOOSPMv3Parser,1693501801,22.41,21.19,22.68,35.16,32.76,23.78,23.78,36.02,36.02,23.78,3675.06,1114.17,109444.23,238.46,177.45,11.84,178.15,178.17,32.9,27.5,178.19,0.4,32.7,37.4,26.5,22.6,44.529,271.9,1.0,35.135994,-119.459,300.417999,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 17:10:02.491000+00:00,2023-08-31T17:10:02.694Z,2023-08-31T17:10:02.694Z
Z0bTopNXpj,MOOSPMv3Parser,1693501801,13.0,13.0,14.0,22.0,22.0,15.0,15.0,24.0,24.0,15.0,2686.0,726.0,213020.0,167.0,113.0,11.0,113.0,113.0,33.0,19.0,114.0,0.0,33.0,38.0,18.0,16.0,51.343,145.0,1.0,36.010452,-120.140305,220.307999,9,600,58,3,e00fce6850cac69f647dc199,2023-08-31 17:10:02.800000+00:00,2023-08-31T17:10:03.022Z,2023-08-31T17:10:03.022Z
S1yocwzpkm,MOOSPMv3Parser,1693501800,38.0,29.0,35.0,63.0,47.0,37.0,37.0,71.0,60.0,37.0,6991.0,1931.0,126400.0,430.0,274.0,42.0,275.0,276.0,28.0,30.0,276.0,0.0,30.0,32.0,32.0,30.0,40.162,34.0,4.0,36.634224,-120.382339,32.258999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-31 17:10:03.070000+00:00,2023-08-31T17:10:03.254Z,2023-08-31T17:10:03.254Z
BeTcHsYQd6,MOOSPMv3Parser,1693501800,83.0,54.0,66.0,131.0,87.0,69.0,69.0,136.0,92.0,69.0,14008.0,4015.0,58716.0,874.0,513.0,65.0,515.0,515.0,34.0,22.0,515.0,0.0,33.0,39.0,28.0,23.0,14.032,237.0,1.0,35.613224,-119.68969,63.896999,9,600,58,3,e00fce68e88237db75a60608,2023-08-31 17:10:03.042000+00:00,2023-08-31T17:10:03.325Z,2023-08-31T17:10:03.325Z
25MISGOZ3k,MOOSPMv3Parser,1693501801,17.0,17.0,16.0,28.0,28.0,17.0,17.0,30.0,30.0,17.0,3170.0,904.0,215198.0,190.0,124.0,15.0,125.0,125.0,32.0,28.0,125.0,0.0,32.0,36.0,32.0,27.0,48.506,33.0,1.0,35.955215,-119.036865,114.332001,8,600,58,3,e00fce6808784ceaf209f949,2023-08-31 17:10:03.194000+00:00,2023-08-31T17:10:03.399Z,2023-08-31T17:10:03.399Z
kPtD0BqKbz,MOOSPMv3Parser,1693501800,6.0,6.0,6.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1284.0,370.0,201538.0,66.0,50.0,3.0,50.0,50.0,32.0,20.0,50.0,0.0,33.0,38.0,19.0,16.0,36.184,27.0,1.0,36.130093,-120.333931,176.748993,4,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 17:10:04.352000+00:00,2023-08-31T17:10:04.606Z,2023-08-31T17:10:04.606Z
wAWwiCrl3B,MOOSPMv3Parser,1693501800,19.0,19.0,17.0,33.0,31.0,18.0,18.0,34.0,34.0,18.0,3710.0,1047.0,371228.0,223.0,131.0,14.0,131.0,131.0,31.0,25.0,131.0,0.0,32.0,36.0,30.0,27.0,30.824,14.0,1.0,36.529251,-119.293365,79.227997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 17:10:08.882000+00:00,2023-08-31T17:10:09.074Z,2023-08-31T17:10:09.074Z
ybyyT5pCWD,MOOSPMv3Parser,1693502400,16.0,16.0,18.0,27.0,27.0,19.0,19.0,29.0,29.0,19.0,2912.0,871.0,280696.0,193.0,141.0,10.0,142.0,142.0,31.0,29.0,142.0,0.0,31.0,34.0,32.0,29.0,47.506,23.0,2.0,36.785328,-119.773071,68.292999,6,600,58,3,e00fce6856818e5885f65487,2023-08-31 17:20:01.033000+00:00,2023-08-31T17:20:01.247Z,2023-08-31T17:20:01.247Z
TMIT91qT6C,MOOSPMv3Parser,1693502400,32.12,25.2,32.27,55.39,41.86,34.81,35.63,57.84,50.9,36.01,6509.57,1780.84,223313.03,438.5,251.86,27.06,253.5,253.67,32.3,27.5,253.73,0.5,32.4,36.7,29.9,25.8,42.809,50.0,3276.7,36.011269,-119.963646,28.499001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-31 17:20:02.283000+00:00,2023-08-31T17:20:02.500Z,2023-08-31T17:20:02.500Z
EWd6tAQWLU,MOOSPMv3Parser,1693502400,39.0,29.0,36.0,63.0,47.0,38.0,38.0,71.0,60.0,38.0,7077.0,1953.0,126854.0,438.0,282.0,41.0,283.0,283.0,29.0,30.0,283.0,0.0,31.0,32.0,32.0,29.0,41.883,42.0,5.0,36.634323,-120.38237,25.521,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-31 17:20:02.332000+00:00,2023-08-31T17:20:02.596Z,2023-08-31T17:20:02.596Z
pWMxxmyfsE,MOOSPMv3Parser,1693502401,20.71,20.05,20.94,33.28,31.65,21.96,21.96,34.14,34.14,21.96,3460.03,1050.86,109586.94,233.66,163.86,11.04,164.51,164.53,33.0,27.5,164.54,0.4,32.2,37.7,27.3,22.6,48.196,240.1,1.0,35.135925,-119.458977,290.972992,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 17:20:02.679000+00:00,2023-08-31T17:20:02.917Z,2023-08-31T17:20:02.917Z
CMaAoCL6T2,MOOSPMv3Parser,1693502401,12.0,12.0,13.0,20.0,20.0,14.0,14.0,22.0,22.0,14.0,2557.0,690.0,213109.0,151.0,103.0,9.0,103.0,103.0,33.0,18.0,103.0,0.0,33.0,38.0,18.0,15.0,53.067,137.0,1.0,36.010399,-120.140305,216.565994,8,600,58,3,e00fce6850cac69f647dc199,2023-08-31 17:20:02.807000+00:00,2023-08-31T17:20:02.997Z,2023-08-31T17:20:02.997Z
ER4Q2V4gdA,MOOSPMv3Parser,1693502400,76.0,50.0,61.0,121.0,80.0,64.0,64.0,125.0,83.0,64.0,12981.0,3699.0,59132.0,803.0,475.0,60.0,477.0,477.0,34.0,21.0,477.0,0.0,33.0,40.0,29.0,22.0,15.137,243.0,1.0,35.613243,-119.689606,61.955002,8,600,58,3,e00fce68e88237db75a60608,2023-08-31 17:20:02.871000+00:00,2023-08-31T17:20:03.093Z,2023-08-31T17:20:03.093Z
oxU5HkwDBU,MOOSPMv3Parser,1693502401,21.0,20.0,20.0,35.0,32.0,21.0,21.0,37.0,37.0,21.0,3811.0,1090.0,215331.0,244.0,153.0,18.0,154.0,154.0,32.0,26.0,154.0,0.0,32.0,37.0,30.0,25.0,52.032,26.0,1.0,35.955215,-119.036865,114.332001,0,600,58,3,e00fce6808784ceaf209f949,2023-08-31 17:20:03.190000+00:00,2023-08-31T17:20:03.378Z,2023-08-31T17:20:03.378Z
vjADiihVZO,MOOSPMv3Parser,1693502400,20.0,19.0,17.0,33.0,31.0,18.0,18.0,35.0,35.0,18.0,3770.0,1061.0,371344.0,228.0,133.0,15.0,134.0,134.0,32.0,26.0,134.0,0.0,33.0,37.0,32.0,29.0,32.081,13.0,1.0,36.529251,-119.293365,79.228996,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 17:20:03.277000+00:00,2023-08-31T17:20:03.484Z,2023-08-31T17:20:03.484Z
KGU31UPB6e,MOOSPMv3Parser,1693502400,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1201.0,344.0,201578.0,63.0,45.0,3.0,45.0,45.0,33.0,19.0,45.0,0.0,34.0,38.0,19.0,15.0,35.866,37.0,1.0,36.130123,-120.333923,168.391998,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 17:20:03.723000+00:00,2023-08-31T17:20:03.980Z,2023-08-31T17:20:03.980Z
7hLvRvlaxt,MOOSPMv3Parser,1693502400,28.0,24.0,33.0,48.0,40.0,35.0,35.0,53.0,50.0,35.0,4720.0,1479.0,324474.0,353.0,258.0,24.0,259.0,259.0,1.0,1.0,259.0,0.0,30.0,33.0,37.0,32.0,33.492,44.0,2.0,36.433853,-119.922722,35.401001,7,600,58,3,e00fce6876826e255108c6bd,2023-08-31 17:20:07.077000+00:00,2023-08-31T17:20:07.289Z,2023-08-31T17:20:07.289Z
UnDJnuue4l,MOOSPMv3Parser,1693503000,18.0,18.0,19.0,30.0,29.0,20.0,20.0,32.0,32.0,20.0,3231.0,964.0,280823.0,209.0,146.0,12.0,146.0,146.0,32.0,29.0,146.0,0.0,32.0,35.0,32.0,29.0,48.039,22.0,2.0,36.78537,-119.773109,69.765999,6,600,58,3,e00fce6856818e5885f65487,2023-08-31 17:30:00.804000+00:00,2023-08-31T17:30:01.015Z,2023-08-31T17:30:01.015Z
xJhh2qu8XC,MOOSPMv3Parser,1693503000,32.09,25.38,31.94,55.88,41.59,33.96,34.34,58.76,51.23,34.53,6571.71,1798.9,223527.45,437.19,249.7,29.61,250.88,250.99,32.8,28.0,251.03,0.49,33.1,37.2,31.3,26.8,41.246,55.0,3276.7,36.011269,-119.963646,28.499001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-31 17:30:01.838000+00:00,2023-08-31T17:30:02.029Z,2023-08-31T17:30:02.029Z
oPv22g21Xx,MOOSPMv3Parser,1693503000,27.0,24.0,32.0,47.0,39.0,33.0,33.0,51.0,49.0,33.0,4570.0,1432.0,324689.0,343.0,247.0,22.0,248.0,248.0,0.0,0.0,248.0,0.0,31.0,34.0,37.0,32.0,33.637,36.0,3.0,36.433868,-119.922768,36.741001,8,600,58,3,e00fce6876826e255108c6bd,2023-08-31 17:30:01.887000+00:00,2023-08-31T17:30:02.092Z,2023-08-31T17:30:02.092Z
Y9Rs87mM0T,MOOSPMv3Parser,1693503001,19.74,19.45,18.95,31.47,30.5,19.87,19.87,32.22,32.22,19.87,3287.51,996.33,109716.07,218.25,148.28,12.11,148.86,148.88,33.3,27.2,148.89,0.4,32.6,38.0,26.8,22.0,49.364,194.0,1.0,35.135891,-119.458977,288.126007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 17:30:02.491000+00:00,2023-08-31T17:30:02.780Z,2023-08-31T17:30:02.780Z
f9KOJSWLdW,MOOSPMv3Parser,1693503000,36.0,28.0,32.0,58.0,45.0,33.0,33.0,65.0,56.0,33.0,6612.0,1812.0,126857.0,394.0,248.0,37.0,249.0,249.0,29.0,29.0,249.0,0.0,31.0,33.0,29.0,28.0,45.63,27.0,4.0,36.634254,-120.38237,22.405001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-31 17:30:02.589000+00:00,2023-08-31T17:30:02.862Z,2023-08-31T17:30:02.862Z
NRvNpVeMq9,MOOSPMv3Parser,1693503001,11.0,11.0,12.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,2326.0,625.0,213190.0,133.0,93.0,8.0,93.0,93.0,34.0,18.0,93.0,0.0,34.0,39.0,17.0,15.0,51.618,187.0,1.0,36.010456,-120.14032,215.677994,8,600,58,3,e00fce6850cac69f647dc199,2023-08-31 17:30:02.730000+00:00,2023-08-31T17:30:02.974Z,2023-08-31T17:30:02.974Z
1oAA4db9BQ,MOOSPMv3Parser,1693503001,22.0,21.0,21.0,37.0,34.0,22.0,22.0,39.0,39.0,22.0,4061.0,1159.0,215476.0,253.0,166.0,18.0,167.0,167.0,33.0,26.0,167.0,0.0,33.0,38.0,32.0,27.0,51.647,27.0,1.0,35.955204,-119.03672,115.875999,8,600,58,3,e00fce6808784ceaf209f949,2023-08-31 17:30:03.271000+00:00,2023-08-31T17:30:03.437Z,2023-08-31T17:30:03.437Z
tMiq8au8dy,MOOSPMv3Parser,1693503000,20.0,20.0,17.0,34.0,32.0,18.0,18.0,36.0,36.0,18.0,3854.0,1088.0,371460.0,231.0,134.0,16.0,134.0,134.0,32.0,27.0,134.0,0.0,33.0,37.0,33.0,29.0,31.908,19.0,1.0,36.529255,-119.293297,77.869003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 17:30:03.351000+00:00,2023-08-31T17:30:03.543Z,2023-08-31T17:30:03.543Z
hj0OoEJ42e,MOOSPMv3Parser,1693503000,90.0,60.0,66.0,142.0,94.0,70.0,70.0,147.0,97.0,70.0,15392.0,4392.0,59685.0,933.0,520.0,70.0,522.0,522.0,35.0,20.0,522.0,0.0,33.0,41.0,27.0,21.0,16.51,238.0,1.0,35.613228,-119.689636,44.176998,9,599,58,3,e00fce68e88237db75a60608,2023-08-31 17:30:03.549000+00:00,2023-08-31T17:30:03.793Z,2023-08-31T17:30:03.793Z
rvoZB7WVBa,MOOSPMv3Parser,1693503000,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1036.0,293.0,201609.0,50.0,36.0,2.0,36.0,36.0,33.0,18.0,36.0,0.0,34.0,39.0,17.0,14.0,35.832,51.0,1.0,36.130024,-120.333885,155.425995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 17:30:03.834000+00:00,2023-08-31T17:30:04.099Z,2023-08-31T17:30:04.099Z
sDiFRnCXwu,MOOSPMv3Parser,1693503600,17.0,17.0,19.0,29.0,29.0,20.0,20.0,32.0,32.0,20.0,3160.0,938.0,280951.0,208.0,146.0,11.0,146.0,146.0,32.0,28.0,147.0,0.0,32.0,36.0,31.0,28.0,50.624,24.0,2.0,36.785378,-119.773071,69.406998,10,600,58,3,e00fce6856818e5885f65487,2023-08-31 17:40:00.901000+00:00,2023-08-31T17:40:01.165Z,2023-08-31T17:40:01.165Z
mMRsrwuDFg,MOOSPMv3Parser,1693503600,28.0,24.0,34.0,49.0,40.0,35.0,35.0,54.0,50.0,35.0,4824.0,1503.0,324919.0,362.0,264.0,24.0,265.0,265.0,1.0,0.0,265.0,0.0,31.0,34.0,41.0,35.0,34.673,34.0,4.0,36.433861,-119.922768,35.472,7,600,58,3,e00fce6876826e255108c6bd,2023-08-31 17:40:01.738000+00:00,2023-08-31T17:40:01.975Z,2023-08-31T17:40:01.975Z
BW3KQKU86i,MOOSPMv3Parser,1693503600,31.56,25.2,31.03,55.21,41.16,32.9,33.21,57.51,50.32,33.36,6487.27,1778.91,223736.69,435.86,242.66,28.91,243.73,243.82,33.3,27.5,243.86,0.48,33.3,37.7,30.6,26.1,42.237,58.2,3276.7,36.011269,-119.963646,28.499001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-31 17:40:02.018000+00:00,2023-08-31T17:40:02.227Z,2023-08-31T17:40:02.227Z
NDtHwyCS6N,MOOSPMv3Parser,1693503601,21.06,20.35,20.76,33.38,31.78,21.77,21.77,34.3,34.3,21.77,3472.69,1059.28,109857.38,230.62,162.42,11.76,163.06,163.08,33.9,27.2,163.09,0.4,33.4,38.7,26.3,22.0,47.666,252.4,1.0,35.135952,-119.458961,284.411987,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 17:40:02.508000+00:00,2023-08-31T17:40:02.692Z,2023-08-31T17:40:02.692Z
ITZGMLxqPt,MOOSPMv3Parser,1693503600,33.0,27.0,26.0,53.0,42.0,27.0,27.0,58.0,53.0,27.0,6043.0,1662.0,127030.0,367.0,202.0,31.0,202.0,202.0,29.0,30.0,202.0,0.0,31.0,33.0,31.0,29.0,50.608,6.0,4.0,36.634235,-120.382378,24.573999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-31 17:40:02.632000+00:00,2023-08-31T17:40:02.794Z,2023-08-31T17:40:02.794Z
lDrd7MBiT5,MOOSPMv3Parser,1693503601,7.0,7.0,9.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1662.0,445.0,213248.0,93.0,67.0,6.0,67.0,67.0,34.0,17.0,67.0,0.0,34.0,39.0,16.0,15.0,50.927,247.0,1.0,36.010464,-120.14032,229.960007,9,600,58,3,e00fce6850cac69f647dc199,2023-08-31 17:40:02.800000+00:00,2023-08-31T17:40:02.997Z,2023-08-31T17:40:02.997Z
fWIaCc4BAl,MOOSPMv3Parser,1693503600,79.0,52.0,58.0,123.0,81.0,61.0,61.0,127.0,84.0,61.0,13475.0,3838.0,60085.0,797.0,457.0,56.0,459.0,459.0,36.0,19.0,459.0,0.0,34.0,41.0,25.0,19.0,17.553,230.0,1.0,35.613243,-119.689537,62.051998,8,599,58,3,e00fce68e88237db75a60608,2023-08-31 17:40:03.131000+00:00,2023-08-31T17:40:03.348Z,2023-08-31T17:40:03.348Z
JeOucMMSQM,MOOSPMv3Parser,1693503601,24.0,22.0,21.0,39.0,35.0,23.0,23.0,41.0,41.0,23.0,4357.0,1242.0,215622.0,261.0,168.0,20.0,169.0,169.0,33.0,25.0,169.0,0.0,33.0,38.0,29.0,25.0,51.715,48.0,1.0,35.955231,-119.036812,118.82,6,600,58,3,e00fce6808784ceaf209f949,2023-08-31 17:40:03.295000+00:00,2023-08-31T17:40:03.523Z,2023-08-31T17:40:03.523Z
wEuaLO4lwC,MOOSPMv3Parser,1693503600,21.0,20.0,18.0,34.0,32.0,19.0,19.0,37.0,37.0,19.0,3933.0,1113.0,371582.0,232.0,140.0,17.0,141.0,141.0,33.0,25.0,141.0,0.0,34.0,38.0,30.0,28.0,33.542,19.0,1.0,36.529205,-119.293365,91.450996,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 17:40:03.438000+00:00,2023-08-31T17:40:03.645Z,2023-08-31T17:40:03.645Z
xv3ufh0R7g,MOOSPMv3Parser,1693503600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,954.0,269.0,201638.0,47.0,32.0,2.0,33.0,33.0,33.0,18.0,33.0,0.0,34.0,39.0,17.0,14.0,36.381,54.0,1.0,36.129948,-120.333931,153.470993,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 17:40:03.909000+00:00,2023-08-31T17:40:04.141Z,2023-08-31T17:40:04.141Z
r7OxsRiDC6,MOOSPMv3Parser,1693503601,35.0,28.0,33.0,58.0,45.0,35.0,37.0,62.0,55.0,37.0,5953.0,1754.0,239538.0,420.0,254.0,31.0,256.0,256.0,30.0,30.0,256.0,1.0,31.0,34.0,36.0,32.0,43.393,39.0,3277.0,36.503124,-120.325401,55.637001,11,592,58,3,e00fce68e28dcbc9a589be10,2023-08-31 17:41:55.848000+00:00,2023-08-31T17:41:56.036Z,2023-08-31T17:41:56.036Z
6Ytcmvp01n,MOOSPMv3Parser,1693503601,35.0,28.0,33.0,58.0,45.0,35.0,37.0,62.0,55.0,37.0,5953.0,1754.0,239538.0,420.0,254.0,31.0,256.0,256.0,30.0,30.0,256.0,1.0,31.0,34.0,36.0,32.0,43.393,39.0,3277.0,36.503124,-120.325401,55.637001,11,592,58,3,e00fce68e28dcbc9a589be10,2023-08-31 17:41:56.052000+00:00,2023-08-31T17:41:56.243Z,2023-08-31T17:41:56.243Z
uo842NfH8w,MOOSPMv3Parser,1693504200,18.0,17.0,19.0,30.0,29.0,20.0,20.0,33.0,33.0,20.0,3252.0,965.0,281080.0,217.0,150.0,12.0,151.0,151.0,32.0,28.0,151.0,0.0,32.0,36.0,31.0,27.0,52.88,25.0,2.0,36.785328,-119.773132,69.681,10,600,58,3,e00fce6856818e5885f65487,2023-08-31 17:50:00.895000+00:00,2023-08-31T17:50:01.156Z,2023-08-31T17:50:01.156Z
AbG0IRd5JR,MOOSPMv3Parser,1693504200,27.0,24.0,31.0,46.0,39.0,32.0,32.0,51.0,48.0,32.0,4639.0,1445.0,325131.0,333.0,242.0,21.0,243.0,243.0,1.0,0.0,243.0,0.0,32.0,35.0,39.0,34.0,36.432,41.0,4.0,36.4338,-119.922806,44.794998,8,600,58,3,e00fce6876826e255108c6bd,2023-08-31 17:50:01.762000+00:00,2023-08-31T17:50:01.980Z,2023-08-31T17:50:01.980Z
urb01Gtfxc,MOOSPMv3Parser,1693504200,29.66,24.48,29.1,51.31,39.6,30.92,31.26,53.83,48.17,31.42,6233.45,1690.73,223932.69,411.91,227.56,26.46,228.61,228.71,33.8,25.3,228.75,0.48,33.5,38.2,27.5,23.1,45.298,55.6,3276.7,36.011269,-119.963646,28.499001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-31 17:50:02.068000+00:00,2023-08-31T17:50:02.283Z,2023-08-31T17:50:02.283Z
SvgEgLupnX,MOOSPMv3Parser,1693504200,34.0,27.0,29.0,56.0,44.0,31.0,31.0,62.0,55.0,31.0,6222.0,1717.0,127229.0,387.0,231.0,34.0,231.0,232.0,30.0,30.0,232.0,0.0,31.0,34.0,33.0,29.0,48.322,17.0,5.0,36.634262,-120.382378,29.049,11,600,58,3,e00fce6835b6173deb1a1f49,2023-08-31 17:50:02.488000+00:00,2023-08-31T17:50:02.673Z,2023-08-31T17:50:02.673Z
