objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6iKyFFnyTI,MOOSPMv3Parser,1748671201,4,4,3,6,6,3,3,6,6,3,933,257,8166,33,22,2,22,22,25,31,22,0,28,28,38,40,31.734,213,3277,36.139004,-120.368439,165.880997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-31 06:00:04.761000+00:00,2025-05-31T06:00:04.999Z,2025-05-31T06:00:04.999Z
2YUv0Xh1K1,MOOSPMv3Parser,1748671800,9,9,4,11,11,4,4,12,12,4,1647,468,191323,58,33,2,33,33,27,46,33,0,30,30,45,47,510.454,239,1,36.785393,-119.773209,70.372002,9,600,58,3,e00fce6856818e5885f65487,2025-05-31 06:09:58.649000+00:00,2025-05-31T06:09:58.849Z,2025-05-31T06:09:58.849Z
7c0R95vRCD,MOOSPMv3Parser,1748671800,4,4,3,6,6,3,3,6,6,3,895,261,3939,32,22,1,22,22,25,35,22,0,27,27,40,42,36.07,148,2,36.138927,-120.368401,175.436996,8,600,58,3,e00fce682bbf742cd0b6768a,2025-05-31 06:10:02.111000+00:00,2025-05-31T06:10:02.336Z,2025-05-31T06:10:02.336Z
WCnZJcCxvt,MOOSPMv3Parser,1748671800,5,5,3,6,6,3,3,6,6,3,1239,315,7078,33,21,2,21,21,25,31,21,0,27,28,39,41,22.929,134,3277,36.13905,-120.368492,177.052994,6,600,58,3,e00fce6858b443fd80f27170,2025-05-31 06:10:02.885000+00:00,2025-05-31T06:10:03.092Z,2025-05-31T06:10:03.092Z
AYBVTeEDPS,MOOSPMv3Parser,1748671800,0,0,3,1,1,3,3,1,1,3,297,186,8881,21,20,1,20,20,26,36,20,0,27,28,40,39,34.589,84,2,36.138828,-120.368164,170.309006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-31 06:10:03.140000+00:00,2025-05-31T06:10:03.354Z,2025-05-31T06:10:03.354Z
95gTlh1dnF,MOOSPMv3Parser,1748671801,5,5,3,6,6,3,3,6,6,3,1048,270,3152,35,25,2,25,25,25,36,25,0,27,27,39,42,46.727,177,1,36.138916,-120.368317,175.041,6,600,58,3,e00fce68e88237db75a60608,2025-05-31 06:10:03.246000+00:00,2025-05-31T06:10:03.540Z,2025-05-31T06:10:03.540Z
9jzuGq8JPm,MOOSPMv3Parser,1748671801,4,4,3,5,5,3,3,6,6,3,915,252,8186,33,23,2,23,23,25,31,23,0,27,27,39,41,31.078,203,3277,36.138931,-120.368347,166.675995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-31 06:10:03.383000+00:00,2025-05-31T06:10:03.649Z,2025-05-31T06:10:03.649Z
wZcbDi91gx,MOOSPMv3Parser,1748671800,5,5,6554,6,6,6554,6554,6,6,6554,1026,273,1449702,35,6554,1,6554,6554,24,34,6554,66,32,328,30,655,515.6,6554,6554,36.13895,-120.368546,162.582001,6,600,58,3,e00fce6808784ceaf209f949,2025-05-31 06:10:03.537000+00:00,2025-05-31T06:10:03.777Z,2025-05-31T06:10:03.777Z
xSpW51LWYv,MOOSPMv3Parser,1748671801,6,6,2,7,7,2,2,7,7,2,1425,333,2581,36,17,2,17,17,26,30,17,0,28,28,39,40,513.351,183,2,36.13884,-120.368523,153.276993,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-31 06:10:03.702000+00:00,2025-05-31T06:10:03.921Z,2025-05-31T06:10:03.921Z
ul7rS8oVY3,MOOSPMv3Parser,1748671800,5,5,3,7,7,3,3,7,7,3,1175,320,5125,36,22,2,22,22,25,34,22,0,28,28,39,40,42.553,172,1,36.139,-120.368309,170.464005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-31 06:10:03.745000+00:00,2025-05-31T06:10:03.945Z,2025-05-31T06:10:03.945Z
6x41wCKLqi,MOOSPMv3Parser,1748671800,0,0,3,1,1,3,3,1,1,3,289,213,8097,21,21,1,21,21,26,34,21,0,27,28,42,40,0.106,64,2,36.139069,-120.368294,195.667999,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 06:10:03.788000+00:00,2025-05-31T06:10:04.024Z,2025-05-31T06:10:04.024Z
lBkWAWUNhB,MOOSPMv3Parser,1748671800,4,4,3,6,6,3,3,7,7,3,1121,295,11912,42,24,3,24,24,25,29,24,0,27,28,40,41,515.354,244,2,36.139042,-120.368462,176.934998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-31 06:10:04.123000+00:00,2025-05-31T06:10:04.347Z,2025-05-31T06:10:04.347Z
3HiAcM9tRO,MOOSPMv3Parser,1748671800,3,3,3,5,5,3,3,6,6,3,744,225,6596,30,20,3,20,20,0,0,20,0,29,28,37,41,19.458,289,1,36.139057,-120.368439,177.798004,9,599,58,3,e00fce6876826e255108c6bd,2025-05-31 06:10:04.211000+00:00,2025-05-31T06:10:04.455Z,2025-05-31T06:10:04.455Z
uBtOnvXwiv,MOOSPMv3Parser,1748672400,9,9,4,12,12,5,5,12,12,5,1690,489,191354,61,35,2,35,35,27,47,35,0,30,30,45,47,510.369,249,1,36.785378,-119.773109,70.196999,8,600,58,3,e00fce6856818e5885f65487,2025-05-31 06:19:58.640000+00:00,2025-05-31T06:19:58.852Z,2025-05-31T06:19:58.852Z
hfwckAdKbm,MOOSPMv3Parser,1748672400,4,4,3,5,5,3,3,6,6,3,876,253,3958,32,22,1,22,22,24,36,22,0,26,27,42,43,30.634,195,2,36.138927,-120.368401,175.434006,0,600,58,3,e00fce682bbf742cd0b6768a,2025-05-31 06:20:02.336000+00:00,2025-05-31T06:20:02.513Z,2025-05-31T06:20:02.513Z
OIlgvDZbXY,MOOSPMv3Parser,1748672400,5,5,3,6,6,3,3,6,6,3,1349,315,7096,33,21,2,21,21,25,33,21,0,26,27,42,43,19.678,164,3277,36.138981,-120.368347,169.582993,8,600,58,3,e00fce6858b443fd80f27170,2025-05-31 06:20:02.663000+00:00,2025-05-31T06:20:02.928Z,2025-05-31T06:20:02.928Z
Gc8oXUSoGA,MOOSPMv3Parser,1748672401,5,5,3,6,6,3,3,7,7,3,1064,273,3174,37,25,3,25,25,24,38,25,0,26,27,43,43,40.206,210,1,36.138912,-120.368355,163.917007,7,600,58,3,e00fce68e88237db75a60608,2025-05-31 06:20:03.222000+00:00,2025-05-31T06:20:03.445Z,2025-05-31T06:20:03.445Z
9SPf2ske9N,MOOSPMv3Parser,1748672400,5,5,6554,6,6,6554,6554,6,6,6554,1043,278,1456230,36,6554,1,6554,6554,24,37,6554,66,32,328,32,655,515.661,6554,6554,36.13895,-120.368546,162.580002,0,600,58,3,e00fce6808784ceaf209f949,2025-05-31 06:20:03.309000+00:00,2025-05-31T06:20:03.533Z,2025-05-31T06:20:03.533Z
HzVz80Ss1Z,MOOSPMv3Parser,1748672401,4,4,3,6,6,3,3,6,6,3,876,246,8205,33,22,1,23,23,25,33,23,0,26,27,42,43,26.968,230,3277,36.139076,-120.368401,161.018005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-31 06:20:03.592000+00:00,2025-05-31T06:20:03.862Z,2025-05-31T06:20:03.862Z
WuG8kfnx13,MOOSPMv3Parser,1748672400,0,0,3,1,1,3,3,1,1,3,294,221,8114,22,21,1,21,21,26,36,21,0,26,28,44,41,0.099,76,2,36.139065,-120.368217,213.901993,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 06:20:04.130000+00:00,2025-05-31T06:20:04.351Z,2025-05-31T06:20:04.351Z
kQjRNiOLFj,MOOSPMv3Parser,1748672400,4,4,3,6,6,3,3,7,7,3,1117,295,11933,41,25,3,25,25,25,31,25,0,26,27,43,43,515.401,242,2,36.139072,-120.368401,178.201996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-31 06:20:04.284000+00:00,2025-05-31T06:20:04.473Z,2025-05-31T06:20:04.473Z
BmhCxtkKpN,MOOSPMv3Parser,1748672400,3,3,3,5,5,3,3,5,5,3,745,225,6614,34,20,3,21,21,0,0,21,0,28,28,39,42,19.332,232,1,36.13903,-120.368408,176.733002,9,599,58,3,e00fce6876826e255108c6bd,2025-05-31 06:20:04.276000+00:00,2025-05-31T06:20:04.481Z,2025-05-31T06:20:04.481Z
8Sa9EFsziP,MOOSPMv3Parser,1748672400,6,6,3,7,7,3,3,7,7,3,1153,317,5145,34,22,2,22,22,24,36,22,0,27,27,42,42,38.102,183,1,36.138958,-120.368347,184.033005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-31 06:20:04.500000+00:00,2025-05-31T06:20:04.703Z,2025-05-31T06:20:04.703Z
w25wTHXA8v,MOOSPMv3Parser,1748672401,6,6,2,7,7,2,2,7,7,2,1450,336,2597,34,18,1,18,18,25,34,18,0,26,28,44,43,513.426,234,2,36.138916,-120.368515,151.987,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-31 06:20:04.625000+00:00,2025-05-31T06:20:04.830Z,2025-05-31T06:20:04.830Z
A4xVDz6yLz,MOOSPMv3Parser,1748673000,9,9,4,11,11,5,5,12,12,5,1679,484,191384,56,35,2,35,35,26,47,35,0,30,30,45,48,510.341,226,1,36.785393,-119.773148,64.671997,6,600,58,3,e00fce6856818e5885f65487,2025-05-31 06:29:58.754000+00:00,2025-05-31T06:29:58.939Z,2025-05-31T06:29:58.939Z
hbvljhINST,MOOSPMv3Parser,1748673000,4,4,3,6,6,3,3,6,6,3,865,253,3977,29,22,1,22,22,24,37,22,0,25,26,45,43,27.396,235,2,36.138905,-120.368378,170.990005,8,600,58,3,e00fce682bbf742cd0b6768a,2025-05-31 06:30:02.263000+00:00,2025-05-31T06:30:02.450Z,2025-05-31T06:30:02.450Z
ArHmmL7RFK,MOOSPMv3Parser,1748673000,5,5,3,6,6,3,3,6,6,3,1260,316,7114,34,21,1,21,21,24,34,21,0,25,27,44,43,15.38,226,3277,36.139023,-120.368347,192.296997,5,600,58,3,e00fce6858b443fd80f27170,2025-05-31 06:30:02.820000+00:00,2025-05-31T06:30:03.073Z,2025-05-31T06:30:03.073Z
y27MbdSc5A,MOOSPMv3Parser,1748673001,5,5,3,6,6,3,3,7,7,3,1079,277,3195,39,24,2,24,24,24,39,24,0,25,26,45,43,35.033,243,1,36.138996,-120.368423,170.106995,6,600,58,3,e00fce68e88237db75a60608,2025-05-31 06:30:03.163000+00:00,2025-05-31T06:30:03.389Z,2025-05-31T06:30:03.389Z
ZJkLJIi93y,MOOSPMv3Parser,1748673000,0,0,3,1,1,3,3,1,1,3,289,213,8132,21,21,1,21,21,25,36,21,0,25,27,46,41,0.086,103,2,36.139107,-120.368286,193.054001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 06:30:03.237000+00:00,2025-05-31T06:30:03.434Z,2025-05-31T06:30:03.434Z
XFSt5XEOGx,MOOSPMv3Parser,1748673000,5,5,6554,6,6,6554,6554,7,7,6554,1038,277,1462758,35,6554,2,6554,6554,24,38,6554,66,31,328,32,655,515.715,6554,6554,36.138935,-120.368294,189.138,5,600,58,3,e00fce6808784ceaf209f949,2025-05-31 06:30:03.323000+00:00,2025-05-31T06:30:03.558Z,2025-05-31T06:30:03.558Z
bXQS899toA,MOOSPMv3Parser,1748673001,5,5,2,7,7,2,2,7,7,2,1441,333,2612,36,17,2,18,18,25,34,18,0,25,27,45,43,513.432,267,1,36.138908,-120.3685,183.600006,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-31 06:30:03.373000+00:00,2025-05-31T06:30:03.572Z,2025-05-31T06:30:03.572Z
TYBUJF29Do,MOOSPMv3Parser,1748673001,4,4,3,5,5,3,3,6,6,3,901,248,8225,32,23,1,23,23,24,34,23,0,25,27,44,43,22.988,269,3277,36.138988,-120.368393,166.878998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-31 06:30:03.787000+00:00,2025-05-31T06:30:04.005Z,2025-05-31T06:30:04.005Z
0GxCGBPQms,MOOSPMv3Parser,1748673000,5,5,3,7,7,3,3,7,7,3,1147,310,5165,34,23,1,23,23,24,36,23,0,25,27,44,42,33.006,223,1,36.138981,-120.368385,181.770004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-31 06:30:03.873000+00:00,2025-05-31T06:30:04.070Z,2025-05-31T06:30:04.070Z
h6rSgRlTPr,MOOSPMv3Parser,1748673000,3,3,3,5,5,3,3,6,6,3,771,235,6632,31,21,2,22,22,0,0,22,0,28,27,40,43,17.465,301,1,36.138966,-120.368355,201.106995,8,599,58,3,e00fce6876826e255108c6bd,2025-05-31 06:30:04.116000+00:00,2025-05-31T06:30:04.351Z,2025-05-31T06:30:04.351Z
Ql4A9m5td7,MOOSPMv3Parser,1748673000,4,4,3,6,6,3,3,6,6,3,1104,291,11955,43,25,3,25,25,24,32,25,0,25,27,45,43,515.392,277,1,36.139072,-120.368401,178.203003,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-31 06:30:04.214000+00:00,2025-05-31T06:30:04.477Z,2025-05-31T06:30:04.477Z
OBUCkGnyDv,MOOSPMv3Parser,1748673600,9,9,5,12,12,5,5,12,12,5,1668,481,191416,60,36,3,36,36,26,48,36,0,30,29,46,48,510.34,219,1,36.785355,-119.773109,74.315002,10,600,58,3,e00fce6856818e5885f65487,2025-05-31 06:39:58.503000+00:00,2025-05-31T06:39:58.774Z,2025-05-31T06:39:58.774Z
9VE6TKWkAk,MOOSPMv3Parser,1748673600,4,4,3,6,6,3,3,6,6,3,888,260,3998,33,24,2,24,24,23,38,24,0,25,26,46,45,26.87,229,1,36.138988,-120.368401,152.438004,9,600,58,3,e00fce682bbf742cd0b6768a,2025-05-31 06:40:02.334000+00:00,2025-05-31T06:40:02.544Z,2025-05-31T06:40:02.544Z
rH91sZmfOB,MOOSPMv3Parser,1748673600,5,5,3,6,6,3,3,7,7,3,1290,324,7133,38,22,1,22,22,24,34,22,0,25,26,45,44,15.343,228,3277,36.138966,-120.368317,166.020004,7,600,58,3,e00fce6858b443fd80f27170,2025-05-31 06:40:02.903000+00:00,2025-05-31T06:40:03.080Z,2025-05-31T06:40:03.080Z
w2J51AeGrW,MOOSPMv3Parser,1748673601,5,5,3,6,6,3,3,7,7,3,1082,281,3216,39,25,2,25,25,23,40,25,0,25,26,46,45,34.652,240,1,36.13895,-120.368416,185.569,6,600,58,3,e00fce68e88237db75a60608,2025-05-31 06:40:03.248000+00:00,2025-05-31T06:40:03.496Z,2025-05-31T06:40:03.496Z
40QlmtrkF9,MOOSPMv3Parser,1748673601,6,6,2,7,7,3,3,8,8,3,1467,337,2628,39,19,3,19,19,24,35,19,0,25,27,46,44,513.518,264,1,36.138893,-120.368301,185.552994,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-31 06:40:03.371000+00:00,2025-05-31T06:40:03.541Z,2025-05-31T06:40:03.541Z
woxyb9rEwv,MOOSPMv3Parser,1748673600,5,5,6554,7,7,6554,6554,7,7,6554,1097,298,1469286,34,6554,2,6554,6554,23,38,6554,66,30,328,33,655,515.69,6554,6554,36.138924,-120.368614,175.080002,5,600,58,3,e00fce6808784ceaf209f949,2025-05-31 06:40:03.315000+00:00,2025-05-31T06:40:03.600Z,2025-05-31T06:40:03.600Z
A4n6HwFoZ2,MOOSPMv3Parser,1748673601,5,5,3,6,6,3,3,6,6,3,950,266,8245,36,23,2,23,23,24,34,23,0,25,26,46,44,22.191,266,3277,36.139027,-120.368393,162.876007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-31 06:40:03.683000+00:00,2025-05-31T06:40:03.947Z,2025-05-31T06:40:03.947Z
jgBo7itZwA,MOOSPMv3Parser,1748673600,6,6,3,7,7,3,3,8,8,3,1207,331,5186,35,24,1,24,24,24,37,24,0,25,26,45,43,33.064,227,1,36.138916,-120.368279,179.873993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-31 06:40:03.776000+00:00,2025-05-31T06:40:04.039Z,2025-05-31T06:40:04.039Z
C0m2Za1D3g,MOOSPMv3Parser,1748673600,4,4,3,6,6,3,3,7,7,3,1125,291,11977,44,26,3,26,26,24,32,26,0,25,26,46,44,515.223,275,1,36.139053,-120.3685,180.850006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-31 06:40:04.131000+00:00,2025-05-31T06:40:04.320Z,2025-05-31T06:40:04.320Z
pSEufGGlEn,MOOSPMv3Parser,1748673600,3,3,3,5,5,3,3,6,6,3,768,232,6651,30,22,3,22,22,0,0,22,0,27,27,40,43,17.966,294,1,36.139034,-120.368431,167.778,7,599,58,3,e00fce6876826e255108c6bd,2025-05-31 06:40:04.180000+00:00,2025-05-31T06:40:04.377Z,2025-05-31T06:40:04.377Z
qgkNz9EEB1,MOOSPMv3Parser,1748673600,0,0,3,1,1,3,3,2,2,3,297,224,8151,24,22,2,22,22,25,37,22,0,25,27,48,43,0.097,101,1,36.139046,-120.368462,181.035995,5,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 06:40:07.390000+00:00,2025-05-31T06:40:07.605Z,2025-05-31T06:40:07.605Z
ceQquwnpYQ,MOOSPMv3Parser,1748674200,9,9,4,12,12,5,5,12,12,5,1699,486,191446,59,34,2,34,34,26,48,34,0,30,29,46,48,510.341,213,1,36.785416,-119.773132,68.014,9,600,58,3,e00fce6856818e5885f65487,2025-05-31 06:49:58.723000+00:00,2025-05-31T06:49:58.934Z,2025-05-31T06:49:58.934Z
fcPeSLCrBm,MOOSPMv3Parser,1748674200,5,5,3,6,6,3,3,6,6,3,929,270,4019,34,24,1,24,24,23,38,24,0,25,25,44,45,28.609,210,1,36.138969,-120.368378,174.360992,6,600,58,3,e00fce682bbf742cd0b6768a,2025-05-31 06:50:02.089000+00:00,2025-05-31T06:50:02.366Z,2025-05-31T06:50:02.366Z
fv6HgM96iN,MOOSPMv3Parser,1748674200,5,5,3,6,6,3,3,6,6,3,1305,325,7153,35,23,1,23,23,24,34,23,0,25,26,44,44,16.295,218,3277,36.138988,-120.368317,176.414993,10,600,58,3,e00fce6858b443fd80f27170,2025-05-31 06:50:02.919000+00:00,2025-05-31T06:50:03.175Z,2025-05-31T06:50:03.175Z
rleQRTr4D3,MOOSPMv3Parser,1748674201,5,5,3,6,6,3,3,7,7,3,1098,281,3239,38,26,1,26,26,23,40,26,0,25,25,45,45,37.627,226,1,36.13868,-120.368301,146.078995,5,600,58,3,e00fce68e88237db75a60608,2025-05-31 06:50:03.201000+00:00,2025-05-31T06:50:03.434Z,2025-05-31T06:50:03.434Z
0tYuGgCOH1,MOOSPMv3Parser,1748674200,5,5,6554,7,7,6554,6554,7,7,6554,1106,299,1475814,37,6554,2,6554,6554,23,38,6554,66,30,328,33,655,515.825,6554,6554,36.138969,-120.368385,175.716995,10,600,58,3,e00fce6808784ceaf209f949,2025-05-31 06:50:03.374000+00:00,2025-05-31T06:50:03.559Z,2025-05-31T06:50:03.559Z
0avC92jELH,MOOSPMv3Parser,1748674201,6,6,2,8,8,3,3,8,8,3,1549,350,2644,38,19,2,19,19,24,35,19,0,25,26,45,44,513.598,254,1,36.138847,-120.368523,172.895996,8,600,58,3,e00fce68e77e43df92405fdb,2025-05-31 06:50:03.397000+00:00,2025-05-31T06:50:03.566Z,2025-05-31T06:50:03.566Z
aJHp225EP6,MOOSPMv3Parser,1748674200,6,6,3,7,7,3,3,8,8,3,1225,335,5207,35,24,1,24,24,23,37,24,0,25,26,44,43,35.396,207,1,36.139,-120.36837,172.690002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-31 06:50:03.795000+00:00,2025-05-31T06:50:04.006Z,2025-05-31T06:50:04.006Z
u07wEAAmi4,MOOSPMv3Parser,1748674201,4,4,3,6,6,3,3,6,6,3,972,267,8265,35,23,2,23,23,24,35,23,0,25,26,44,44,24.144,251,3277,36.138973,-120.368362,175.110001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-31 06:50:03.867000+00:00,2025-05-31T06:50:04.109Z,2025-05-31T06:50:04.109Z
22K2M9sDCg,MOOSPMv3Parser,1748674200,0,0,3,2,2,3,3,2,2,3,297,221,8169,23,22,2,22,22,24,37,22,0,25,26,47,43,0.074,93,1,36.138916,-120.368401,170.266006,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 06:50:03.945000+00:00,2025-05-31T06:50:04.141Z,2025-05-31T06:50:04.141Z
2Gq8dgPFSJ,MOOSPMv3Parser,1748674200,4,4,3,6,6,4,4,7,7,4,1158,302,12000,41,26,3,26,26,24,32,26,0,25,26,44,44,515.394,262,1,36.139061,-120.368523,163.626999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-31 06:50:04.278000+00:00,2025-05-31T06:50:04.555Z,2025-05-31T06:50:04.555Z
EF1f4nRMK4,MOOSPMv3Parser,1748674200,3,3,3,5,5,3,3,5,5,3,766,232,6671,30,23,2,23,23,0,0,23,0,27,26,41,43,18.585,308,1,36.139053,-120.368431,182.264999,8,599,58,3,e00fce6876826e255108c6bd,2025-05-31 06:50:04.326000+00:00,2025-05-31T06:50:04.641Z,2025-05-31T06:50:04.641Z
T5sko0P97P,MOOSPMv3Parser,1748674800,9,9,4,11,11,4,4,12,12,4,1611,466,191474,56,33,2,33,33,26,49,33,0,29,29,46,49,510.339,204,1,36.785324,-119.773117,83.262001,9,600,58,3,e00fce6856818e5885f65487,2025-05-31 06:59:58.487000+00:00,2025-05-31T06:59:58.683Z,2025-05-31T06:59:58.683Z
