objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qelw0kHpnH,MOOSPMv3Parser,1694257200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,819.0,232.0,307540.0,37.0,23.0,3.0,23.0,23.0,20.0,43.0,23.0,1.0,21.0,22.0,52.0,50.0,14.495,448.0,3277.0,36.503197,-120.325424,50.658001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-09 11:00:09.859000+00:00,2023-09-09T11:00:10.065Z,2023-09-09T11:00:10.065Z
SXHPWfuAFp,MOOSPMv3Parser,1694257800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1188.0,352.0,3220.0,58.0,41.0,3.0,41.0,41.0,21.0,51.0,41.0,0.0,22.0,23.0,57.0,55.0,7.211,268.0,1.0,36.785339,-119.773155,72.494003,0,600,58,3,e00fce6856818e5885f65487,2023-09-09 11:10:01.449000+00:00,2023-09-09T11:10:01.654Z,2023-09-09T11:10:01.654Z
S6Rwmy4aJp,MOOSPMv3Parser,1694257800,2.81,2.81,2.57,4.14,4.14,2.72,2.74,4.44,4.44,2.75,742.3,196.38,288921.44,28.76,20.16,2.0,20.24,20.25,24.1,34.0,20.25,0.51,25.8,26.4,36.0,35.6,35.86,27.6,3276.7,36.011311,-119.963654,30.364,0,600,58,1,e00fce6858b443fd80f27170,2023-09-09 11:10:01.858000+00:00,2023-09-09T11:10:02.061Z,2023-09-09T11:10:02.061Z
fTfJnPg0iO,MOOSPMv3Parser,1694257801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,717.0,182.0,2376.0,29.0,18.0,2.0,18.0,18.0,20.0,42.0,18.0,0.0,22.0,22.0,45.0,44.0,17.168,152.0,2.0,36.634254,-120.382355,23.792,7,601,58,3,e00fce6835b6173deb1a1f49,2023-09-09 11:10:02.038000+00:00,2023-09-09T11:10:02.257Z,2023-09-09T11:10:02.257Z
pNOG7joiwK,MOOSPMv3Parser,1694257800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1402.0,386.0,284499.0,58.0,36.0,3.0,36.0,36.0,21.0,49.0,36.0,0.0,23.0,23.0,55.0,55.0,13.006,233.0,1.0,35.955185,-119.036652,129.593994,10,600,58,3,e00fce6808784ceaf209f949,2023-09-09 11:10:02.579000+00:00,2023-09-09T11:10:02.818Z,2023-09-09T11:10:02.818Z
ylDVyFkQ7r,MOOSPMv3Parser,1694257801,3.38,3.38,3.39,4.86,4.86,3.56,3.56,5.07,5.07,3.56,709.48,211.83,169570.77,33.06,26.56,1.96,26.67,26.67,22.0,41.1,26.67,0.43,23.7,24.1,39.4,39.0,15.079,353.7,1.0,35.135983,-119.459038,278.81601,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 11:10:02.726000+00:00,2023-09-09T11:10:02.939Z,2023-09-09T11:10:02.939Z
H2JpfkgIIK,MOOSPMv3Parser,1694257800,8.0,8.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1664.0,458.0,448885.0,74.0,40.0,6.0,41.0,41.0,21.0,50.0,41.0,0.0,21.0,22.0,61.0,58.0,0.0,251.0,1.0,36.52924,-119.293442,72.359001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 11:10:02.908000+00:00,2023-09-09T11:10:03.139Z,2023-09-09T11:10:03.139Z
GFQ6OeANOz,MOOSPMv3Parser,1694257801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,111.0,30.0,260181.0,4.0,4.0,0.0,4.0,4.0,22.0,29.0,4.0,1.0,23.0,24.0,31.0,29.0,7.96,414.0,1.0,36.130123,-120.333923,165.871994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 11:10:03.214000+00:00,2023-09-09T11:10:03.493Z,2023-09-09T11:10:03.493Z
3xnQU2b7Bv,MOOSPMv3Parser,1694257801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,500.0,137.0,128458.0,24.0,16.0,1.0,16.0,16.0,23.0,27.0,16.0,0.0,26.0,25.0,30.0,31.0,11.201,299.0,1.0,35.613094,-119.689621,53.011002,7,599,58,3,e00fce68e88237db75a60608,2023-09-09 11:10:03.359000+00:00,2023-09-09T11:10:03.593Z,2023-09-09T11:10:03.593Z
WHKK8RQZnf,MOOSPMv3Parser,1694257801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,602.0,186.0,416308.0,34.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,23.0,22.0,46.0,48.0,19.047,156.0,2.0,36.433857,-119.922745,39.195,7,600,58,3,e00fce6876826e255108c6bd,2023-09-09 11:10:03.841000+00:00,2023-09-09T11:10:04.054Z,2023-09-09T11:10:04.054Z
wJaEZcKbLv,MOOSPMv3Parser,1694257800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,807.0,229.0,307556.0,38.0,23.0,2.0,23.0,23.0,20.0,42.0,23.0,1.0,21.0,22.0,49.0,48.0,15.37,426.0,3277.0,36.503227,-120.325394,55.611,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-09 11:10:03.849000+00:00,2023-09-09T11:10:04.070Z,2023-09-09T11:10:04.070Z
6b0yUG2QRL,MOOSPMv3Parser,1694257801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,574.0,149.0,275606.0,23.0,17.0,2.0,17.0,17.0,21.0,39.0,17.0,0.0,23.0,23.0,39.0,41.0,22.391,385.0,1.0,36.010483,-120.14035,211.712006,10,599,58,3,e00fce6850cac69f647dc199,2023-09-09 11:10:03.995000+00:00,2023-09-09T11:10:04.173Z,2023-09-09T11:10:04.173Z
uzWh53FrCt,MOOSPMv3Parser,1694258400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1168.0,343.0,3256.0,54.0,41.0,2.0,41.0,41.0,21.0,52.0,41.0,0.0,22.0,23.0,58.0,56.0,6.363,268.0,1.0,36.785412,-119.773048,72.046997,5,600,58,3,e00fce6856818e5885f65487,2023-09-09 11:20:01.555000+00:00,2023-09-09T11:20:01.858Z,2023-09-09T11:20:01.858Z
FMzYGwwAVm,MOOSPMv3Parser,1694258400,3.06,3.06,2.61,4.3,4.3,2.75,2.76,4.59,4.59,2.77,750.97,200.11,288937.44,27.84,20.44,1.35,20.52,20.52,24.0,34.6,20.52,0.49,25.6,26.3,37.2,36.4,34.683,32.1,3276.7,36.011311,-119.963654,30.364,0,600,58,1,e00fce6858b443fd80f27170,2023-09-09 11:20:01.928000+00:00,2023-09-09T11:20:02.103Z,2023-09-09T11:20:02.103Z
Sg1tjXMQ0o,MOOSPMv3Parser,1694258401,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,868.0,229.0,2401.0,32.0,19.0,2.0,19.0,19.0,20.0,43.0,19.0,0.0,22.0,22.0,46.0,45.0,16.559,157.0,2.0,36.634274,-120.382378,14.099,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-09 11:20:02.274000+00:00,2023-09-09T11:20:02.487Z,2023-09-09T11:20:02.487Z
PcxnvFzbGK,MOOSPMv3Parser,1694258400,8.0,8.0,5.0,11.0,11.0,5.0,6.0,12.0,12.0,6.0,1639.0,449.0,284532.0,66.0,40.0,5.0,40.0,40.0,21.0,50.0,40.0,0.0,23.0,23.0,57.0,55.0,9.47,271.0,1.0,35.955212,-119.036728,124.556999,6,600,58,3,e00fce6808784ceaf209f949,2023-09-09 11:20:02.419000+00:00,2023-09-09T11:20:02.696Z,2023-09-09T11:20:02.696Z
BippV3g5mk,MOOSPMv3Parser,1694258401,3.51,3.51,3.67,5.18,5.18,3.86,3.87,5.46,5.46,3.87,750.24,225.06,169596.0,34.82,28.74,1.87,28.86,28.86,21.9,41.6,28.86,0.45,23.7,23.9,40.1,39.9,16.059,344.7,1.0,35.135849,-119.458839,286.837006,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 11:20:02.898000+00:00,2023-09-09T11:20:03.105Z,2023-09-09T11:20:03.105Z
Zfu91e2n6v,MOOSPMv3Parser,1694258400,9.0,9.0,5.0,13.0,13.0,6.0,6.0,15.0,15.0,6.0,1759.0,485.0,448917.0,80.0,42.0,6.0,42.0,42.0,21.0,50.0,42.0,0.0,22.0,22.0,60.0,58.0,0.022,247.0,1.0,36.529259,-119.293365,91.567001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 11:20:03.049000+00:00,2023-09-09T11:20:03.268Z,2023-09-09T11:20:03.268Z
57qzwN3Fe7,MOOSPMv3Parser,1694258401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,488.0,137.0,128259.0,23.0,16.0,2.0,16.0,16.0,23.0,27.0,16.0,0.0,25.0,25.0,31.0,32.0,10.753,305.0,1.0,35.61322,-119.689629,62.592999,8,600,58,3,e00fce68e88237db75a60608,2023-09-09 11:20:03.136000+00:00,2023-09-09T11:20:03.405Z,2023-09-09T11:20:03.405Z
8uXBHPJo9u,MOOSPMv3Parser,1694258401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,120.0,33.0,260181.0,5.0,6.0,0.0,6.0,6.0,22.0,34.0,6.0,1.0,23.0,24.0,39.0,35.0,6.696,417.0,1.0,36.130001,-120.333992,150.214005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 11:20:03.127000+00:00,2023-09-09T11:20:03.415Z,2023-09-09T11:20:03.415Z
wpYHuWOhID,MOOSPMv3Parser,1694258400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,802.0,231.0,307572.0,35.0,22.0,3.0,22.0,22.0,20.0,43.0,22.0,1.0,21.0,22.0,50.0,49.0,15.434,402.0,3277.0,36.50317,-120.325233,64.804001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-09 11:20:03.954000+00:00,2023-09-09T11:20:04.153Z,2023-09-09T11:20:04.153Z
R01u1UVvRi,MOOSPMv3Parser,1694258401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,647.0,169.0,275622.0,25.0,19.0,2.0,19.0,19.0,21.0,39.0,19.0,0.0,24.0,23.0,39.0,43.0,32.023,249.0,1.0,36.010494,-120.140305,205.916,10,599,58,3,e00fce6850cac69f647dc199,2023-09-09 11:20:03.994000+00:00,2023-09-09T11:20:04.199Z,2023-09-09T11:20:04.199Z
AIIge8kcE7,MOOSPMv3Parser,1694258401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,616.0,191.0,416326.0,35.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,23.0,22.0,47.0,48.0,17.79,167.0,2.0,36.433903,-119.922768,33.619999,8,600,58,3,e00fce6876826e255108c6bd,2023-09-09 11:20:03.921000+00:00,2023-09-09T11:20:04.209Z,2023-09-09T11:20:04.209Z
cdfMYTT5AW,MOOSPMv3Parser,1694259000,2.85,2.85,2.57,4.24,4.24,2.71,2.72,4.49,4.49,2.72,731.29,193.71,288953.44,27.56,20.15,1.7,20.22,20.23,23.8,35.1,20.23,0.48,25.1,26.1,38.4,37.0,29.789,71.1,3276.7,36.011311,-119.963654,30.364,0,600,58,1,e00fce6858b443fd80f27170,2023-09-09 11:30:01.840000+00:00,2023-09-09T11:30:01.996Z,2023-09-09T11:30:01.996Z
d0oadOtzO6,MOOSPMv3Parser,1694259001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,763.0,199.0,2414.0,31.0,20.0,2.0,20.0,20.0,20.0,43.0,20.0,0.0,22.0,22.0,46.0,45.0,17.701,151.0,2.0,36.634315,-120.382332,15.321,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-09 11:30:02.123000+00:00,2023-09-09T11:30:02.332Z,2023-09-09T11:30:02.332Z
hyDgrvQGOt,MOOSPMv3Parser,1694259000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1581.0,436.0,284564.0,65.0,38.0,4.0,39.0,39.0,21.0,52.0,39.0,0.0,23.0,23.0,58.0,56.0,9.259,272.0,1.0,35.955353,-119.036926,105.663002,7,600,58,3,e00fce6808784ceaf209f949,2023-09-09 11:30:02.490000+00:00,2023-09-09T11:30:02.711Z,2023-09-09T11:30:02.711Z
HTnQthJSkG,MOOSPMv3Parser,1694259001,4.07,4.07,3.56,5.49,5.49,3.75,3.77,5.75,5.75,3.77,795.78,238.12,169620.31,34.64,27.8,1.54,27.93,27.94,21.8,41.7,27.94,0.45,24.1,23.7,39.0,40.2,17.797,328.0,1.0,35.135998,-119.458954,270.803986,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 11:30:02.909000+00:00,2023-09-09T11:30:03.114Z,2023-09-09T11:30:03.114Z
wYQIx8mfx9,MOOSPMv3Parser,1694259000,11.0,11.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2039.0,550.0,448949.0,84.0,43.0,5.0,44.0,44.0,21.0,51.0,44.0,0.0,22.0,22.0,61.0,60.0,0.941,230.0,1.0,36.52932,-119.293404,80.948997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 11:30:02.915000+00:00,2023-09-09T11:30:03.132Z,2023-09-09T11:30:03.132Z
4M3rdSSW8p,MOOSPMv3Parser,1694259001,11.0,11.0,1.0,12.0,12.0,1.0,1.0,12.0,12.0,1.0,3337.0,723.0,260181.0,13.0,6.0,0.0,6.0,6.0,22.0,35.0,6.0,1.0,22.0,24.0,39.0,35.0,4.076,443.0,1.0,36.130116,-120.333931,170.889999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 11:30:03.235000+00:00,2023-09-09T11:30:03.520Z,2023-09-09T11:30:03.520Z
2HCyZu0Xkg,MOOSPMv3Parser,1694259001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,493.0,135.0,128274.0,20.0,16.0,1.0,16.0,16.0,23.0,27.0,16.0,0.0,25.0,25.0,32.0,32.0,10.99,303.0,1.0,35.613232,-119.689629,49.097,9,600,58,3,e00fce68e88237db75a60608,2023-09-09 11:30:03.361000+00:00,2023-09-09T11:30:03.593Z,2023-09-09T11:30:03.593Z
GOxuZaMQhU,MOOSPMv3Parser,1694259001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,576.0,178.0,416343.0,30.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,23.0,22.0,46.0,47.0,18.293,159.0,2.0,36.433895,-119.922768,25.784,9,600,58,3,e00fce6876826e255108c6bd,2023-09-09 11:30:03.693000+00:00,2023-09-09T11:30:03.880Z,2023-09-09T11:30:03.880Z
jas5ZhOy7K,MOOSPMv3Parser,1694259001,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,617.0,160.0,275638.0,26.0,19.0,2.0,19.0,19.0,22.0,38.0,19.0,0.0,24.0,23.0,40.0,42.0,31.722,248.0,1.0,36.010563,-120.140335,214.332993,10,599,58,3,e00fce6850cac69f647dc199,2023-09-09 11:30:03.996000+00:00,2023-09-09T11:30:04.181Z,2023-09-09T11:30:04.181Z
eI4M1im9cG,MOOSPMv3Parser,1694259000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,796.0,229.0,307588.0,37.0,22.0,3.0,23.0,23.0,20.0,43.0,23.0,1.0,21.0,21.0,51.0,50.0,14.929,413.0,3277.0,36.503155,-120.325317,69.295998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-09 11:30:04.258000+00:00,2023-09-09T11:30:04.455Z,2023-09-09T11:30:04.455Z
EyYhPxtL1Y,MOOSPMv3Parser,1694259600,2.79,2.79,2.7,4.13,4.13,2.85,2.86,4.25,4.25,2.86,738.99,196.1,288969.44,27.74,21.14,1.45,21.21,21.22,23.6,35.8,21.22,0.49,24.9,25.9,39.4,37.8,27.757,143.8,3276.7,36.011311,-119.963654,30.364,0,600,58,1,e00fce6858b443fd80f27170,2023-09-09 11:40:01.855000+00:00,2023-09-09T11:40:02.101Z,2023-09-09T11:40:02.101Z
h0b6CCnd3w,MOOSPMv3Parser,1694259601,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,865.0,224.0,2435.0,36.0,19.0,3.0,19.0,19.0,20.0,45.0,19.0,0.0,22.0,22.0,49.0,48.0,16.846,166.0,2.0,36.634121,-120.382324,20.072001,5,599,58,3,e00fce6835b6173deb1a1f49,2023-09-09 11:40:02.274000+00:00,2023-09-09T11:40:02.527Z,2023-09-09T11:40:02.527Z
N2RChxAvk7,MOOSPMv3Parser,1694259600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1599.0,440.0,284596.0,62.0,38.0,4.0,38.0,38.0,21.0,52.0,38.0,0.0,22.0,23.0,60.0,57.0,8.227,270.0,1.0,35.955296,-119.036789,118.709,8,600,58,3,e00fce6808784ceaf209f949,2023-09-09 11:40:02.411000+00:00,2023-09-09T11:40:02.612Z,2023-09-09T11:40:02.612Z
FsyPrbsokU,MOOSPMv3Parser,1694259601,4.19,4.19,3.9,6.16,6.16,4.09,4.09,6.42,6.42,4.09,855.65,254.82,169645.98,36.21,30.54,2.4,30.66,30.67,21.7,41.8,30.67,0.43,24.2,23.5,38.8,40.4,12.996,378.4,1.0,35.135998,-119.458954,270.802002,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 11:40:02.715000+00:00,2023-09-09T11:40:02.932Z,2023-09-09T11:40:02.932Z
GaS4f0woD0,MOOSPMv3Parser,1694259600,11.0,11.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2270.0,610.0,448981.0,95.0,45.0,6.0,46.0,46.0,21.0,52.0,46.0,0.0,22.0,22.0,62.0,61.0,1.784,222.0,1.0,36.52927,-119.293282,86.823997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 11:40:02.877000+00:00,2023-09-09T11:40:03.153Z,2023-09-09T11:40:03.153Z
rG41aRO9h7,MOOSPMv3Parser,1694259601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,449.0,123.0,128289.0,22.0,17.0,1.0,17.0,17.0,23.0,28.0,17.0,0.0,25.0,25.0,33.0,33.0,10.373,305.0,1.0,35.613274,-119.68959,51.487999,8,600,58,3,e00fce68e88237db75a60608,2023-09-09 11:40:03.117000+00:00,2023-09-09T11:40:03.335Z,2023-09-09T11:40:03.335Z
MxVQO0mpRt,MOOSPMv3Parser,1694259601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,443.0,109.0,260182.0,8.0,6.0,1.0,6.0,6.0,21.0,33.0,6.0,0.0,22.0,24.0,37.0,32.0,4.856,440.0,1.0,36.129982,-120.333916,176.546005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 11:40:03.227000+00:00,2023-09-09T11:40:03.470Z,2023-09-09T11:40:03.470Z
zpUStlgRpl,MOOSPMv3Parser,1694259601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,553.0,170.0,416359.0,28.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,23.0,22.0,47.0,47.0,18.713,151.0,2.0,36.433922,-119.922791,35.567001,10,600,58,3,e00fce6876826e255108c6bd,2023-09-09 11:40:03.680000+00:00,2023-09-09T11:40:03.876Z,2023-09-09T11:40:03.876Z
vKIGF5MEC0,MOOSPMv3Parser,1694259601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,721.0,187.0,275654.0,31.0,20.0,1.0,21.0,21.0,22.0,41.0,21.0,0.0,24.0,24.0,44.0,45.0,36.364,126.0,2.0,36.01049,-120.140366,229.253998,7,599,58,3,e00fce6850cac69f647dc199,2023-09-09 11:40:04.004000+00:00,2023-09-09T11:40:04.201Z,2023-09-09T11:40:04.201Z
VrIDMiwA3R,MOOSPMv3Parser,1694260200,3.52,3.52,2.8,5.01,5.01,2.95,2.97,5.35,5.35,2.98,820.9,217.33,289467.88,30.63,21.89,1.81,21.98,21.98,23.6,36.9,21.99,0.5,24.9,25.7,41.1,39.6,28.577,131.7,3276.7,36.011303,-119.963669,30.417999,7,599,58,1,e00fce6858b443fd80f27170,2023-09-09 11:50:01.928000+00:00,2023-09-09T11:50:02.182Z,2023-09-09T11:50:02.182Z
QhOodnTuNc,MOOSPMv3Parser,1694260200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1601.0,445.0,284628.0,70.0,39.0,5.0,39.0,39.0,20.0,53.0,39.0,0.0,22.0,23.0,61.0,58.0,7.237,272.0,1.0,35.955307,-119.036873,132.169998,7,600,58,3,e00fce6808784ceaf209f949,2023-09-09 11:50:02.564000+00:00,2023-09-09T11:50:02.761Z,2023-09-09T11:50:02.761Z
QCA1vkiUAn,MOOSPMv3Parser,1694260201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,768.0,198.0,2449.0,32.0,20.0,3.0,21.0,21.0,20.0,45.0,21.0,0.0,22.0,22.0,49.0,47.0,15.237,212.0,2.0,36.634121,-120.382324,20.070999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-09 11:50:02.733000+00:00,2023-09-09T11:50:02.960Z,2023-09-09T11:50:02.960Z
wHeUSEkknU,MOOSPMv3Parser,1694260201,3.95,3.95,3.54,5.43,5.43,3.72,3.72,5.67,5.67,3.72,791.74,236.19,169670.06,34.13,27.73,1.65,27.84,27.84,21.6,40.2,27.84,0.43,23.8,23.5,37.4,38.5,14.181,351.5,1.0,35.135967,-119.458908,268.959991,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 11:50:02.816000+00:00,2023-09-09T11:50:03.060Z,2023-09-09T11:50:03.060Z
