objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sGM9ECvVuj,MOOSPMv3Parser,1738721401,0,0,0,0,0,0,0,0,0,1,90,25,76682,4,3,0,3,3,14,78,3,1,14,14,79,80,41.496,74,3277,36.139034,-120.36837,177.832001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-05 02:10:03.308000+00:00,2025-02-05T02:10:03.569Z,2025-02-05T02:10:03.569Z
BqnXFlCK1Y,MOOSPMv3Parser,1738721401,0,0,0,0,0,0,0,0,0,0,98,24,77215,3,3,0,3,3,14,82,3,0,14,14,78,80,0.031,114,1,36.138851,-120.368393,182.701004,7,599,58,3,e00fce6808784ceaf209f949,2025-02-05 02:10:03.999000+00:00,2025-02-05T02:10:04.231Z,2025-02-05T02:10:04.231Z
dyqOkhzr5u,MOOSPMv3Parser,1738722001,0,0,0,0,0,0,0,0,0,0,64,16,46136,2,3,0,3,3,14,75,3,0,14,14,78,76,510.758,134,4,36.138954,-120.368324,168.197006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-05 02:19:58.531000+00:00,2025-02-05T02:19:58.758Z,2025-02-05T02:19:58.758Z
W7jq8knum0,MOOSPMv3Parser,1738722001,2,2,2,3,3,2,2,3,3,2,474,140,549205,22,17,1,17,17,14,76,17,0,15,15,66,69,508.617,114,4,36.785484,-119.773224,48.613998,8,600,58,3,e00fce6856818e5885f65487,2025-02-05 02:20:02.171000+00:00,2025-02-05T02:20:02.378Z,2025-02-05T02:20:02.378Z
YD52CzxWD0,MOOSPMv3Parser,1738722001,0,0,0,0,0,0,0,0,0,0,67,19,76683,2,2,0,2,2,14,78,2,1,14,14,78,78,40.863,86,3277,36.139,-120.368378,176.302002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-05 02:20:03.369000+00:00,2025-02-05T02:20:03.546Z,2025-02-05T02:20:03.546Z
cyqiCn7rUx,MOOSPMv3Parser,1738722000,-9,-9,0,-9,-9,0,0,-9,-9,0,-9,-9,197,-9,3,-9,3,3,-10,-10,3,0,20,52,22,9,0.002,33,1,0.0,0.0,0.0,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-02-05 02:20:03.939000+00:00,2025-02-05T02:20:04.136Z,2025-02-05T02:20:04.136Z
j1oyeTvS59,MOOSPMv3Parser,1738722001,0,0,0,0,0,0,0,0,0,0,82,17,77217,3,3,0,3,3,14,82,3,0,14,14,77,79,0.036,135,1,36.138969,-120.368423,167.399994,7,599,58,3,e00fce6808784ceaf209f949,2025-02-05 02:20:04.102000+00:00,2025-02-05T02:20:04.297Z,2025-02-05T02:20:04.297Z
a7mP9piiVj,MOOSPMv3Parser,1738722001,0,0,0,0,0,0,0,0,0,0,115,22,428304,3,3,0,3,3,14,70,3,0,14,14,78,76,517.184,56,6,36.138992,-120.368401,164.598007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-05 02:20:04.579000+00:00,2025-02-05T02:20:04.736Z,2025-02-05T02:20:04.736Z
XvnYpvvfdD,MOOSPMv3Parser,1738722601,0,0,0,0,0,0,0,0,0,0,84,21,46139,3,3,0,3,3,14,75,3,0,14,14,76,76,510.738,116,4,36.13903,-120.368362,173.222,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-05 02:29:58.578000+00:00,2025-02-05T02:29:58.782Z,2025-02-05T02:29:58.782Z
KAMFydbWDM,MOOSPMv3Parser,1738722600,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,206,-9,10,-9,10,10,-10,-10,10,0,20,43,21,12,0.001,21,1,0.0,0.0,0.0,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-02-05 02:30:01.907000+00:00,2025-02-05T02:30:02.219Z,2025-02-05T02:30:02.219Z
knV3ja6g1s,MOOSPMv3Parser,1738722601,1,1,2,2,2,2,2,3,3,2,421,123,549205,16,12,1,12,12,14,76,12,0,15,15,66,69,508.536,152,4,36.785484,-119.773224,48.615002,0,600,58,3,e00fce6856818e5885f65487,2025-02-05 02:30:02.274000+00:00,2025-02-05T02:30:02.477Z,2025-02-05T02:30:02.477Z
dzomr87FTV,MOOSPMv3Parser,1738722601,0,0,0,0,0,0,1,0,0,1,77,21,76686,3,3,0,3,3,14,77,3,1,14,14,76,78,41.255,84,3277,36.139,-120.368378,176.300995,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-05 02:30:03.303000+00:00,2025-02-05T02:30:03.554Z,2025-02-05T02:30:03.554Z
ZEkfKHq9jx,MOOSPMv3Parser,1738722601,0,0,0,0,0,0,0,0,0,0,121,21,428305,4,3,0,3,3,14,70,3,1,14,14,76,75,517.174,51,6,36.138996,-120.36837,173.895004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-05 02:30:03.356000+00:00,2025-02-05T02:30:03.580Z,2025-02-05T02:30:03.580Z
LiunJjOkEi,MOOSPMv3Parser,1738722601,0,0,0,0,0,0,0,0,0,0,81,20,77090,3,3,0,3,3,14,82,3,0,14,14,75,79,0.033,117,1,36.138969,-120.368423,167.399002,0,600,58,3,e00fce6808784ceaf209f949,2025-02-05 02:30:04.009000+00:00,2025-02-05T02:30:04.187Z,2025-02-05T02:30:04.187Z
vB3AjGRcL2,MOOSPMv3Parser,1738723201,0,0,0,0,0,0,0,0,0,0,33,8,46139,1,1,0,1,1,14,74,1,0,14,14,75,75,510.79,91,4,36.138996,-120.36837,162.319,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-05 02:39:58.550000+00:00,2025-02-05T02:39:58.796Z,2025-02-05T02:39:58.796Z
Qe7VlgutzD,MOOSPMv3Parser,1738723201,1,1,2,2,2,2,2,2,2,2,448,132,549205,16,12,1,12,12,14,78,12,0,15,15,68,71,508.614,112,4,36.7854,-119.773163,68.084,5,600,58,3,e00fce6856818e5885f65487,2025-02-05 02:40:02.238000+00:00,2025-02-05T02:40:02.447Z,2025-02-05T02:40:02.447Z
O07ZCQGmno,MOOSPMv3Parser,1738723200,-9,-9,2,-9,-9,2,2,-9,-9,2,-9,-9,217,-9,13,-9,13,13,-10,-10,13,0,20,48,21,10,0.001,1,1,0.0,0.0,0.0,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-02-05 02:40:02.218000+00:00,2025-02-05T02:40:02.480Z,2025-02-05T02:40:02.480Z
BEa8q2LnXT,MOOSPMv3Parser,1738723201,0,0,0,0,0,0,0,0,0,0,76,8,428305,1,1,0,1,1,14,69,1,1,14,14,75,75,517.116,41,7,36.138992,-120.368294,167.005997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-05 02:40:03.336000+00:00,2025-02-05T02:40:03.537Z,2025-02-05T02:40:03.537Z
KuoTHanJj7,MOOSPMv3Parser,1738723201,0,0,0,0,0,0,0,0,0,0,25,7,76686,1,1,0,1,1,14,77,1,1,14,14,74,77,42.199,60,3277,36.139008,-120.368362,179.574997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-05 02:40:03.367000+00:00,2025-02-05T02:40:03.557Z,2025-02-05T02:40:03.557Z
mtH26GCJF9,MOOSPMv3Parser,1738723201,0,0,0,0,0,0,0,0,0,0,45,9,77219,1,1,0,1,1,14,82,1,0,15,14,74,78,0.028,90,1,36.138958,-120.368362,168.643005,10,599,58,3,e00fce6808784ceaf209f949,2025-02-05 02:40:04.066000+00:00,2025-02-05T02:40:04.245Z,2025-02-05T02:40:04.245Z
yhdRmD5VR2,MOOSPMv3Parser,1738723801,0,0,0,1,1,0,0,1,1,0,91,25,46141,4,2,0,2,2,14,75,2,0,14,14,76,76,510.785,86,5,36.138981,-120.368416,165.897003,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-05 02:49:58.580000+00:00,2025-02-05T02:49:58.793Z,2025-02-05T02:49:58.793Z
mAm2NMp3C0,MOOSPMv3Parser,1738723801,2,2,2,2,2,2,2,2,2,2,443,129,549205,16,12,1,12,12,14,80,12,0,15,15,70,74,508.503,109,4,36.785389,-119.773117,53.028,8,600,58,3,e00fce6856818e5885f65487,2025-02-05 02:50:02.335000+00:00,2025-02-05T02:50:02.609Z,2025-02-05T02:50:02.609Z
O46xmNkov1,MOOSPMv3Parser,1738723800,-9,-9,0,-9,-9,0,0,-9,-9,0,-9,-9,219,-9,3,-9,3,3,-10,-10,3,0,20,49,22,10,0.0,3,1,0.0,0.0,0.0,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-02-05 02:50:02.548000+00:00,2025-02-05T02:50:02.764Z,2025-02-05T02:50:02.764Z
mRrMxlQ8qQ,MOOSPMv3Parser,1738723801,0,0,0,0,0,0,0,0,0,0,114,21,428306,3,2,0,2,2,14,70,2,0,14,14,75,76,517.088,38,8,36.13903,-120.368355,161.037003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-05 02:50:03.363000+00:00,2025-02-05T02:50:03.533Z,2025-02-05T02:50:03.533Z
vDfzImJO2k,MOOSPMv3Parser,1738723801,0,0,0,0,0,0,0,0,0,0,83,22,76687,4,2,0,2,2,14,77,2,1,14,14,74,78,41.632,55,3277,36.138969,-120.368317,204.227005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-05 02:50:03.421000+00:00,2025-02-05T02:50:03.633Z,2025-02-05T02:50:03.633Z
kKOBzvQGcE,MOOSPMv3Parser,1738723801,0,0,0,0,0,0,0,0,0,0,91,22,77220,3,2,0,2,2,14,82,2,0,15,14,74,80,0.034,87,2,36.138885,-120.368279,194.039001,7,599,58,3,e00fce6808784ceaf209f949,2025-02-05 02:50:03.928000+00:00,2025-02-05T02:50:04.117Z,2025-02-05T02:50:04.117Z
4odJcZ4Guf,MOOSPMv3Parser,1738724401,0,0,0,0,0,0,0,0,0,0,33,8,46141,2,1,0,1,1,14,75,1,0,14,14,76,77,510.783,107,5,36.138996,-120.368332,159.748001,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-05 02:59:58.591000+00:00,2025-02-05T02:59:58.825Z,2025-02-05T02:59:58.825Z
