objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JO9snHKt3N,MOOSPMv3Parser,1741231201,8.0,8.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1507.0,449.0,9207.0,72.0,30.0,2.0,30.0,30.0,11.0,93.0,30.0,0.0,11.0,11.0,86.0,92.0,508.227,187.0,12,36.785488,-119.773163,73.591003,0,600,58,3,e00fce6856818e5885f65487,2025-03-06 03:19:57.582000+00:00,2025-03-06T03:19:57.768Z,2025-03-06T03:19:57.768Z
GaWy3b1Mvi,MOOSPMv3Parser,1741231200,7.12,7.12,2.41,9.22,9.22,2.52,2.52,9.5,9.5,2.52,1618.35,409.63,49365.46,48.14,18.85,1.56,18.93,18.93,11.7,93.7,18.93,0.36,10.7,11.2,91.6,89.2,28.152,194.6,1,36.138996,-120.368454,164.431,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 03:20:01.597000+00:00,2025-03-06T03:20:01.833Z,2025-03-06T03:20:01.833Z
MxtuM0vAct,MOOSPMv3Parser,1741231200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1194.0,339.0,6899.0,47.0,25.0,3.0,25.0,25.0,12.0,87.0,25.0,0.0,11.0,11.0,92.0,88.0,510.029,204.0,3277,36.138969,-120.368401,169.134995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-06 03:20:02.094000+00:00,2025-03-06T03:20:02.300Z,2025-03-06T03:20:02.300Z
tW9hKxA3KT,MOOSPMv3Parser,1741231200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1182.0,322.0,50456.0,44.0,20.0,3.0,21.0,21.0,12.0,90.0,21.0,0.0,11.0,11.0,90.0,90.0,0.069,193.0,1,36.139153,-120.368416,156.026993,10,600,58,3,e00fce6808784ceaf209f949,2025-03-06 03:20:02.503000+00:00,2025-03-06T03:20:02.705Z,2025-03-06T03:20:02.705Z
xiYDD1P6Sy,MOOSPMv3Parser,1741231201,7.0,7.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1268.0,363.0,63001.0,45.0,26.0,1.0,26.0,26.0,12.0,81.0,26.0,0.0,11.0,12.0,91.0,83.0,35.096,182.0,1,36.139084,-120.368378,152.115005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 03:20:02.717000+00:00,2025-03-06T03:20:02.940Z,2025-03-06T03:20:02.940Z
T2rBGkVRJw,MOOSPMv3Parser,1741231200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1163.0,309.0,60730.0,42.0,24.0,2.0,25.0,25.0,12.0,80.0,25.0,0.0,11.0,12.0,92.0,84.0,517.548,206.0,1,36.138977,-120.368378,171.876999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 03:20:03.036000+00:00,2025-03-06T03:20:03.213Z,2025-03-06T03:20:03.213Z
a3G6mamG6V,MOOSPMv3Parser,1741231201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1155.0,318.0,87849.0,45.0,29.0,2.0,29.0,29.0,12.0,101.0,29.0,0.0,11.0,11.0,91.0,88.0,22.078,202.0,1,36.139,-120.36834,160.899002,7,599,58,3,e00fce68e88237db75a60608,2025-03-06 03:20:03.731000+00:00,2025-03-06T03:20:03.960Z,2025-03-06T03:20:03.960Z
6F1F4qPU7Q,MOOSPMv3Parser,1741231201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,560.0,168.0,23008.0,25.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,11.0,12.0,86.0,85.0,99.47,125.0,1,36.138798,-120.368362,169.065002,7,600,58,3,e00fce6876826e255108c6bd,2025-03-06 03:20:03.929000+00:00,2025-03-06T03:20:04.132Z,2025-03-06T03:20:04.132Z
FPwDddsFYC,MOOSPMv3Parser,1741231801,8.0,8.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1500.0,444.0,9236.0,74.0,34.0,3.0,34.0,34.0,11.0,93.0,34.0,0.0,11.0,11.0,87.0,92.0,508.146,209.0,9,36.785412,-119.773155,60.063999,7,600,58,3,e00fce6856818e5885f65487,2025-03-06 03:29:57.469000+00:00,2025-03-06T03:29:57.693Z,2025-03-06T03:29:57.693Z
nvOozpEuMy,MOOSPMv3Parser,1741231800,1.85,1.85,0.77,2.58,2.58,0.81,0.81,2.62,2.62,0.81,683.81,158.57,49370.8,15.54,6.06,0.72,6.08,6.08,11.6,93.7,6.08,0.36,10.6,11.1,91.6,89.0,29.955,159.3,1,36.139099,-120.368393,157.837006,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 03:30:01.539000+00:00,2025-03-06T03:30:01.772Z,2025-03-06T03:30:01.772Z
GgxfmgBdWf,MOOSPMv3Parser,1741231800,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,466.0,127.0,6905.0,14.0,8.0,1.0,8.0,8.0,12.0,87.0,8.0,0.0,11.0,11.0,92.0,88.0,510.019,170.0,3277,36.138866,-120.368355,155.914001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-06 03:30:02.007000+00:00,2025-03-06T03:30:02.247Z,2025-03-06T03:30:02.247Z
655izu5H4p,MOOSPMv3Parser,1741231800,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,486.0,128.0,50461.0,15.0,6.0,1.0,6.0,6.0,12.0,90.0,6.0,0.0,11.0,11.0,89.0,89.0,0.069,155.0,1,36.139053,-120.368256,146.212006,7,600,58,3,e00fce6808784ceaf209f949,2025-03-06 03:30:02.599000+00:00,2025-03-06T03:30:02.828Z,2025-03-06T03:30:02.828Z
sHutrV8w88,MOOSPMv3Parser,1741231801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,507.0,141.0,63008.0,14.0,8.0,1.0,8.0,8.0,12.0,81.0,8.0,0.0,11.0,12.0,91.0,83.0,37.813,135.0,1,36.139019,-120.368332,156.459,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 03:30:02.664000+00:00,2025-03-06T03:30:02.911Z,2025-03-06T03:30:02.911Z
nPEQyPFtRx,MOOSPMv3Parser,1741231800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,476.0,120.0,60737.0,16.0,8.0,1.0,8.0,8.0,12.0,79.0,8.0,0.0,11.0,12.0,91.0,84.0,517.44,165.0,1,36.139057,-120.368347,165.682007,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 03:30:03.470000+00:00,2025-03-06T03:30:03.660Z,2025-03-06T03:30:03.660Z
LhnFm1jNBp,MOOSPMv3Parser,1741231801,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,457.0,121.0,87857.0,14.0,9.0,1.0,9.0,9.0,12.0,101.0,9.0,0.0,11.0,11.0,91.0,87.0,23.464,149.0,1,36.138916,-120.368294,190.690002,6,599,58,3,e00fce68e88237db75a60608,2025-03-06 03:30:03.538000+00:00,2025-03-06T03:30:03.775Z,2025-03-06T03:30:03.775Z
Dr55TrrOow,MOOSPMv3Parser,1741231801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,307.0,91.0,23015.0,12.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,11.0,12.0,87.0,85.0,100.476,99.0,1,36.138821,-120.368317,176.604004,5,600,58,3,e00fce6876826e255108c6bd,2025-03-06 03:30:04.016000+00:00,2025-03-06T03:30:04.268Z,2025-03-06T03:30:04.268Z
0R4KuCBc0F,MOOSPMv3Parser,1741232401,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1558.0,466.0,9265.0,74.0,33.0,3.0,33.0,33.0,11.0,93.0,33.0,0.0,11.0,11.0,86.0,92.0,508.209,207.0,8,36.785454,-119.773201,55.970001,7,600,58,3,e00fce6856818e5885f65487,2025-03-06 03:39:57.538000+00:00,2025-03-06T03:39:57.789Z,2025-03-06T03:39:57.789Z
kuAcDs4msU,MOOSPMv3Parser,1741232400,2.24,2.24,1.01,3.12,3.12,1.06,1.06,3.28,3.28,1.06,730.33,174.54,49377.71,19.18,7.92,0.95,7.95,7.95,11.6,93.3,7.95,0.37,10.6,11.1,90.6,88.3,31.537,131.5,1,36.139099,-120.368393,157.835999,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 03:40:01.526000+00:00,2025-03-06T03:40:01.827Z,2025-03-06T03:40:01.827Z
9Zc9c3D2BL,MOOSPMv3Parser,1741232400,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,490.0,134.0,6914.0,14.0,10.0,1.0,10.0,10.0,12.0,86.0,10.0,0.0,10.0,11.0,91.0,87.0,510.028,138.0,3277,36.138866,-120.368355,155.917007,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-06 03:40:02.195000+00:00,2025-03-06T03:40:02.433Z,2025-03-06T03:40:02.433Z
MRPa9oZsol,MOOSPMv3Parser,1741232400,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,516.0,134.0,50468.0,17.0,8.0,1.0,8.0,8.0,12.0,90.0,8.0,0.0,11.0,11.0,89.0,89.0,0.051,131.0,1,36.138931,-120.368355,156.858994,7,600,58,3,e00fce6808784ceaf209f949,2025-03-06 03:40:02.527000+00:00,2025-03-06T03:40:02.811Z,2025-03-06T03:40:02.811Z
tLZPZVodzR,MOOSPMv3Parser,1741232401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,549.0,152.0,63016.0,16.0,9.0,1.0,9.0,9.0,12.0,81.0,9.0,0.0,11.0,12.0,90.0,83.0,38.416,109.0,1,36.138901,-120.368431,189.453995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 03:40:02.741000+00:00,2025-03-06T03:40:02.952Z,2025-03-06T03:40:02.952Z
HoklFZqMGi,MOOSPMv3Parser,1741232400,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,526.0,130.0,60745.0,19.0,10.0,1.0,10.0,10.0,12.0,79.0,10.0,0.0,11.0,12.0,91.0,84.0,517.41,132.0,1,36.138954,-120.368401,180.139999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 03:40:03.276000+00:00,2025-03-06T03:40:03.510Z,2025-03-06T03:40:03.510Z
Na1zjivJD9,MOOSPMv3Parser,1741232401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,497.0,130.0,87868.0,14.0,12.0,1.0,12.0,12.0,12.0,101.0,12.0,0.0,11.0,11.0,90.0,86.0,24.772,117.0,1,36.138966,-120.368362,174.279007,9,599,58,3,e00fce68e88237db75a60608,2025-03-06 03:40:03.729000+00:00,2025-03-06T03:40:03.929Z,2025-03-06T03:40:03.929Z
6R5CX1V9wD,MOOSPMv3Parser,1741232401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,320.0,97.0,23024.0,13.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,11.0,12.0,87.0,85.0,102.324,68.0,1,36.138813,-120.368347,174.789001,5,600,58,3,e00fce6876826e255108c6bd,2025-03-06 03:40:04.121000+00:00,2025-03-06T03:40:04.365Z,2025-03-06T03:40:04.365Z
aG6L7lu8qu,MOOSPMv3Parser,1741233000,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1587.0,471.0,9308.0,69.0,32.0,3.0,32.0,32.0,11.0,93.0,32.0,0.0,11.0,11.0,86.0,92.0,508.205,208.0,7,36.785416,-119.773079,52.876999,8,599,58,3,e00fce6856818e5885f65487,2025-03-06 03:49:56.726000+00:00,2025-03-06T03:49:56.969Z,2025-03-06T03:49:56.969Z
CRW1lB2hYj,MOOSPMv3Parser,1741233000,1.82,1.82,1.0,2.61,2.61,1.06,1.06,2.74,2.74,1.06,628.79,148.58,49384.56,18.92,7.88,0.77,7.91,7.92,11.5,93.3,7.92,0.38,10.6,11.0,90.3,88.2,32.59,123.2,1,36.139221,-120.368408,179.934998,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 03:50:01.540000+00:00,2025-03-06T03:50:01.826Z,2025-03-06T03:50:01.826Z
xTaa834pWo,MOOSPMv3Parser,1741233000,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,444.0,125.0,6922.0,16.0,10.0,1.0,10.0,10.0,12.0,86.0,10.0,0.0,10.0,11.0,91.0,87.0,509.807,127.0,3277,36.138966,-120.368408,169.595001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-06 03:50:02.081000+00:00,2025-03-06T03:50:02.315Z,2025-03-06T03:50:02.315Z
UOWmwC8rfn,MOOSPMv3Parser,1741233000,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,462.0,123.0,50475.0,16.0,8.0,1.0,8.0,8.0,12.0,90.0,8.0,0.0,11.0,11.0,89.0,89.0,0.063,118.0,1,36.139053,-120.368263,153.119003,6,600,58,3,e00fce6808784ceaf209f949,2025-03-06 03:50:02.486000+00:00,2025-03-06T03:50:02.769Z,2025-03-06T03:50:02.769Z
SIeg6Pigt0,MOOSPMv3Parser,1741233001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,493.0,136.0,63024.0,16.0,9.0,1.0,9.0,9.0,12.0,81.0,9.0,0.0,11.0,12.0,90.0,82.0,39.913,103.0,2,36.139027,-120.368431,185.210999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 03:50:02.732000+00:00,2025-03-06T03:50:02.936Z,2025-03-06T03:50:02.936Z
PQzghjhP6V,MOOSPMv3Parser,1741233000,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,499.0,125.0,60755.0,19.0,11.0,1.0,11.0,11.0,12.0,79.0,11.0,0.0,11.0,12.0,91.0,83.0,517.517,130.0,1,36.139042,-120.36834,163.682999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 03:50:03.288000+00:00,2025-03-06T03:50:03.476Z,2025-03-06T03:50:03.476Z
dvIckYSkNT,MOOSPMv3Parser,1741233001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,438.0,117.0,87878.0,17.0,11.0,1.0,11.0,11.0,12.0,100.0,11.0,0.0,11.0,11.0,90.0,86.0,25.543,109.0,1,36.139015,-120.368408,159.334,9,599,58,3,e00fce68e88237db75a60608,2025-03-06 03:50:03.705000+00:00,2025-03-06T03:50:03.918Z,2025-03-06T03:50:03.918Z
KF3hfIEOGS,MOOSPMv3Parser,1741233001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,295.0,91.0,23032.0,12.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,12.0,87.0,84.0,104.383,57.0,1,36.138809,-120.368362,164.134995,6,600,58,3,e00fce6876826e255108c6bd,2025-03-06 03:50:04.027000+00:00,2025-03-06T03:50:04.213Z,2025-03-06T03:50:04.213Z
BMHht8kw2g,MOOSPMv3Parser,1741233600,7.0,7.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1339.0,393.0,9316.0,56.0,27.0,2.0,27.0,27.0,11.0,93.0,27.0,0.0,11.0,11.0,86.0,91.0,508.248,185.0,6,36.785408,-119.773079,53.064999,8,600,58,3,e00fce6856818e5885f65487,2025-03-06 03:59:56.669000+00:00,2025-03-06T03:59:56.911Z,2025-03-06T03:59:56.911Z
