objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ivlHajGJHd,MOOSPMv3Parser,1686215221,6.04,6.04,3.32,8.39,8.39,3.48,3.48,8.75,8.75,3.48,1236.94,323.8,27495.31,52.49,26.02,2.94,26.11,26.12,19.6,53.6,26.12,0.37,20.2,21.5,62.4,55.8,26.836,41.0,2.0,36.785423,-119.773071,69.285004,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 09:07:01.129000+00:00,2023-06-08T09:07:01.342Z,2023-06-08T09:07:01.342Z
sLvAGvEKQO,MOOSPMv3Parser,1686215281,6.14,6.14,3.07,8.52,8.52,3.22,3.22,9.56,9.56,3.22,1259.52,333.32,27515.98,60.14,23.99,4.42,24.07,24.08,19.6,53.6,24.09,0.37,20.2,21.5,62.3,55.8,27.284,40.4,2.0,36.785423,-119.773071,69.291,0,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 09:08:00.972000+00:00,2023-06-08T09:08:01.235Z,2023-06-08T09:08:01.235Z
BAuMV097Uj,MOOSPMv3Parser,1686215341,5.56,5.56,3.19,8.17,8.17,3.34,3.34,8.62,8.62,3.34,1221.29,350.1,27537.46,60.02,24.93,1.58,25.01,25.02,19.6,53.7,25.03,0.37,20.2,21.5,62.4,55.8,27.698,40.0,2.0,36.785282,-119.773079,64.821999,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 09:09:01.210000+00:00,2023-06-08T09:09:01.466Z,2023-06-08T09:09:01.466Z
NdqJwtHiYy,MOOSPMv3Parser,1686215401,5.9,5.9,3.54,7.54,7.54,3.72,3.72,8.82,8.82,3.72,1137.36,321.3,27561.36,37.54,27.73,3.36,27.83,27.84,19.6,53.6,27.84,0.38,20.2,21.5,62.4,55.8,27.371,40.0,2.0,36.785282,-119.773079,64.821999,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 09:10:01.139000+00:00,2023-06-08T09:10:01.328Z,2023-06-08T09:10:01.328Z
M9nF5aTQAY,MOOSPMv3Parser,1686215400,6.06,6.06,4.01,8.74,8.74,4.2,4.2,9.4,9.4,4.2,1175.33,353.16,3245.8,59.97,31.35,2.09,31.47,31.48,19.6,54.1,31.48,0.38,20.2,21.0,61.7,57.9,19.923,35.2,2.0,36.78548,-119.773079,69.337997,6,600,58,1,e00fce6856818e5885f65487,2023-06-08 09:10:01.211000+00:00,2023-06-08T09:10:01.449Z,2023-06-08T09:10:01.449Z
GArFkpNQLB,MOOSPMv3Parser,1686215400,6.45,6.45,4.11,8.83,8.83,4.31,4.31,9.06,9.06,4.31,1342.34,360.02,3376.95,52.18,32.21,2.07,32.31,32.31,19.7,52.5,32.32,0.45,20.4,21.0,60.3,57.4,25.083,42.7,3276.7,36.785423,-119.773087,69.403999,7,600,58,1,e00fce6858b443fd80f27170,2023-06-08 09:10:02.322000+00:00,2023-06-08T09:10:02.520Z,2023-06-08T09:10:02.520Z
B0R4Uq0Nr2,MOOSPMv3Parser,1686215400,5.25,5.25,3.97,7.56,7.56,4.17,4.17,8.41,8.41,4.17,983.33,305.75,3109.65,49.26,31.09,2.87,31.21,31.22,0.0,0.0,31.22,0.38,20.3,21.0,60.9,57.2,20.408,32.0,2.0,36.785412,-119.773186,76.390999,8,600,58,1,e00fce6876826e255108c6bd,2023-06-08 09:10:03.125000+00:00,2023-06-08T09:10:03.324Z,2023-06-08T09:10:03.324Z
bNOTK8cM7e,MOOSPMv3Parser,1686215400,6.52,6.52,4.22,9.88,9.88,4.43,4.43,10.85,10.85,4.43,1333.22,366.42,3300.84,62.11,33.01,5.25,33.14,33.15,19.5,51.0,33.15,0.38,20.2,20.9,61.6,58.9,21.91,38.8,2.0,36.785328,-119.773087,67.379997,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-08 09:10:03.124000+00:00,2023-06-08T09:10:03.381Z,2023-06-08T09:10:03.381Z
e20J6oXHuQ,MOOSPMv3Parser,1686215400,6.5,6.5,4.06,9.25,9.25,4.26,4.26,9.5,9.5,4.26,1258.04,352.52,3388.77,57.25,31.81,3.05,31.92,31.93,19.4,50.9,31.93,0.37,20.3,21.1,61.2,56.9,21.049,35.7,2.0,36.785366,-119.773132,65.241997,6,600,58,1,e00fce68e88237db75a60608,2023-06-08 09:10:03.317000+00:00,2023-06-08T09:10:03.550Z,2023-06-08T09:10:03.550Z
pwZZxvRcWG,MOOSPMv3Parser,1686215401,6.04,6.04,3.97,8.19,8.19,4.16,4.16,8.38,8.38,4.16,1088.91,323.27,3091.11,50.83,31.06,2.28,31.18,31.18,19.2,58.4,31.19,0.37,20.0,21.0,62.4,57.1,15.333,36.5,2.0,36.785473,-119.773102,69.469002,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 09:10:03.628000+00:00,2023-06-08T09:10:03.858Z,2023-06-08T09:10:03.858Z
KpOKWNxHPZ,MOOSPMv3Parser,1686215461,5.82,5.82,2.9,8.59,8.59,3.05,3.05,10.14,10.14,3.05,1251.94,354.33,27580.97,55.86,22.77,4.35,22.85,22.86,19.5,53.6,22.86,0.38,20.1,21.4,62.4,55.9,26.853,39.3,2.0,36.785282,-119.773079,64.821999,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 09:11:01.109000+00:00,2023-06-08T09:11:01.298Z,2023-06-08T09:11:01.298Z
0CTZrCou3S,MOOSPMv3Parser,1686215521,6.2,6.2,3.37,8.22,8.22,3.55,3.55,8.31,8.31,3.55,1212.18,338.53,27603.77,47.9,26.46,1.2,26.54,26.56,19.5,53.8,26.56,0.39,20.1,21.4,62.5,56.0,27.25,39.0,2.0,36.785282,-119.773079,64.821999,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 09:12:01.212000+00:00,2023-06-08T09:12:01.439Z,2023-06-08T09:12:01.439Z
j5Wmys7I4U,MOOSPMv3Parser,1686215581,6.34,6.34,3.3,8.72,8.72,3.45,3.45,9.21,9.21,3.45,1343.83,372.85,27625.96,53.77,25.74,2.98,25.84,25.84,19.5,53.7,25.85,0.38,20.1,21.4,62.4,56.0,27.626,39.0,2.0,36.785282,-119.773079,64.821999,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 09:13:01.137000+00:00,2023-06-08T09:13:01.346Z,2023-06-08T09:13:01.346Z
fJuE6OwUG9,MOOSPMv3Parser,1686215641,5.1,5.1,3.1,7.27,7.27,3.24,3.24,7.78,7.78,3.24,1036.94,283.25,27646.84,47.25,24.24,4.63,24.32,24.32,19.5,53.8,24.33,0.37,20.1,21.4,62.5,56.0,27.8,39.0,2.0,36.785282,-119.773079,64.821999,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 09:14:01.206000+00:00,2023-06-08T09:14:01.381Z,2023-06-08T09:14:01.381Z
uaN8jtepoK,MOOSPMv3Parser,1686215701,6.12,6.12,3.1,8.24,8.24,3.26,3.26,8.29,8.29,3.26,1211.88,326.41,27667.77,51.2,24.3,2.41,24.38,24.39,19.5,53.7,24.39,0.37,20.1,21.3,62.3,56.0,27.431,38.9,2.0,36.785282,-119.773079,64.821999,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 09:15:01.133000+00:00,2023-06-08T09:15:01.330Z,2023-06-08T09:15:01.330Z
u3ueGRFTPi,MOOSPMv3Parser,1686215761,6.37,6.37,3.31,8.57,8.57,3.47,3.47,9.8,9.8,3.47,1287.29,349.41,27690.1,46.29,25.92,3.67,26.01,26.02,19.5,53.9,26.02,0.37,20.1,21.3,62.5,56.2,27.454,38.0,2.0,36.785282,-119.773079,64.821999,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 09:16:01.285000+00:00,2023-06-08T09:16:01.501Z,2023-06-08T09:16:01.501Z
ioAANpqErW,MOOSPMv3Parser,1686215821,5.54,5.54,3.48,7.84,7.84,3.66,3.66,9.32,9.32,3.66,1144.2,311.1,27713.59,52.3,27.26,3.44,27.36,27.36,19.4,53.9,27.36,0.38,20.1,21.3,62.5,56.2,28.059,38.0,2.0,36.785282,-119.773079,64.821999,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 09:17:01.202000+00:00,2023-06-08T09:17:01.469Z,2023-06-08T09:17:01.469Z
t9ZLZhHa8C,MOOSPMv3Parser,1686215881,5.61,5.61,3.3,7.2,7.2,3.46,3.46,7.69,7.69,3.46,1099.65,304.08,27735.84,41.25,25.81,2.1,25.91,25.91,19.4,54.0,25.92,0.37,20.1,21.3,62.7,56.4,26.481,38.0,2.0,36.785282,-119.773079,64.821999,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 09:18:01.304000+00:00,2023-06-08T09:18:01.521Z,2023-06-08T09:18:01.521Z
x1dH4y1yyb,MOOSPMv3Parser,1686215941,5.65,5.65,3.05,8.82,8.82,3.19,3.19,9.1,9.1,3.19,1161.76,320.27,27756.38,56.37,23.84,3.39,23.93,23.93,19.4,54.1,23.94,0.37,20.1,21.2,62.7,56.5,26.957,38.0,2.0,36.785282,-119.773079,64.818001,0,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 09:19:01.141000+00:00,2023-06-08T09:19:01.329Z,2023-06-08T09:19:01.329Z
D6HVBINYDf,MOOSPMv3Parser,1686216001,5.94,5.94,2.61,8.21,8.21,2.74,2.74,8.81,8.81,2.74,1128.92,309.71,27774.0,52.5,20.47,4.04,20.54,20.55,19.4,54.1,20.56,0.37,20.1,21.2,62.5,56.5,27.012,38.0,2.0,36.785255,-119.773079,70.994003,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 09:20:01.125000+00:00,2023-06-08T09:20:01.340Z,2023-06-08T09:20:01.340Z
9PXK3H9NIP,MOOSPMv3Parser,1686216000,5.65,5.65,3.85,8.03,8.03,4.03,4.03,8.6,8.6,4.03,1064.83,318.11,3271.99,48.91,30.08,2.02,30.2,30.2,19.4,54.5,30.2,0.38,20.1,20.8,61.9,58.4,20.387,33.5,2.0,36.785347,-119.77314,62.068001,7,600,58,1,e00fce6856818e5885f65487,2023-06-08 09:20:01.288000+00:00,2023-06-08T09:20:01.480Z,2023-06-08T09:20:01.480Z
1ps6FK7CWQ,MOOSPMv3Parser,1686216000,6.06,6.06,3.68,8.25,8.25,3.86,3.86,8.47,8.47,3.86,1266.17,338.21,3401.85,48.71,28.84,2.05,28.93,28.94,19.5,52.9,28.94,0.45,20.3,20.8,60.5,58.0,25.338,39.6,3276.7,36.785355,-119.773071,61.360001,7,600,58,1,e00fce6858b443fd80f27170,2023-06-08 09:20:02.172000+00:00,2023-06-08T09:20:02.395Z,2023-06-08T09:20:02.395Z
2wUTSwOIck,MOOSPMv3Parser,1686216000,5.51,5.51,3.86,8.55,8.55,4.05,4.05,9.19,9.19,4.05,1183.23,321.57,3327.15,61.33,30.22,3.43,30.34,30.34,19.4,51.3,30.35,0.36,20.1,20.6,61.9,59.5,22.082,37.1,2.0,36.785313,-119.773148,81.181999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-08 09:20:03.132000+00:00,2023-06-08T09:20:03.324Z,2023-06-08T09:20:03.324Z
qXJbzoF3oK,MOOSPMv3Parser,1686216000,6.23,6.23,3.84,8.59,8.59,4.03,4.03,8.79,8.79,4.03,1188.04,334.59,3415.08,55.65,30.08,2.67,30.19,30.19,19.3,51.3,30.2,0.37,20.2,20.8,61.5,57.5,21.275,34.4,2.0,36.785236,-119.773125,51.071999,7,600,58,1,e00fce68e88237db75a60608,2023-06-08 09:20:03.226000+00:00,2023-06-08T09:20:03.429Z,2023-06-08T09:20:03.429Z
Gpt3crkMAf,MOOSPMv3Parser,1686216000,4.83,4.83,3.63,7.17,7.17,3.81,3.81,7.5,7.5,3.81,912.25,283.02,3134.37,45.08,28.39,2.94,28.5,28.51,0.0,0.0,28.51,0.38,20.2,20.7,61.0,57.9,20.325,30.5,2.0,36.785416,-119.773132,72.733002,7,600,58,1,e00fce6876826e255108c6bd,2023-06-08 09:20:03.203000+00:00,2023-06-08T09:20:03.473Z,2023-06-08T09:20:03.473Z
MVrByD2IFh,MOOSPMv3Parser,1686216001,5.41,5.41,3.46,7.19,7.19,3.62,3.62,7.38,7.38,3.62,995.31,299.11,3114.67,43.21,27.06,1.57,27.16,27.17,19.1,58.6,27.17,0.38,19.9,20.8,62.5,57.8,15.215,35.0,2.0,36.785294,-119.773193,61.889999,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 09:20:03.620000+00:00,2023-06-08T09:20:03.818Z,2023-06-08T09:20:03.818Z
TOk1CpexVw,MOOSPMv3Parser,1686216061,6.23,6.23,3.46,9.46,9.46,3.64,3.64,10.56,10.56,3.64,1263.29,350.42,27797.4,64.33,27.16,3.56,27.25,27.26,19.4,54.2,27.26,0.37,20.1,21.2,62.7,56.7,27.248,38.0,2.0,36.785255,-119.773079,70.994003,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 09:21:01.282000+00:00,2023-06-08T09:21:01.459Z,2023-06-08T09:21:01.459Z
mVB6R9q6lG,MOOSPMv3Parser,1686216121,5.76,5.76,2.96,7.31,7.31,3.1,3.1,8.39,8.39,3.1,1124.76,317.1,27817.35,49.12,23.14,2.63,23.24,23.24,19.4,54.0,23.24,0.37,20.1,21.2,62.5,56.5,27.299,38.0,2.0,36.785255,-119.773079,70.994003,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 09:22:01.116000+00:00,2023-06-08T09:22:01.364Z,2023-06-08T09:22:01.364Z
LMYWYj16g2,MOOSPMv3Parser,1686216181,4.98,4.98,2.66,7.65,7.65,2.78,2.78,8.08,8.08,2.78,1068.35,286.41,27835.21,50.02,20.75,2.76,20.81,20.82,19.3,54.0,20.82,0.37,20.1,21.2,62.3,56.3,27.397,38.0,2.0,36.785255,-119.773079,70.994003,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 09:23:01.292000+00:00,2023-06-08T09:23:01.526Z,2023-06-08T09:23:01.526Z
eiWgQPeILs,MOOSPMv3Parser,1686216241,4.8,4.8,2.74,6.47,6.47,2.89,2.89,6.73,6.73,2.89,1021.06,275.61,27853.78,41.29,21.55,1.24,21.62,21.63,19.3,53.9,21.64,0.37,20.1,21.1,62.2,56.3,27.033,38.0,2.0,36.785255,-119.773079,70.994003,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 09:24:00.977000+00:00,2023-06-08T09:24:01.157Z,2023-06-08T09:24:01.157Z
yNrV0vnIJQ,MOOSPMv3Parser,1686216301,5.24,5.24,2.71,7.08,7.08,2.86,2.86,7.28,7.28,2.86,1155.36,313.88,27872.1,39.92,21.27,2.42,21.35,21.35,19.3,53.9,21.35,0.37,20.0,21.1,61.9,56.2,26.878,38.0,2.0,36.785255,-119.773079,70.994003,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 09:25:01.305000+00:00,2023-06-08T09:25:01.493Z,2023-06-08T09:25:01.493Z
bfni1sr8zj,MOOSPMv3Parser,1686216361,4.49,4.49,2.55,7.12,7.12,2.67,2.67,8.41,8.41,2.67,1002.06,275.71,27889.26,48.9,19.93,4.49,20.0,20.0,19.3,54.0,20.0,0.38,20.0,21.1,62.1,56.3,26.829,37.3,2.0,36.785255,-119.773079,70.994003,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 09:26:01.048000+00:00,2023-06-08T09:26:01.273Z,2023-06-08T09:26:01.273Z
kjEEDl5dcS,MOOSPMv3Parser,1686216421,5.02,5.02,2.71,7.22,7.22,2.85,2.85,7.55,7.55,2.85,1064.82,293.84,27907.53,46.43,21.21,2.41,21.29,21.29,19.3,53.9,21.29,0.37,20.0,21.1,62.1,56.3,27.414,37.0,2.0,36.785255,-119.773079,70.994003,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 09:27:01.222000+00:00,2023-06-08T09:27:01.432Z,2023-06-08T09:27:01.432Z
2eWr18hztt,MOOSPMv3Parser,1686216481,5.52,5.52,2.83,7.88,7.88,2.96,2.96,8.16,8.16,2.96,1122.42,310.64,27926.6,47.46,22.14,2.6,22.22,22.22,19.3,54.0,22.23,0.38,20.0,21.0,62.1,56.4,27.586,36.4,2.0,36.785255,-119.773079,70.994003,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 09:28:01.065000+00:00,2023-06-08T09:28:01.277Z,2023-06-08T09:28:01.277Z
TfATqwE6kC,MOOSPMv3Parser,1686216541,5.29,5.29,2.85,7.61,7.61,2.99,2.99,9.25,9.25,2.99,1161.71,324.29,27945.8,52.67,22.29,4.24,22.37,22.38,19.2,53.9,22.38,0.38,20.0,21.0,62.1,56.3,27.114,36.0,2.0,36.785255,-119.773079,70.994003,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 09:29:01.211000+00:00,2023-06-08T09:29:01.385Z,2023-06-08T09:29:01.385Z
oj26LbLfmh,MOOSPMv3Parser,1686216601,4.58,4.58,2.59,6.35,6.35,2.72,2.72,6.94,6.94,2.72,922.38,258.0,27963.28,41.12,20.28,2.67,20.35,20.36,19.2,54.0,20.36,0.38,20.0,21.0,62.3,56.5,27.078,36.0,2.0,36.785255,-119.773079,70.996002,0,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 09:30:01.120000+00:00,2023-06-08T09:30:01.325Z,2023-06-08T09:30:01.325Z
JYwKZJ1I48,MOOSPMv3Parser,1686216600,5.12,5.12,3.5,6.77,6.77,3.67,3.67,7.07,7.07,3.67,958.73,284.7,3295.81,39.38,27.36,1.31,27.47,27.47,19.3,54.4,27.47,0.38,20.0,20.6,61.8,58.4,19.995,33.3,2.0,36.785419,-119.773125,84.567001,7,600,58,1,e00fce6856818e5885f65487,2023-06-08 09:30:01.451000+00:00,2023-06-08T09:30:01.688Z,2023-06-08T09:30:01.688Z
xYU7BbzRCE,MOOSPMv3Parser,1686216600,4.98,4.98,3.36,6.88,6.88,3.52,3.52,7.23,7.23,3.52,1126.27,297.7,3424.54,40.74,26.27,2.07,26.35,26.36,19.4,52.9,26.36,0.46,20.1,20.6,60.4,57.8,24.884,39.0,3276.7,36.785397,-119.77314,54.07,7,600,58,1,e00fce6858b443fd80f27170,2023-06-08 09:30:02.270000+00:00,2023-06-08T09:30:02.448Z,2023-06-08T09:30:02.448Z
Un9MVmNyST,MOOSPMv3Parser,1686216600,5.24,5.24,3.39,7.37,7.37,3.56,3.56,7.55,7.55,3.56,1091.31,308.47,3438.32,49.82,26.56,2.03,26.66,26.66,19.1,51.2,26.67,0.37,20.0,20.6,61.4,57.4,21.005,34.0,2.0,36.785427,-119.773155,67.866997,7,600,58,1,e00fce68e88237db75a60608,2023-06-08 09:30:03.156000+00:00,2023-06-08T09:30:03.373Z,2023-06-08T09:30:03.373Z
9glr9xYUqK,MOOSPMv3Parser,1686216600,4.18,4.18,3.32,6.24,6.24,3.49,3.49,6.92,6.92,3.49,815.27,252.82,3162.25,42.17,26.01,2.45,26.11,26.12,0.2,0.2,26.12,0.37,20.1,20.5,60.7,57.8,20.467,29.7,2.0,36.785583,-119.773125,93.879997,6,599,58,1,e00fce6876826e255108c6bd,2023-06-08 09:30:03.215000+00:00,2023-06-08T09:30:03.406Z,2023-06-08T09:30:03.406Z
Dzua2MUwuw,MOOSPMv3Parser,1686216600,4.51,4.51,3.5,7.09,7.09,3.68,3.68,7.46,7.46,3.68,1025.18,276.9,3351.03,49.08,27.43,2.43,27.54,27.54,19.2,51.1,27.54,0.39,20.0,20.5,61.5,59.3,21.946,37.4,2.0,36.785313,-119.773193,54.923,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-08 09:30:03.280000+00:00,2023-06-08T09:30:03.461Z,2023-06-08T09:30:03.461Z
ZEctwQ2iMY,MOOSPMv3Parser,1686216601,4.79,4.79,3.19,6.46,6.46,3.34,3.34,6.63,6.63,3.34,911.37,274.28,3136.35,39.7,24.91,1.72,25.01,25.01,18.9,58.7,25.01,0.39,19.8,20.6,62.3,57.7,15.883,34.5,2.0,36.78537,-119.77317,44.941002,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 09:30:03.445000+00:00,2023-06-08T09:30:03.865Z,2023-06-08T09:30:03.865Z
It4CQqNkVb,MOOSPMv3Parser,1686216661,4.75,4.75,2.73,6.04,6.04,2.86,2.86,6.71,6.71,2.86,976.65,254.31,27981.67,39.57,21.35,1.61,21.43,21.43,19.2,54.1,21.43,0.38,19.9,21.0,62.2,56.5,26.914,36.0,2.0,36.7854,-119.773094,74.484001,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 09:31:01.219000+00:00,2023-06-08T09:31:01.452Z,2023-06-08T09:31:01.452Z
