objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
edNMyZlOZZ,MOOSPMv3Parser,1704870600,31.0,27.0,19.0,43.0,38.0,20.0,20.0,45.0,44.0,20.0,5193.0,1504.0,7553.0,245.0,151.0,11.0,152.0,152.0,11.0,60.0,152.0,0.0,10.0,10.0,70.0,66.0,8.082,225.0,1.0,36.785328,-119.773117,58.485001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-01-10 07:10:02.710000+00:00,2024-01-10T07:10:02.945Z,2024-01-10T07:10:02.945Z
wLvGWVBpjp,MOOSPMv3Parser,1704870601,30.0,26.0,17.0,43.0,39.0,18.0,18.0,45.0,45.0,18.0,4781.0,1378.0,19853.0,253.0,131.0,13.0,132.0,132.0,11.0,62.0,132.0,0.0,10.0,10.0,69.0,68.0,16.676,134.0,3277.0,36.785404,-119.77317,73.091003,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-10 07:10:03.455000+00:00,2024-01-10T07:10:03.684Z,2024-01-10T07:10:03.684Z
U5AAHF7Xay,MOOSPMv3Parser,1704870601,25.0,25.0,19.0,39.0,38.0,20.0,20.0,43.0,43.0,20.0,3524.0,1097.0,22932.0,203.0,146.0,20.0,146.0,146.0,0.0,0.0,146.0,0.0,10.0,10.0,69.0,67.0,15.901,150.0,1.0,36.785389,-119.773148,70.447998,8,600,58,3,e00fce6876826e255108c6bd,2024-01-10 07:10:03.468000+00:00,2024-01-10T07:10:03.693Z,2024-01-10T07:10:03.693Z
o4zjQE8a07,MOOSPMv3Parser,1704870601,29.0,25.0,19.0,42.0,37.0,19.0,19.0,45.0,44.0,19.0,5255.0,1457.0,42036.0,255.0,145.0,14.0,146.0,146.0,11.0,57.0,146.0,0.0,10.0,10.0,70.0,67.0,9.872,140.0,1.0,36.785412,-119.773132,73.671997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-10 07:10:04.064000+00:00,2024-01-10T07:10:04.240Z,2024-01-10T07:10:04.240Z
iIoKXzVxDT,MOOSPMv3Parser,1704870600,29.0,24.0,20.0,42.0,37.0,21.0,21.0,44.0,44.0,21.0,5186.0,1391.0,23563.0,253.0,153.0,13.0,154.0,154.0,11.0,59.0,154.0,0.0,10.0,10.0,70.0,66.0,14.772,134.0,1.0,36.785309,-119.773216,73.746002,7,600,58,3,e00fce6850cac69f647dc199,2024-01-10 07:10:04.074000+00:00,2024-01-10T07:10:04.311Z,2024-01-10T07:10:04.311Z
9npaymLlf2,MOOSPMv3Parser,1704871201,24.0,22.0,13.0,35.0,33.0,14.0,14.0,38.0,38.0,14.0,4340.0,1207.0,9469.0,217.0,103.0,14.0,103.0,103.0,8.0,71.0,103.0,0.0,6.0,7.0,84.0,82.0,510.799,170.0,1.0,36.634308,-120.382378,18.475,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-10 07:19:58.111000+00:00,2024-01-10T07:19:58.332Z,2024-01-10T07:19:58.332Z
B3DC8D4KLM,MOOSPMv3Parser,1704871200,28.0,24.0,17.0,41.0,36.0,18.0,18.0,42.0,42.0,18.0,4664.0,1393.0,26047.0,249.0,137.0,9.0,137.0,137.0,11.0,61.0,137.0,0.0,10.0,10.0,71.0,68.0,21.805,88.0,1.0,36.785477,-119.773163,67.208,6,599,58,3,e00fce6856818e5885f65487,2024-01-10 07:19:59.279000+00:00,2024-01-10T07:19:59.493Z,2024-01-10T07:19:59.493Z
uHKGZ2AiSR,MOOSPMv3Parser,1704871200,26.92,24.19,17.51,37.45,34.62,18.36,18.36,38.38,38.38,18.36,4193.85,1264.75,7283.34,214.45,137.0,8.56,137.54,137.55,10.9,63.7,137.57,0.4,9.6,10.0,71.0,68.0,12.264,113.6,1.0,36.785389,-119.773109,63.220001,0,600,58,1,e00fce682bbf742cd0b6768a,2024-01-10 07:20:02.175000+00:00,2024-01-10T07:20:02.365Z,2024-01-10T07:20:02.365Z
alIBP2Amp9,MOOSPMv3Parser,1704871200,27.33,23.9,16.09,38.74,34.96,16.98,17.08,40.07,40.0,17.12,5011.21,1364.05,6770.97,232.6,125.91,9.14,126.39,126.43,11.0,59.1,126.45,0.47,9.8,10.0,69.7,68.8,15.696,97.2,3276.7,36.78529,-119.773232,37.933998,7,600,58,1,e00fce6858b443fd80f27170,2024-01-10 07:20:02.638000+00:00,2024-01-10T07:20:02.924Z,2024-01-10T07:20:02.924Z
mzpmUla5Wl,MOOSPMv3Parser,1704871200,28.0,24.0,18.0,39.0,35.0,18.0,18.0,41.0,41.0,19.0,4672.0,1351.0,7673.0,228.0,138.0,10.0,138.0,138.0,11.0,60.0,138.0,0.0,10.0,10.0,71.0,66.0,11.324,151.0,1.0,36.7854,-119.773117,81.350998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-10 07:20:02.709000+00:00,2024-01-10T07:20:02.970Z,2024-01-10T07:20:02.970Z
OfqlpazqEa,MOOSPMv3Parser,1704871201,23.0,23.0,17.0,36.0,35.0,17.0,17.0,38.0,38.0,17.0,3247.0,1007.0,23045.0,180.0,130.0,17.0,130.0,130.0,0.0,0.0,130.0,0.0,10.0,10.0,69.0,67.0,19.655,91.0,1.0,36.785309,-119.773163,67.741997,7,600,58,3,e00fce6876826e255108c6bd,2024-01-10 07:20:03.373000+00:00,2024-01-10T07:20:03.572Z,2024-01-10T07:20:03.572Z
EYKUKTtple,MOOSPMv3Parser,1704871201,28.0,25.0,16.0,39.0,37.0,16.0,16.0,41.0,41.0,16.0,4357.0,1263.0,19957.0,225.0,121.0,12.0,122.0,122.0,11.0,63.0,122.0,0.0,10.0,10.0,70.0,69.0,22.271,82.0,3277.0,36.785439,-119.773132,69.394997,10,600,58,3,e00fce68e28dcbc9a589be10,2024-01-10 07:20:03.437000+00:00,2024-01-10T07:20:03.607Z,2024-01-10T07:20:03.607Z
qH2v8mUkHC,MOOSPMv3Parser,1704871200,26.0,23.0,18.0,38.0,35.0,18.0,18.0,40.0,40.0,18.0,4721.0,1265.0,23683.0,234.0,138.0,11.0,139.0,139.0,11.0,59.0,139.0,0.0,10.0,10.0,71.0,67.0,19.248,89.0,1.0,36.785355,-119.773125,66.837997,7,600,58,3,e00fce6850cac69f647dc199,2024-01-10 07:20:04.333000+00:00,2024-01-10T07:20:04.542Z,2024-01-10T07:20:04.542Z
Mvao2kq7JC,MOOSPMv3Parser,1704871201,26.0,23.0,16.0,38.0,34.0,17.0,17.0,40.0,40.0,17.0,4729.0,1308.0,42148.0,222.0,129.0,12.0,129.0,129.0,11.0,57.0,129.0,0.0,10.0,10.0,71.0,67.0,14.483,89.0,1.0,36.785393,-119.77317,66.476997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-10 07:20:04.609000+00:00,2024-01-10T07:20:04.834Z,2024-01-10T07:20:04.834Z
6TPEar4SnJ,MOOSPMv3Parser,1704871801,26.0,23.0,14.0,38.0,35.0,14.0,14.0,41.0,41.0,14.0,4652.0,1293.0,9562.0,232.0,108.0,16.0,109.0,109.0,8.0,71.0,109.0,0.0,6.0,6.0,84.0,83.0,510.783,171.0,1.0,36.634281,-120.382347,9.909,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-10 07:29:57.697000+00:00,2024-01-10T07:29:57.852Z,2024-01-10T07:29:57.852Z
hzbdBVsATy,MOOSPMv3Parser,1704871800,28.0,24.0,17.0,40.0,36.0,18.0,18.0,43.0,42.0,18.0,4577.0,1374.0,26122.0,246.0,136.0,11.0,136.0,136.0,11.0,62.0,136.0,0.0,10.0,10.0,71.0,69.0,23.438,74.0,1.0,36.785477,-119.773163,67.209,0,600,58,3,e00fce6856818e5885f65487,2024-01-10 07:29:59.219000+00:00,2024-01-10T07:29:59.410Z,2024-01-10T07:29:59.410Z
GkhispA0vs,MOOSPMv3Parser,1704871800,26.14,23.81,16.82,36.21,33.95,17.64,17.64,36.74,36.74,17.64,4077.67,1233.81,7410.08,207.79,131.61,7.5,132.13,132.15,10.9,64.1,132.16,0.4,9.6,10.1,71.3,68.3,12.999,92.8,1.0,36.785358,-119.77314,61.919998,7,599,58,1,e00fce682bbf742cd0b6768a,2024-01-10 07:30:02.172000+00:00,2024-01-10T07:30:02.327Z,2024-01-10T07:30:02.327Z
hbFDSEPPCN,MOOSPMv3Parser,1704871800,26.67,23.4,15.84,38.33,34.63,16.78,16.92,39.66,39.63,16.98,4946.53,1345.51,6877.75,230.74,123.93,9.5,124.46,124.5,11.0,59.3,124.52,0.48,9.7,10.0,70.3,69.0,16.874,66.0,3276.7,36.78532,-119.773087,65.497002,8,600,58,1,e00fce6858b443fd80f27170,2024-01-10 07:30:02.583000+00:00,2024-01-10T07:30:02.788Z,2024-01-10T07:30:02.788Z
Lc6gJC4UAe,MOOSPMv3Parser,1704871800,28.0,24.0,17.0,39.0,36.0,18.0,18.0,41.0,41.0,18.0,4641.0,1352.0,7793.0,229.0,137.0,11.0,137.0,137.0,11.0,60.0,137.0,0.0,10.0,10.0,72.0,66.0,12.041,128.0,1.0,36.785217,-119.773094,43.766998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-01-10 07:30:02.965000+00:00,2024-01-10T07:30:03.205Z,2024-01-10T07:30:03.205Z
ggkhfHhAo5,MOOSPMv3Parser,1704871801,22.0,22.0,17.0,36.0,36.0,17.0,17.0,39.0,39.0,17.0,3145.0,975.0,23158.0,191.0,130.0,22.0,131.0,131.0,0.0,0.0,131.0,0.0,10.0,10.0,70.0,68.0,20.757,78.0,1.0,36.785259,-119.773148,72.551003,7,600,58,3,e00fce6876826e255108c6bd,2024-01-10 07:30:03.435000+00:00,2024-01-10T07:30:03.680Z,2024-01-10T07:30:03.680Z
GkCDe7YCYG,MOOSPMv3Parser,1704871801,27.0,25.0,15.0,38.0,36.0,16.0,17.0,40.0,40.0,17.0,4286.0,1237.0,20060.0,218.0,120.0,12.0,120.0,120.0,11.0,63.0,120.0,0.0,10.0,10.0,71.0,69.0,23.946,68.0,3277.0,36.785446,-119.77314,67.195999,10,600,58,3,e00fce68e28dcbc9a589be10,2024-01-10 07:30:03.437000+00:00,2024-01-10T07:30:03.694Z,2024-01-10T07:30:03.694Z
fZTt86jGCm,MOOSPMv3Parser,1704871800,25.0,23.0,18.0,37.0,35.0,19.0,19.0,40.0,40.0,19.0,4674.0,1243.0,23805.0,224.0,139.0,13.0,140.0,140.0,11.0,59.0,140.0,0.0,10.0,10.0,71.0,67.0,20.429,81.0,1.0,36.785355,-119.773125,66.831001,0,600,58,3,e00fce6850cac69f647dc199,2024-01-10 07:30:04.330000+00:00,2024-01-10T07:30:04.516Z,2024-01-10T07:30:04.516Z
RF2IaOjaZ5,MOOSPMv3Parser,1704871801,26.0,23.0,16.0,37.0,34.0,17.0,17.0,40.0,40.0,17.0,4624.0,1287.0,42257.0,230.0,125.0,14.0,126.0,126.0,11.0,58.0,126.0,0.0,10.0,10.0,71.0,68.0,16.211,78.0,1.0,36.785439,-119.773178,75.503998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-10 07:30:04.384000+00:00,2024-01-10T07:30:04.612Z,2024-01-10T07:30:04.612Z
js5Y7yFEoL,MOOSPMv3Parser,1704872401,24.0,22.0,14.0,35.0,33.0,14.0,14.0,37.0,37.0,14.0,4319.0,1189.0,9654.0,216.0,108.0,15.0,108.0,108.0,8.0,72.0,108.0,0.0,7.0,6.0,84.0,85.0,510.797,179.0,1.0,36.634335,-120.382431,22.591999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-10 07:39:57.694000+00:00,2024-01-10T07:39:57.966Z,2024-01-10T07:39:57.966Z
m4X9zYFQeY,MOOSPMv3Parser,1704872400,27.0,24.0,18.0,40.0,35.0,18.0,18.0,41.0,41.0,18.0,4468.0,1341.0,26241.0,247.0,137.0,9.0,138.0,138.0,11.0,62.0,138.0,0.0,10.0,10.0,72.0,69.0,22.132,82.0,1.0,36.785385,-119.773102,62.959999,6,600,58,3,e00fce6856818e5885f65487,2024-01-10 07:39:59.452000+00:00,2024-01-10T07:39:59.659Z,2024-01-10T07:39:59.659Z
qPuHClxXLd,MOOSPMv3Parser,1704872400,26.35,23.9,16.91,36.93,34.37,17.74,17.74,37.74,37.74,17.74,4134.41,1246.89,7525.3,215.83,132.33,8.71,132.85,132.87,10.8,64.8,132.88,0.39,9.6,10.0,71.8,68.9,12.376,106.3,1.0,36.785347,-119.773193,54.567001,9,599,58,1,e00fce682bbf742cd0b6768a,2024-01-10 07:40:02.349000+00:00,2024-01-10T07:40:02.541Z,2024-01-10T07:40:02.541Z
XuDXVecYPq,MOOSPMv3Parser,1704872400,26.59,23.45,15.82,38.11,34.57,16.81,16.99,39.44,39.44,17.08,4883.89,1337.78,6984.32,227.18,123.76,9.82,124.33,124.38,11.0,59.8,124.4,0.48,9.8,9.9,70.2,69.7,15.926,73.6,3276.7,36.78532,-119.773087,65.494003,0,600,58,1,e00fce6858b443fd80f27170,2024-01-10 07:40:02.564000+00:00,2024-01-10T07:40:02.913Z,2024-01-10T07:40:02.913Z
KeMgDXRISs,MOOSPMv3Parser,1704872400,28.0,24.0,17.0,38.0,35.0,18.0,18.0,40.0,40.0,18.0,4573.0,1334.0,7913.0,223.0,137.0,10.0,137.0,137.0,11.0,61.0,137.0,0.0,10.0,10.0,72.0,67.0,11.458,137.0,1.0,36.785217,-119.773094,43.764999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-01-10 07:40:02.709000+00:00,2024-01-10T07:40:02.922Z,2024-01-10T07:40:02.922Z
8k9JrcZWrK,MOOSPMv3Parser,1704872401,23.0,23.0,17.0,36.0,35.0,18.0,18.0,39.0,39.0,18.0,3218.0,1000.0,23275.0,185.0,135.0,18.0,135.0,135.0,0.0,0.0,135.0,0.0,10.0,10.0,70.0,68.0,20.153,82.0,2.0,36.785336,-119.773132,66.012001,6,600,58,3,e00fce6876826e255108c6bd,2024-01-10 07:40:03.428000+00:00,2024-01-10T07:40:03.619Z,2024-01-10T07:40:03.619Z
3Ddo5KUmf5,MOOSPMv3Parser,1704872401,26.0,24.0,15.0,38.0,36.0,16.0,17.0,39.0,39.0,17.0,4207.0,1212.0,20162.0,212.0,118.0,12.0,119.0,119.0,11.0,64.0,119.0,0.0,10.0,10.0,70.0,70.0,22.474,74.0,3277.0,36.7854,-119.773087,66.108002,10,600,58,3,e00fce68e28dcbc9a589be10,2024-01-10 07:40:03.512000+00:00,2024-01-10T07:40:03.726Z,2024-01-10T07:40:03.726Z
Ix9Y5FLqLm,MOOSPMv3Parser,1704872400,26.0,23.0,18.0,38.0,35.0,19.0,19.0,40.0,40.0,19.0,4724.0,1262.0,23927.0,234.0,141.0,11.0,141.0,141.0,11.0,60.0,141.0,0.0,10.0,10.0,72.0,68.0,19.848,82.0,1.0,36.785294,-119.773148,76.204002,10,600,58,3,e00fce6850cac69f647dc199,2024-01-10 07:40:04.264000+00:00,2024-01-10T07:40:04.503Z,2024-01-10T07:40:04.503Z
Yq9GtS5k7B,MOOSPMv3Parser,1704872401,25.0,23.0,16.0,38.0,34.0,17.0,17.0,41.0,41.0,17.0,4633.0,1291.0,42369.0,233.0,128.0,16.0,129.0,129.0,11.0,58.0,129.0,0.0,10.0,10.0,72.0,68.0,15.287,82.0,2.0,36.785408,-119.773148,75.827003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-10 07:40:04.335000+00:00,2024-01-10T07:40:04.562Z,2024-01-10T07:40:04.562Z
imzhtPjOFF,MOOSPMv3Parser,1704873001,26.0,23.0,14.0,37.0,34.0,15.0,15.0,40.0,40.0,15.0,4618.0,1280.0,9751.0,228.0,112.0,15.0,112.0,112.0,8.0,71.0,112.0,0.0,6.0,6.0,85.0,84.0,510.83,171.0,1.0,36.634201,-120.382378,22.973,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-10 07:49:57.590000+00:00,2024-01-10T07:49:57.781Z,2024-01-10T07:49:57.781Z
k7F6g1h0wk,MOOSPMv3Parser,1704873000,28.0,24.0,18.0,41.0,37.0,19.0,19.0,43.0,43.0,19.0,4639.0,1392.0,26365.0,260.0,142.0,11.0,142.0,142.0,11.0,62.0,142.0,0.0,9.0,10.0,73.0,70.0,24.264,71.0,1.0,36.785454,-119.773155,71.474998,6,600,58,3,e00fce6856818e5885f65487,2024-01-10 07:49:59.307000+00:00,2024-01-10T07:49:59.681Z,2024-01-10T07:49:59.681Z
TzoxJT56sp,MOOSPMv3Parser,1704873000,27.32,24.4,18.02,38.31,35.02,18.89,18.89,39.22,39.22,18.89,4253.12,1283.17,7648.02,222.99,140.97,8.77,141.52,141.54,10.8,65.1,141.55,0.4,9.4,10.0,72.8,69.4,13.638,86.5,1.0,36.785366,-119.773132,68.786003,9,599,58,1,e00fce682bbf742cd0b6768a,2024-01-10 07:50:02.323000+00:00,2024-01-10T07:50:02.543Z,2024-01-10T07:50:02.543Z
iUtuXbV3oG,MOOSPMv3Parser,1704873000,28.08,24.3,16.31,40.23,35.79,17.23,17.34,41.65,41.56,17.39,5122.1,1404.07,7094.33,248.42,127.6,9.94,128.1,128.15,10.9,60.3,128.17,0.48,9.5,9.9,71.6,70.2,17.666,62.6,3276.7,36.785381,-119.773125,63.917,7,600,58,1,e00fce6858b443fd80f27170,2024-01-10 07:50:02.723000+00:00,2024-01-10T07:50:02.973Z,2024-01-10T07:50:02.973Z
FaAU6zd2RZ,MOOSPMv3Parser,1704873000,29.0,24.0,18.0,40.0,36.0,19.0,19.0,42.0,42.0,19.0,4735.0,1375.0,8038.0,240.0,143.0,10.0,144.0,144.0,11.0,61.0,144.0,0.0,10.0,10.0,73.0,67.0,12.694,123.0,1.0,36.785408,-119.773125,61.862999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-01-10 07:50:02.913000+00:00,2024-01-10T07:50:03.074Z,2024-01-10T07:50:03.074Z
9NuTzcNABF,MOOSPMv3Parser,1704873001,24.0,23.0,17.0,38.0,37.0,18.0,18.0,41.0,41.0,18.0,3290.0,1026.0,23392.0,199.0,134.0,22.0,134.0,134.0,0.0,0.0,134.0,0.0,10.0,10.0,71.0,69.0,21.3,72.0,2.0,36.785351,-119.77314,61.191002,6,600,58,3,e00fce6876826e255108c6bd,2024-01-10 07:50:03.368000+00:00,2024-01-10T07:50:03.563Z,2024-01-10T07:50:03.563Z
GFDeIjEClx,MOOSPMv3Parser,1704873001,27.0,25.0,16.0,39.0,37.0,17.0,17.0,41.0,41.0,17.0,4340.0,1251.0,20269.0,228.0,125.0,12.0,125.0,125.0,11.0,64.0,125.0,0.0,10.0,10.0,72.0,70.0,24.398,66.0,3277.0,36.785412,-119.773117,70.759003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-10 07:50:03.547000+00:00,2024-01-10T07:50:03.750Z,2024-01-10T07:50:03.750Z
xQpHTATqvL,MOOSPMv3Parser,1704873001,26.0,23.0,17.0,38.0,34.0,18.0,18.0,40.0,40.0,18.0,4703.0,1309.0,42483.0,226.0,131.0,13.0,132.0,132.0,11.0,59.0,132.0,0.0,9.0,10.0,73.0,69.0,16.839,74.0,2.0,36.785435,-119.77314,70.987999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-10 07:50:04.145000+00:00,2024-01-10T07:50:04.297Z,2024-01-10T07:50:04.297Z
sVdkI1KtFz,MOOSPMv3Parser,1704873000,25.0,23.0,18.0,38.0,35.0,19.0,19.0,40.0,40.0,19.0,4687.0,1256.0,24051.0,233.0,142.0,13.0,143.0,143.0,11.0,60.0,143.0,0.0,10.0,10.0,72.0,68.0,20.664,80.0,1.0,36.785324,-119.773186,77.356003,5,600,58,3,e00fce6850cac69f647dc199,2024-01-10 07:50:04.265000+00:00,2024-01-10T07:50:04.466Z,2024-01-10T07:50:04.466Z
RpEp4rTc8E,MOOSPMv3Parser,1704873600,25.0,23.0,15.0,37.0,34.0,16.0,16.0,40.0,40.0,16.0,4528.0,1249.0,9868.0,226.0,118.0,15.0,118.0,118.0,7.0,72.0,118.0,0.0,6.0,6.0,84.0,84.0,510.787,165.0,1.0,36.634193,-120.382339,21.871,8,599,58,3,e00fce6835b6173deb1a1f49,2024-01-10 07:59:56.646000+00:00,2024-01-10T07:59:56.821Z,2024-01-10T07:59:56.821Z
xhXKfo8aVe,MOOSPMv3Parser,1704873600,29.0,25.0,19.0,42.0,37.0,19.0,19.0,44.0,44.0,19.0,4759.0,1424.0,26535.0,261.0,145.0,11.0,146.0,146.0,11.0,63.0,146.0,0.0,9.0,10.0,74.0,70.0,22.701,77.0,2.0,36.785412,-119.773132,55.548,5,599,58,3,e00fce6856818e5885f65487,2024-01-10 07:59:59.292000+00:00,2024-01-10T07:59:59.457Z,2024-01-10T07:59:59.457Z
