objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uKlK8VErv4,MOOSPMv3Parser,1716103200,2.91,2.91,1.86,4.29,4.29,1.97,1.99,4.58,4.58,1.99,817.6,199.08,371273.72,26.65,14.56,1.83,14.63,14.64,18.0,51.1,14.64,0.44,18.6,19.1,62.0,61.0,0.018,98.7,2,36.78532,-119.773132,69.765999,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-19 07:20:03.531000+00:00,2024-05-19T07:20:03.703Z,2024-05-19T07:20:03.703Z
tEUSa9p5z6,MOOSPMv3Parser,1716103801,3.0,3.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,794.0,217.0,20740.0,33.0,19.0,3.0,19.0,19.0,16.0,53.0,19.0,0.0,16.0,17.0,63.0,61.0,511.185,193.0,1,36.634277,-120.382339,28.601,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-19 07:29:58.503000+00:00,2024-05-19T07:29:58.705Z,2024-05-19T07:29:58.705Z
39xxqSdQIn,MOOSPMv3Parser,1716103800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,625.0,186.0,529744.0,29.0,18.0,1.0,19.0,19.0,18.0,52.0,19.0,0.0,18.0,19.0,62.0,60.0,509.033,131.0,3,36.785416,-119.772903,139.179001,7,600,58,3,e00fce6856818e5885f65487,2024-05-19 07:30:01.519000+00:00,2024-05-19T07:30:01.738Z,2024-05-19T07:30:01.738Z
ojD0FBrQoF,MOOSPMv3Parser,1716103800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,594.0,185.0,290321.0,30.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,18.0,18.0,65.0,65.0,0.403,188.0,1,36.433945,-119.922775,40.124001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-19 07:30:03.046000+00:00,2024-05-19T07:30:03.268Z,2024-05-19T07:30:03.268Z
8Dzva9x1np,MOOSPMv3Parser,1716103800,3.13,3.13,1.82,4.71,4.71,1.91,1.91,5.03,5.03,1.91,851.6,208.59,371289.72,30.41,14.22,2.25,14.27,14.27,17.8,51.8,14.27,0.41,18.2,18.7,63.0,61.7,0.023,113.0,2,36.785336,-119.773094,66.221001,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-19 07:30:03.337000+00:00,2024-05-19T07:30:03.525Z,2024-05-19T07:30:03.525Z
6V64SIvcmx,MOOSPMv3Parser,1716104400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,800.0,217.0,20789.0,32.0,17.0,3.0,17.0,17.0,16.0,54.0,17.0,0.0,17.0,16.0,63.0,62.0,511.121,171.0,1,36.634308,-120.382324,39.402,5,599,58,3,e00fce6835b6173deb1a1f49,2024-05-19 07:39:57.498000+00:00,2024-05-19T07:39:57.769Z,2024-05-19T07:39:57.769Z
hxhq5AVzxD,MOOSPMv3Parser,1716104401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,792.0,220.0,12452780.0,26.0,18.0,4.0,18.0,18.0,16.0,54.0,18.0,0.0,17.0,16.0,63.0,62.0,510.716,135.0,1,36.634308,-120.382324,39.402,5,1,58,3,e00fce6835b6173deb1a1f49,2024-05-19 07:39:58.154000+00:00,2024-05-19T07:39:58.333Z,2024-05-19T07:39:58.333Z
BUOo5p4sx9,MOOSPMv3Parser,1716104400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,707.0,207.0,529774.0,29.0,21.0,1.0,21.0,21.0,18.0,53.0,21.0,0.0,18.0,19.0,63.0,60.0,508.953,139.0,3,36.785358,-119.772758,113.367996,6,600,58,3,e00fce6856818e5885f65487,2024-05-19 07:40:01.531000+00:00,2024-05-19T07:40:01.737Z,2024-05-19T07:40:01.737Z
j5zjNHyzJA,MOOSPMv3Parser,1716104400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,603.0,185.0,290337.0,30.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,18.0,18.0,66.0,66.0,0.401,181.0,1,36.433861,-119.922729,35.127998,6,600,58,3,e00fce6876826e255108c6bd,2024-05-19 07:40:02.975000+00:00,2024-05-19T07:40:03.162Z,2024-05-19T07:40:03.162Z
EIiJcwqLZz,MOOSPMv3Parser,1716104400,3.69,3.69,2.23,5.07,5.07,2.33,2.33,5.36,5.36,2.33,982.11,232.35,371305.72,30.02,17.42,1.76,17.49,17.49,17.6,52.6,17.49,0.41,18.0,18.5,63.8,62.6,0.029,121.0,2,36.785294,-119.773163,76.101997,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-19 07:40:03.440000+00:00,2024-05-19T07:40:03.642Z,2024-05-19T07:40:03.642Z
NZvGvtEBgk,MOOSPMv3Parser,1716105001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,746.0,201.0,20769.0,33.0,17.0,3.0,17.0,17.0,16.0,54.0,17.0,0.0,17.0,16.0,62.0,62.0,511.165,123.0,1,36.634312,-120.382401,21.91,4,600,58,3,e00fce6835b6173deb1a1f49,2024-05-19 07:49:58.478000+00:00,2024-05-19T07:49:58.697Z,2024-05-19T07:49:58.697Z
OASp8lUL4j,MOOSPMv3Parser,1716105001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,663.0,195.0,529797.0,27.0,20.0,2.0,20.0,20.0,18.0,54.0,20.0,0.0,18.0,18.0,64.0,61.0,508.929,151.0,3,36.785358,-119.772758,113.361,0,600,58,3,e00fce6856818e5885f65487,2024-05-19 07:50:01.648000+00:00,2024-05-19T07:50:01.811Z,2024-05-19T07:50:01.811Z
Y6nTrBXn7q,MOOSPMv3Parser,1716105000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,652.0,201.0,290353.0,36.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,17.0,17.0,69.0,68.0,0.463,201.0,1,36.433861,-119.922729,35.127998,0,600,58,3,e00fce6876826e255108c6bd,2024-05-19 07:50:03.056000+00:00,2024-05-19T07:50:03.266Z,2024-05-19T07:50:03.266Z
OVnu8WRsHb,MOOSPMv3Parser,1716105000,3.4,3.4,1.88,4.61,4.61,1.97,1.97,5.0,5.0,1.97,1107.35,222.21,371941.59,27.17,14.72,1.41,14.78,14.78,17.3,53.6,14.78,0.42,17.8,18.2,64.8,63.8,0.033,133.3,2,36.785355,-119.773064,65.853996,5,599,58,1,e00fce68e77e43df92405fdb,2024-05-19 07:50:03.285000+00:00,2024-05-19T07:50:03.538Z,2024-05-19T07:50:03.538Z
DrhP2nRRCr,MOOSPMv3Parser,1716105600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,751.0,202.0,20818.0,31.0,17.0,3.0,17.0,17.0,16.0,54.0,17.0,0.0,16.0,16.0,64.0,62.0,511.127,139.0,1,36.634289,-120.382362,22.021999,5,599,58,3,e00fce6835b6173deb1a1f49,2024-05-19 07:59:57.507000+00:00,2024-05-19T07:59:57.687Z,2024-05-19T07:59:57.687Z
