objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kD66J6F7Rh,MOOSPMv3Parser,1686741600,2.99,2.99,3.17,4.74,4.74,3.32,3.32,5.26,5.26,3.32,785.28,208.05,2187.43,35.67,24.78,2.47,24.87,24.88,18.7,56.1,24.88,0.39,19.8,20.2,63.3,58.9,20.179,77.7,3.0,36.785316,-119.773125,70.010002,9,600,58,1,e00fce6850cac69f647dc199,2023-06-14 11:20:02.806000+00:00,2023-06-14T11:20:03.020Z,2023-06-14T11:20:03.020Z
TptkXCwBbv,MOOSPMv3Parser,1686741601,3.7,3.7,3.12,5.25,5.25,3.31,3.34,5.4,5.4,3.36,844.55,228.72,25194.56,32.56,24.43,1.55,24.54,24.55,19.0,54.4,24.55,0.48,19.7,19.8,62.6,60.9,16.574,228.5,3276.7,36.785412,-119.773132,70.905998,7,600,58,1,e00fce6858b443fd80f27170,2023-06-14 11:20:02.972000+00:00,2023-06-14T11:20:03.157Z,2023-06-14T11:20:03.157Z
0vsc12U96s,MOOSPMv3Parser,1686741601,2.95,2.95,3.04,4.64,4.64,3.18,3.18,4.9,4.9,3.18,615.59,191.21,16292.32,32.36,23.76,2.02,23.85,23.85,0.0,0.0,23.85,0.37,19.8,19.9,62.4,60.0,14.029,164.4,1.0,36.785423,-119.773132,79.372002,6,599,58,1,e00fce6876826e255108c6bd,2023-06-14 11:20:03.685000+00:00,2023-06-14T11:20:03.862Z,2023-06-14T11:20:03.862Z
llNrYgL6CR,MOOSPMv3Parser,1686742201,3.69,3.69,2.76,5.68,5.68,2.9,2.9,6.0,6.0,2.9,872.3,231.87,6231.15,37.13,21.64,2.28,21.72,21.72,18.8,55.3,21.73,0.38,19.6,20.4,64.1,58.4,18.25,171.9,1.0,36.785332,-119.773117,67.087997,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-14 11:29:58.715000+00:00,2023-06-14T11:29:58.914Z,2023-06-14T11:29:58.914Z
Rhru8av2JV,MOOSPMv3Parser,1686742201,3.7,3.7,3.18,5.44,5.44,3.34,3.34,5.98,5.98,3.34,760.62,227.57,17075.17,37.86,24.87,1.86,24.97,24.98,18.7,56.0,24.98,0.38,19.7,19.9,62.9,60.1,10.365,142.8,2.0,36.785381,-119.773148,64.867996,8,600,58,1,e00fce6856818e5885f65487,2023-06-14 11:29:59.205000+00:00,2023-06-14T11:29:59.421Z,2023-06-14T11:29:59.421Z
bg0im8mhgA,MOOSPMv3Parser,1686742200,3.34,3.34,3.05,5.14,5.14,3.2,3.2,5.4,5.4,3.2,798.81,212.48,2208.2,35.45,23.86,2.08,23.95,23.95,18.6,56.0,23.96,0.4,19.8,20.1,63.4,59.1,19.745,79.9,3.0,36.785347,-119.773071,62.810001,10,600,58,1,e00fce6850cac69f647dc199,2023-06-14 11:30:02.978000+00:00,2023-06-14T11:30:03.165Z,2023-06-14T11:30:03.165Z
gZWwBIlv4V,MOOSPMv3Parser,1686742201,3.48,3.48,3.1,5.21,5.21,3.27,3.28,5.33,5.33,3.29,829.11,222.75,25215.51,36.48,24.29,1.53,24.38,24.38,18.9,54.8,24.39,0.48,19.8,19.7,62.2,61.3,16.232,237.3,3276.7,36.785412,-119.773132,70.901001,0,600,58,1,e00fce6858b443fd80f27170,2023-06-14 11:30:03.121000+00:00,2023-06-14T11:30:03.353Z,2023-06-14T11:30:03.353Z
svrVEG9Dkr,MOOSPMv3Parser,1686742201,3.21,3.21,2.98,4.95,4.95,3.12,3.12,5.65,5.65,3.12,647.77,202.85,16285.45,35.97,23.3,2.77,23.39,23.4,0.0,0.0,23.4,0.37,19.8,19.9,62.4,60.3,14.356,175.0,1.0,36.785301,-119.773201,79.904999,6,600,58,1,e00fce6876826e255108c6bd,2023-06-14 11:30:03.684000+00:00,2023-06-14T11:30:03.895Z,2023-06-14T11:30:03.895Z
gnIq2jMsiW,MOOSPMv3Parser,1686742801,3.49,3.49,2.69,5.72,5.72,2.82,2.82,6.41,6.41,2.82,830.53,225.02,6249.26,41.26,21.03,3.12,21.1,21.11,18.7,55.7,21.11,0.39,19.5,20.3,64.5,58.8,17.689,156.8,1.0,36.785328,-119.773087,72.447998,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-14 11:39:58.870000+00:00,2023-06-14T11:39:59.091Z,2023-06-14T11:39:59.091Z
VO2OA5nQHu,MOOSPMv3Parser,1686742801,3.71,3.71,3.02,5.3,5.3,3.16,3.16,5.68,5.68,3.16,735.72,217.8,17095.7,37.11,23.6,1.19,23.69,23.69,18.6,56.4,23.69,0.37,19.5,19.8,63.5,60.5,10.53,131.6,2.0,36.785389,-119.773193,77.943001,8,600,58,1,e00fce6856818e5885f65487,2023-06-14 11:39:59.276000+00:00,2023-06-14T11:39:59.501Z,2023-06-14T11:39:59.501Z
OMld8naGKa,MOOSPMv3Parser,1686742800,3.32,3.32,3.2,4.98,4.98,3.36,3.36,5.43,5.43,3.36,759.64,202.13,2230.03,35.22,25.07,2.33,25.17,25.17,18.4,56.6,25.17,0.4,19.6,19.9,63.9,59.6,20.033,77.7,3.0,36.785351,-119.773178,78.099998,10,600,58,1,e00fce6850cac69f647dc199,2023-06-14 11:40:03.031000+00:00,2023-06-14T11:40:03.208Z,2023-06-14T11:40:03.208Z
2eb81SJATv,MOOSPMv3Parser,1686742801,3.43,3.43,3.16,4.96,4.96,3.32,3.32,5.21,5.21,3.32,820.57,221.84,25236.88,33.37,24.78,1.54,24.85,24.85,18.7,55.3,24.86,0.46,19.7,19.6,62.8,61.8,16.513,231.6,3276.7,36.785431,-119.773216,81.139999,9,600,58,1,e00fce6858b443fd80f27170,2023-06-14 11:40:03.130000+00:00,2023-06-14T11:40:03.378Z,2023-06-14T11:40:03.378Z
ovVtjew3dj,MOOSPMv3Parser,1686742801,3.04,3.04,3.08,4.74,4.74,3.23,3.23,5.09,5.09,3.23,627.95,195.22,16306.42,33.92,24.09,1.6,24.19,24.19,0.0,0.0,24.19,0.37,19.6,19.7,63.1,60.8,13.462,163.1,1.0,36.78561,-119.773041,49.402,6,600,58,1,e00fce6876826e255108c6bd,2023-06-14 11:40:03.839000+00:00,2023-06-14T11:40:04.009Z,2023-06-14T11:40:04.009Z
QKqZvonaBn,MOOSPMv3Parser,1686743401,3.64,3.64,2.77,5.52,5.52,2.91,2.91,5.87,5.87,2.91,847.73,226.35,6267.97,38.41,21.72,2.84,21.79,21.8,18.6,56.0,21.8,0.4,19.3,20.1,64.7,59.1,15.998,143.8,1.0,36.785328,-119.773087,72.448997,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-14 11:49:58.736000+00:00,2023-06-14T11:49:58.945Z,2023-06-14T11:49:58.945Z
PR6xa12HNO,MOOSPMv3Parser,1686743401,3.65,3.65,3.32,5.61,5.61,3.49,3.49,6.13,6.13,3.49,763.96,227.01,17118.35,40.8,26.0,1.79,26.1,26.11,18.5,56.6,26.11,0.38,19.4,19.7,63.8,60.7,10.782,120.1,2.0,36.785374,-119.773132,80.985001,7,600,58,1,e00fce6856818e5885f65487,2023-06-14 11:49:59.460000+00:00,2023-06-14T11:49:59.676Z,2023-06-14T11:49:59.676Z
XTiYUjtVZO,MOOSPMv3Parser,1686743400,3.07,3.07,3.22,4.82,4.82,3.38,3.38,5.16,5.16,3.38,742.39,197.52,2251.99,34.3,25.23,2.41,25.32,25.33,18.4,57.0,25.33,0.42,19.5,19.8,63.9,59.7,20.363,74.5,3.0,36.785397,-119.773102,74.725998,7,600,58,1,e00fce6850cac69f647dc199,2023-06-14 11:50:02.865000+00:00,2023-06-14T11:50:03.112Z,2023-06-14T11:50:03.112Z
Hht1i2SqDf,MOOSPMv3Parser,1686743401,3.67,3.67,3.18,5.37,5.37,3.37,3.4,5.6,5.6,3.41,827.0,226.76,25258.29,35.13,24.85,1.8,24.96,24.97,18.7,55.4,24.98,0.48,19.5,19.4,63.0,62.1,16.948,218.6,3276.7,36.785603,-119.773117,108.079002,7,600,58,1,e00fce6858b443fd80f27170,2023-06-14 11:50:03.121000+00:00,2023-06-14T11:50:03.376Z,2023-06-14T11:50:03.376Z
79cZw7rnGO,MOOSPMv3Parser,1686743401,3.03,3.03,3.28,4.77,4.77,3.44,3.44,5.44,5.44,3.44,632.25,197.21,16328.78,34.79,25.68,2.07,25.78,25.78,0.0,0.0,25.79,0.37,19.4,19.6,63.3,61.0,13.001,150.2,1.0,36.785591,-119.773064,76.392998,7,600,58,1,e00fce6876826e255108c6bd,2023-06-14 11:50:03.605000+00:00,2023-06-14T11:50:03.780Z,2023-06-14T11:50:03.780Z
C1PuDQoJET,MOOSPMv3Parser,1686744001,3.61,3.61,2.81,5.4,5.4,2.95,2.95,6.33,6.33,2.95,835.21,222.21,6286.94,37.24,22.01,2.89,22.09,22.09,18.6,55.9,22.1,0.39,19.4,20.0,64.4,59.3,18.446,137.2,1.0,36.785412,-119.773163,69.625,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-14 11:59:58.977000+00:00,2023-06-14T11:59:59.178Z,2023-06-14T11:59:59.178Z
CBvd06pI6e,MOOSPMv3Parser,1686744001,3.22,3.22,3.16,4.9,4.9,3.31,3.31,5.25,5.25,3.31,730.69,217.6,17139.88,36.58,24.72,1.41,24.82,24.82,18.5,56.5,24.82,0.38,19.4,19.6,63.4,60.7,11.081,118.3,2.0,36.785374,-119.773155,86.439003,7,600,58,1,e00fce6856818e5885f65487,2023-06-14 11:59:59.127000+00:00,2023-06-14T11:59:59.343Z,2023-06-14T11:59:59.343Z
