objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
C9R8JVbqeY,MOOSPMv3Parser,1692612600,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1541.0,436.0,96989.0,74.0,24.0,3.0,25.0,25.0,18.0,81.0,25.0,0.0,21.0,20.0,90.0,91.0,17.486,147.0,1.0,35.955456,-119.037109,51.220001,8,600,58,3,e00fce6808784ceaf209f949,2023-08-21 10:10:03.126000+00:00,2023-08-21T10:10:03.333Z,2023-08-21T10:10:03.333Z
F4nSdA4S2x,MOOSPMv3Parser,1692612601,12.0,12.0,7.0,19.0,19.0,7.0,7.0,21.0,21.0,7.0,2296.0,635.0,227867.0,130.0,55.0,7.0,55.0,55.0,19.0,77.0,55.0,0.0,20.0,21.0,94.0,90.0,9.316,68.0,5.0,36.529274,-119.293381,72.994003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 10:10:03.211000+00:00,2023-08-21T10:10:03.420Z,2023-08-21T10:10:03.420Z
TJVzD1LvMG,MOOSPMv3Parser,1692612601,24.5,22.4,11.17,37.53,34.12,11.72,11.72,40.0,39.61,11.72,4438.57,1234.61,14894.08,247.07,87.45,15.82,87.79,87.8,19.1,73.9,87.81,0.32,20.0,20.3,88.5,85.8,0.608,178.4,1.0,36.139015,-120.368347,182.279007,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 10:10:03.201000+00:00,2023-08-21T10:10:03.583Z,2023-08-21T10:10:03.583Z
z889Yq3Fzi,MOOSPMv3Parser,1692612601,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1242.0,355.0,29219.0,64.0,23.0,2.0,23.0,23.0,19.0,79.0,23.0,0.0,20.0,20.0,94.0,90.0,0.003,218.0,2.0,35.613186,-119.689644,56.901001,0,600,58,3,e00fce68e88237db75a60608,2023-08-21 10:10:03.593000+00:00,2023-08-21T10:10:03.811Z,2023-08-21T10:10:03.811Z
ERqG1VJ7GE,MOOSPMv3Parser,1692612600,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1121.0,347.0,184520.0,56.0,26.0,2.0,26.0,26.0,0.0,0.0,26.0,0.0,21.0,21.0,90.0,91.0,20.456,38.0,3.0,36.433949,-119.922836,11.048,4,600,58,3,e00fce6876826e255108c6bd,2023-08-21 10:10:04.082000+00:00,2023-08-21T10:10:04.265Z,2023-08-21T10:10:04.265Z
jTQwGobU3I,MOOSPMv3Parser,1692612601,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1337.0,350.0,116242.0,53.0,28.0,2.0,28.0,28.0,19.0,74.0,28.0,0.0,20.0,20.0,82.0,80.0,23.184,151.0,1.0,36.010513,-120.140305,215.438995,0,600,58,3,e00fce6850cac69f647dc199,2023-08-21 10:10:05.846000+00:00,2023-08-21T10:10:06.032Z,2023-08-21T10:10:06.032Z
QgCC6MPul0,MOOSPMv3Parser,1692613201,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1537.0,464.0,171997.0,90.0,44.0,3.0,44.0,44.0,19.0,78.0,44.0,0.0,21.0,21.0,91.0,88.0,17.891,19.0,6.0,36.785313,-119.773193,89.174004,8,600,58,3,e00fce6856818e5885f65487,2023-08-21 10:19:57.620000+00:00,2023-08-21T10:19:57.783Z,2023-08-21T10:19:57.783Z
2I73h7BR5z,MOOSPMv3Parser,1692613201,0.0,0.0,0.49,0.14,0.14,0.51,0.51,0.15,0.15,0.51,135.97,39.55,26049.1,4.36,3.82,0.4,3.84,3.84,18.5,78.3,3.84,0.38,20.0,19.5,84.7,85.0,22.041,127.2,2.0,35.13596,-119.458916,278.707001,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 10:20:01.472000+00:00,2023-08-21T10:20:01.664Z,2023-08-21T10:20:01.664Z
VR72ZEeO1z,MOOSPMv3Parser,1692613200,10.0,10.0,3.0,14.0,14.0,3.0,3.0,14.0,14.0,3.0,2019.0,531.0,29515.0,86.0,21.0,3.0,21.0,21.0,19.0,75.0,21.0,0.0,21.0,21.0,84.0,83.0,12.822,97.0,1.0,36.634289,-120.382355,26.131001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 10:20:01.778000+00:00,2023-08-21T10:20:01.976Z,2023-08-21T10:20:01.976Z
UgfNEAaScg,MOOSPMv3Parser,1692613201,2.87,2.87,1.79,3.68,3.68,1.87,1.87,3.71,3.71,1.87,743.21,195.26,128246.49,20.57,13.98,0.64,14.02,14.02,20.0,68.7,14.03,0.42,21.7,21.1,78.3,77.9,23.105,37.1,3276.7,36.011215,-119.963646,28.263,8,600,58,1,e00fce6858b443fd80f27170,2023-08-21 10:20:02.202000+00:00,2023-08-21T10:20:02.429Z,2023-08-21T10:20:02.429Z
Zxedil0b4h,MOOSPMv3Parser,1692613200,27.0,24.0,18.0,41.0,36.0,19.0,19.0,43.0,43.0,19.0,4635.0,1361.0,114115.0,285.0,141.0,13.0,142.0,142.0,19.0,74.0,142.0,0.0,19.0,21.0,94.0,82.0,0.003,205.0,1.0,36.130108,-120.333878,174.712997,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 10:20:02.288000+00:00,2023-08-21T10:20:02.492Z,2023-08-21T10:20:02.492Z
1oQEUH6VLw,MOOSPMv3Parser,1692613200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1180.0,337.0,134439.0,51.0,24.0,3.0,24.0,24.0,19.0,72.0,24.0,0.0,21.0,21.0,84.0,84.0,19.118,109.0,3277.0,36.503342,-120.325363,38.68,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 10:20:02.653000+00:00,2023-08-21T10:20:02.859Z,2023-08-21T10:20:02.859Z
1bjTLPL65S,MOOSPMv3Parser,1692613200,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1370.0,381.0,97007.0,62.0,21.0,2.0,21.0,21.0,19.0,81.0,21.0,0.0,21.0,20.0,90.0,90.0,18.935,114.0,2.0,35.955402,-119.036865,106.390999,5,600,58,3,e00fce6808784ceaf209f949,2023-08-21 10:20:03.126000+00:00,2023-08-21T10:20:03.299Z,2023-08-21T10:20:03.299Z
wInZCQFOXw,MOOSPMv3Parser,1692613201,10.0,10.0,5.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,1934.0,530.0,227904.0,106.0,43.0,6.0,43.0,43.0,19.0,77.0,43.0,0.0,20.0,21.0,92.0,89.0,10.933,28.0,6.0,36.529217,-119.293365,70.869003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 10:20:03.235000+00:00,2023-08-21T10:20:03.437Z,2023-08-21T10:20:03.437Z
ftuRGouGKs,MOOSPMv3Parser,1692613201,34.64,27.71,15.58,53.37,42.75,16.33,16.33,56.08,51.57,16.33,6216.65,1715.39,15000.19,353.87,121.87,21.57,122.35,122.36,19.1,74.0,122.37,0.32,19.7,20.1,89.8,86.3,0.435,185.0,1.0,36.138996,-120.36837,178.050003,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 10:20:03.283000+00:00,2023-08-21T10:20:03.476Z,2023-08-21T10:20:03.476Z
g1deXX3BRk,MOOSPMv3Parser,1692613201,7.0,7.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1292.0,366.0,29242.0,69.0,26.0,3.0,26.0,26.0,19.0,79.0,26.0,0.0,20.0,20.0,94.0,90.0,0.003,224.0,1.0,35.613224,-119.689644,52.608002,6,600,58,3,e00fce68e88237db75a60608,2023-08-21 10:20:03.591000+00:00,2023-08-21T10:20:03.763Z,2023-08-21T10:20:03.763Z
0QX7r1sdCU,MOOSPMv3Parser,1692613200,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1331.0,412.0,184856.0,70.0,32.0,2.0,32.0,32.0,0.0,0.0,32.0,0.0,21.0,21.0,90.0,91.0,19.039,62.0,3.0,36.433918,-119.922821,23.732,6,599,58,3,e00fce6876826e255108c6bd,2023-08-21 10:20:04.090000+00:00,2023-08-21T10:20:04.304Z,2023-08-21T10:20:04.304Z
zXHnWuAh3E,MOOSPMv3Parser,1692613201,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1262.0,328.0,116266.0,53.0,27.0,2.0,27.0,27.0,19.0,73.0,27.0,0.0,21.0,20.0,80.0,79.0,24.653,128.0,1.0,36.010517,-120.14035,219.507004,10,600,58,3,e00fce6850cac69f647dc199,2023-08-21 10:20:05.589000+00:00,2023-08-21T10:20:05.804Z,2023-08-21T10:20:05.804Z
1bu0Dz3vyt,MOOSPMv3Parser,1692613801,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1557.0,469.0,172039.0,98.0,48.0,3.0,48.0,48.0,19.0,78.0,48.0,0.0,20.0,21.0,91.0,88.0,16.782,20.0,6.0,36.7854,-119.773125,61.581001,7,600,58,3,e00fce6856818e5885f65487,2023-08-21 10:29:57.772000+00:00,2023-08-21T10:29:57.997Z,2023-08-21T10:29:57.997Z
FMrWw3y8hx,MOOSPMv3Parser,1692613800,9.0,9.0,3.0,12.0,12.0,3.0,3.0,13.0,13.0,3.0,1894.0,479.0,29536.0,76.0,24.0,4.0,24.0,24.0,19.0,74.0,24.0,0.0,21.0,21.0,83.0,83.0,14.427,95.0,1.0,36.634338,-120.382309,24.308001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 10:30:01.481000+00:00,2023-08-21T10:30:01.696Z,2023-08-21T10:30:01.696Z
NtFwMwshGK,MOOSPMv3Parser,1692613801,0.03,0.03,0.46,0.14,0.14,0.48,0.48,0.14,0.14,0.48,150.79,44.23,26052.18,5.02,3.59,0.19,3.6,3.6,18.3,78.2,3.6,0.37,19.7,19.4,86.0,84.8,18.691,185.9,2.0,35.136047,-119.458885,286.063995,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 10:30:01.555000+00:00,2023-08-21T10:30:01.825Z,2023-08-21T10:30:01.825Z
rqQkykOQ43,MOOSPMv3Parser,1692613801,2.59,2.59,1.7,3.49,3.49,1.78,1.78,3.67,3.67,1.78,705.93,187.52,128470.38,20.29,13.29,0.73,13.33,13.33,20.0,68.6,13.33,0.42,21.5,21.1,79.0,77.8,22.252,42.9,3276.7,36.011215,-119.963646,28.261999,0,599,58,1,e00fce6858b443fd80f27170,2023-08-21 10:30:02.087000+00:00,2023-08-21T10:30:02.324Z,2023-08-21T10:30:02.324Z
S0wmxGykg5,MOOSPMv3Parser,1692613800,28.0,24.0,19.0,43.0,38.0,20.0,20.0,45.0,45.0,20.0,4852.0,1422.0,114248.0,297.0,152.0,15.0,152.0,152.0,19.0,74.0,152.0,0.0,19.0,21.0,93.0,82.0,0.003,201.0,1.0,36.130032,-120.334,163.477005,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 10:30:02.354000+00:00,2023-08-21T10:30:02.547Z,2023-08-21T10:30:02.547Z
eBht3YZhJi,MOOSPMv3Parser,1692613800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1172.0,334.0,134462.0,53.0,24.0,2.0,25.0,25.0,19.0,72.0,25.0,0.0,21.0,21.0,84.0,84.0,18.979,108.0,3277.0,36.50312,-120.32534,52.355,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 10:30:02.563000+00:00,2023-08-21T10:30:02.731Z,2023-08-21T10:30:02.731Z
ODHVyvHDef,MOOSPMv3Parser,1692613801,35.04,27.8,16.36,53.95,42.92,17.16,17.16,57.99,52.65,17.16,6292.21,1746.17,15111.65,359.53,128.01,23.79,128.52,128.53,18.9,73.9,128.54,0.32,19.5,20.0,89.5,85.9,0.493,188.7,1.0,36.138947,-120.36837,185.199005,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 10:30:03.141000+00:00,2023-08-21T10:30:03.378Z,2023-08-21T10:30:03.378Z
x5nencD9g7,MOOSPMv3Parser,1692613800,5.0,5.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1110.0,309.0,97021.0,51.0,16.0,2.0,16.0,16.0,19.0,80.0,16.0,0.0,21.0,20.0,89.0,89.0,19.68,86.0,2.0,35.955227,-119.036743,153.891998,5,600,58,3,e00fce6808784ceaf209f949,2023-08-21 10:30:03.199000+00:00,2023-08-21T10:30:03.416Z,2023-08-21T10:30:03.416Z
BsDJFU3uJ7,MOOSPMv3Parser,1692613801,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1376.0,388.0,29267.0,72.0,28.0,3.0,29.0,29.0,19.0,79.0,29.0,0.0,20.0,20.0,94.0,90.0,0.001,225.0,1.0,35.613232,-119.689575,66.241997,9,600,58,3,e00fce68e88237db75a60608,2023-08-21 10:30:03.446000+00:00,2023-08-21T10:30:03.690Z,2023-08-21T10:30:03.690Z
R42G6rf1C4,MOOSPMv3Parser,1692613801,9.0,9.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,1845.0,505.0,227936.0,98.0,36.0,5.0,36.0,36.0,19.0,77.0,36.0,0.0,20.0,20.0,92.0,90.0,11.933,13.0,10.0,36.529236,-119.293404,78.253998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 10:30:03.466000+00:00,2023-08-21T10:30:03.706Z,2023-08-21T10:30:03.706Z
FC2UsObntq,MOOSPMv3Parser,1692613800,8.0,8.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1420.0,443.0,184886.0,75.0,34.0,3.0,34.0,34.0,0.0,0.0,34.0,0.0,21.0,20.0,90.0,91.0,17.564,89.0,3.0,36.433914,-119.922775,30.120001,6,599,58,3,e00fce6876826e255108c6bd,2023-08-21 10:30:04.082000+00:00,2023-08-21T10:30:04.261Z,2023-08-21T10:30:04.261Z
ClE1Eq0L2u,MOOSPMv3Parser,1692613801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1168.0,303.0,116288.0,48.0,24.0,2.0,24.0,24.0,19.0,73.0,24.0,0.0,21.0,20.0,79.0,78.0,25.664,114.0,2.0,36.010509,-120.140381,218.365997,8,600,58,3,e00fce6850cac69f647dc199,2023-08-21 10:30:05.588000+00:00,2023-08-21T10:30:05.825Z,2023-08-21T10:30:05.825Z
JsflWGc1XQ,MOOSPMv3Parser,1692614401,10.0,10.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,1781.0,538.0,172083.0,110.0,51.0,5.0,51.0,51.0,19.0,78.0,51.0,0.0,20.0,21.0,91.0,89.0,15.899,33.0,6.0,36.785431,-119.77314,63.268002,6,600,58,3,e00fce6856818e5885f65487,2023-08-21 10:39:57.684000+00:00,2023-08-21T10:39:57.864Z,2023-08-21T10:39:57.864Z
53vOx87t3G,MOOSPMv3Parser,1692614401,0.16,0.16,0.56,0.45,0.45,0.59,0.59,0.49,0.49,0.59,187.04,54.73,26056.02,6.88,4.4,0.24,4.42,4.42,18.2,78.7,4.42,0.37,19.8,19.2,85.2,85.5,20.183,181.3,2.0,35.135963,-119.4589,295.884003,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 10:40:01.340000+00:00,2023-08-21T10:40:01.552Z,2023-08-21T10:40:01.552Z
xC2YZPUSmb,MOOSPMv3Parser,1692614400,9.0,9.0,3.0,12.0,12.0,3.0,3.0,13.0,13.0,3.0,1802.0,468.0,29557.0,70.0,25.0,3.0,25.0,25.0,20.0,74.0,25.0,0.0,21.0,21.0,83.0,82.0,14.993,92.0,1.0,36.634323,-120.382339,23.346001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 10:40:01.377000+00:00,2023-08-21T10:40:01.642Z,2023-08-21T10:40:01.642Z
sE4I1SIY3z,MOOSPMv3Parser,1692614400,31.0,26.0,21.0,47.0,39.0,22.0,22.0,49.0,47.0,22.0,5201.0,1528.0,114393.0,323.0,167.0,16.0,167.0,167.0,19.0,74.0,167.0,0.0,19.0,20.0,93.0,81.0,0.003,193.0,1.0,36.130013,-120.333908,159.035995,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 10:40:02.061000+00:00,2023-08-21T10:40:02.396Z,2023-08-21T10:40:02.396Z
uUkbNspV9b,MOOSPMv3Parser,1692614400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1191.0,341.0,134486.0,50.0,25.0,3.0,25.0,25.0,19.0,72.0,25.0,0.0,21.0,21.0,84.0,84.0,18.518,115.0,3277.0,36.503132,-120.325409,63.882999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 10:40:02.618000+00:00,2023-08-21T10:40:02.821Z,2023-08-21T10:40:02.821Z
WPaSYvNmYz,MOOSPMv3Parser,1692614400,7.0,7.0,2.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1282.0,361.0,97037.0,58.0,19.0,3.0,19.0,19.0,19.0,81.0,19.0,0.0,21.0,20.0,89.0,90.0,19.693,71.0,2.0,35.955276,-119.036751,113.013,6,600,58,3,e00fce6808784ceaf209f949,2023-08-21 10:40:03.108000+00:00,2023-08-21T10:40:03.290Z,2023-08-21T10:40:03.290Z
ebfKOWriQP,MOOSPMv3Parser,1692614401,35.07,27.92,16.39,54.96,43.53,17.19,17.19,58.17,52.87,17.19,6272.76,1748.31,15223.31,364.96,128.23,25.33,128.74,128.75,18.8,74.3,128.76,0.32,19.4,19.8,90.2,86.7,0.477,189.3,1.0,36.138981,-120.368378,175.412994,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 10:40:03.199000+00:00,2023-08-21T10:40:03.423Z,2023-08-21T10:40:03.423Z
SsjFHCyN3G,MOOSPMv3Parser,1692614401,9.0,9.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,1739.0,472.0,227967.0,85.0,32.0,5.0,32.0,32.0,19.0,77.0,32.0,0.0,20.0,21.0,92.0,89.0,11.649,13.0,13.0,36.529255,-119.293381,83.720001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 10:40:03.234000+00:00,2023-08-21T10:40:03.467Z,2023-08-21T10:40:03.467Z
yi6bC5gJe1,MOOSPMv3Parser,1692614401,7.0,7.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1428.0,408.0,29293.0,79.0,30.0,4.0,30.0,30.0,19.0,79.0,30.0,0.0,20.0,20.0,95.0,90.0,0.001,231.0,1.0,35.613243,-119.689583,58.257999,5,600,58,3,e00fce68e88237db75a60608,2023-08-21 10:40:03.771000+00:00,2023-08-21T10:40:03.976Z,2023-08-21T10:40:03.976Z
