objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tFiusZf6mT,MOOSPMv3Parser,1685038800,5.84,5.84,9.24,10.05,10.05,9.93,10.12,10.85,10.85,10.22,1166.32,339.75,1126.77,76.97,72.08,5.12,72.58,72.65,28.6,28.6,72.66,0.47,25.9,33.9,37.8,23.7,44.159,157.5,1.0,40.594162,-105.075859,1484.782959,7,600,58,1,e00fce68f12da1a0c5de6248,2023-05-25 18:20:02.472000+00:00,2023-05-25T18:20:02.697Z,2023-05-25T18:20:02.697Z
IuDHXyvGgN,MOOSPMv3Parser,1685038800,5.28,5.28,8.09,10.38,10.38,9.16,9.72,11.2,11.2,9.98,1298.53,354.09,11903.57,85.24,62.77,7.04,63.57,63.67,29.2,27.2,63.69,0.58,0.0,33.3,0.0,25.3,55.884,327.9,3276.7,40.594051,-105.075798,1528.811035,7,600,58,1,e00fce6858b443fd80f27170,2023-05-25 18:20:02.868000+00:00,2023-05-25T18:20:03.046Z,2023-05-25T18:20:03.046Z
By1QaUHd95,MOOSPMv3Parser,1685038801,5.95,5.95,8.06,11.13,11.13,8.45,8.45,12.53,12.53,8.45,1242.65,351.79,13735.36,86.29,63.05,8.28,63.3,63.31,29.1,26.4,63.31,0.38,24.9,33.8,36.8,24.7,52.706,235.1,1.0,40.594109,-105.075897,1517.696045,5,599,58,1,e00fce68e77e43df92405fdb,2023-05-25 18:20:02.811000+00:00,2023-05-25T18:20:03.073Z,2023-05-25T18:20:03.073Z
YGOip5EnLJ,MOOSPMv3Parser,1685038801,5.18,5.18,9.31,10.51,10.51,9.76,9.76,11.73,11.73,9.76,1048.87,330.15,490804.0,91.76,72.81,6.47,73.1,73.11,0.4,0.2,73.11,0.43,24.8,33.9,36.8,23.1,46.163,296.8,1.0,40.594063,-105.075882,1521.344971,6,600,58,1,e00fce6876826e255108c6bd,2023-05-25 18:20:03.259000+00:00,2023-05-25T18:20:03.443Z,2023-05-25T18:20:03.443Z
D4VNo2SPEl,MOOSPMv3Parser,1685038800,5.66,5.66,9.75,11.62,11.62,10.23,10.23,13.04,13.04,10.23,1217.64,347.69,15619.62,93.69,76.3,8.05,76.6,76.61,29.7,22.6,76.62,0.43,24.7,34.2,36.9,24.0,56.803,241.2,1.0,40.594208,-105.075821,1526.590942,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-25 18:20:03.285000+00:00,2023-05-25T18:20:03.503Z,2023-05-25T18:20:03.503Z
3TvuIJIX5n,MOOSPMv3Parser,1685038801,5.83,5.83,10.28,11.75,11.75,10.88,10.96,12.59,12.59,10.99,1213.09,353.38,15203.97,98.17,80.4,8.39,80.78,80.81,28.9,24.3,80.83,0.45,25.3,33.1,35.8,24.5,55.776,238.9,1.0,40.594128,-105.075813,1495.071045,7,600,58,1,e00fce68e88237db75a60608,2023-05-25 18:20:03.349000+00:00,2023-05-25T18:20:03.530Z,2023-05-25T18:20:03.530Z
VnEP8San6t,MOOSPMv3Parser,1685038801,6.25,6.25,8.3,10.93,10.93,9.47,10.12,12.08,12.08,10.42,1213.51,356.2,11792.61,88.9,64.33,7.79,65.23,65.33,29.6,23.3,65.36,0.6,24.8,33.9,36.8,24.9,59.657,293.7,3276.7,40.594238,-105.075722,1510.988037,5,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 18:20:03.378000+00:00,2023-05-25T18:20:03.600Z,2023-05-25T18:20:03.600Z
ygHiY5Xhmn,MOOSPMv3Parser,1685038801,5.9,5.9,8.6,10.7,10.7,9.01,9.01,11.75,11.75,9.01,1202.51,349.3,2332.19,87.35,67.25,6.94,67.52,67.53,29.0,25.4,67.54,0.4,0.0,33.8,0.0,23.9,56.849,410.0,1.0,40.594215,-105.075829,1504.319946,7,600,58,1,e00fce6808784ceaf209f949,2023-05-25 18:20:03.998000+00:00,2023-05-25T18:20:04.191Z,2023-05-25T18:20:04.191Z
XWJxZkRLI8,MOOSPMv3Parser,1685038801,5.47,5.47,10.0,10.16,10.16,10.56,10.62,11.59,11.59,10.65,1199.22,327.35,15592.93,79.34,78.15,7.04,78.53,78.56,28.3,28.2,78.57,0.45,25.1,32.5,36.6,25.0,56.853,261.6,1.0,40.594158,-105.075912,1511.583984,9,599,58,1,e00fce6850cac69f647dc199,2023-05-25 18:20:04.060000+00:00,2023-05-25T18:20:04.272Z,2023-05-25T18:20:04.272Z
Q9fvArV68P,MOOSPMv3Parser,1685038800,6.59,6.59,7.93,11.83,11.83,8.32,8.32,13.69,13.69,8.32,1380.15,382.5,174.02,90.5,62.08,9.75,62.29,62.31,29.3,26.8,62.32,0.41,24.4,34.4,38.4,22.4,46.977,103.4,2.6,40.594051,-105.07576,1494.072998,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 18:20:04.495000+00:00,2023-05-25T18:20:04.703Z,2023-05-25T18:20:04.703Z
BEz18M340H,MOOSPMv3Parser,1685039400,6.12,6.12,9.43,10.96,10.96,9.9,9.91,11.32,11.32,9.91,1157.62,351.71,15046.24,87.27,73.79,5.84,74.09,74.1,28.8,31.7,74.1,0.44,25.1,33.6,37.8,24.5,39.952,303.0,1.0,40.59412,-105.075745,1514.651001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 18:30:01.795000+00:00,2023-05-25T18:30:02.022Z,2023-05-25T18:30:02.022Z
WkgnsofQGK,MOOSPMv3Parser,1685039400,6.32,6.32,9.56,10.92,10.92,10.19,10.33,12.08,12.08,10.39,1267.18,367.63,1191.8,81.51,74.65,6.47,75.08,75.13,28.6,29.4,75.15,0.46,25.9,33.8,39.3,24.4,44.638,163.6,1.0,40.5942,-105.075775,1528.526001,8,600,58,1,e00fce68f12da1a0c5de6248,2023-05-25 18:30:02.507000+00:00,2023-05-25T18:30:02.750Z,2023-05-25T18:30:02.750Z
gbbbaHBvXr,MOOSPMv3Parser,1685039401,6.58,6.58,8.26,12.32,12.32,8.66,8.66,13.85,13.85,8.66,1358.7,381.87,13768.77,91.53,64.66,9.86,64.91,64.92,29.2,26.9,64.93,0.39,25.4,34.1,37.3,25.0,52.514,237.6,1.0,40.594101,-105.075844,1511.928955,6,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 18:30:02.798000+00:00,2023-05-25T18:30:02.984Z,2023-05-25T18:30:02.984Z
VSmP4vEYMU,MOOSPMv3Parser,1685039401,6.62,6.62,8.54,11.85,11.85,9.7,10.32,12.86,12.86,10.62,1305.24,381.27,11868.46,95.39,66.23,8.5,67.11,67.22,29.6,23.8,67.24,0.6,25.4,34.0,37.3,25.4,59.527,289.1,3276.7,40.594238,-105.075722,1510.985962,0,599,58,1,e00fce68e28dcbc9a589be10,2023-05-25 18:30:02.911000+00:00,2023-05-25T18:30:03.110Z,2023-05-25T18:30:03.110Z
NSGfyjenQI,MOOSPMv3Parser,1685039400,7.21,7.21,8.28,11.83,11.83,8.68,8.68,14.05,14.05,8.68,1467.26,402.53,229.87,85.02,64.83,9.67,65.05,65.07,29.3,27.2,65.08,0.41,24.7,34.5,38.9,22.9,47.44,104.1,1.4,40.594193,-105.075836,1487.052979,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 18:30:02.981000+00:00,2023-05-25T18:30:03.141Z,2023-05-25T18:30:03.141Z
sodryDFVFG,MOOSPMv3Parser,1685039400,5.66,5.66,8.57,10.84,10.84,9.58,10.07,12.04,12.04,10.3,1376.81,374.42,11960.28,84.44,66.62,7.49,67.35,67.44,29.2,27.8,67.46,0.56,0.0,33.5,0.0,25.8,56.443,320.4,3276.7,40.594208,-105.075722,1546.274048,7,600,58,1,e00fce6858b443fd80f27170,2023-05-25 18:30:03.049000+00:00,2023-05-25T18:30:03.301Z,2023-05-25T18:30:03.301Z
45ShTQn5il,MOOSPMv3Parser,1685039400,6.11,6.11,9.98,12.44,12.44,10.47,10.47,13.8,13.8,10.47,1288.77,369.45,15687.58,95.18,78.07,9.77,78.38,78.39,29.5,23.3,78.4,0.43,25.0,34.2,37.9,24.7,56.298,240.8,1.0,40.594208,-105.075821,1526.594971,0,600,58,1,e00fce68e739ecbcf9e91965,2023-05-25 18:30:03.278000+00:00,2023-05-25T18:30:03.494Z,2023-05-25T18:30:03.494Z
4XmI8RUN91,MOOSPMv3Parser,1685039401,6.27,6.27,10.17,11.88,11.88,10.87,11.03,12.61,12.61,11.12,1278.91,368.65,15273.11,93.05,79.4,8.06,79.89,79.95,28.9,24.8,79.97,0.47,25.5,33.4,36.8,24.9,54.811,238.9,1.0,40.594105,-105.075729,1536.567993,7,600,58,1,e00fce68e88237db75a60608,2023-05-25 18:30:03.332000+00:00,2023-05-25T18:30:03.531Z,2023-05-25T18:30:03.531Z
OVduCZJT7z,MOOSPMv3Parser,1685039401,5.91,5.91,9.5,11.25,11.25,9.96,9.96,12.33,12.33,9.96,1156.43,362.96,490868.0,93.55,74.34,5.38,74.63,74.64,0.0,0.0,74.64,0.42,25.1,33.8,37.6,23.8,45.017,288.5,1.0,40.594109,-105.075745,1506.975952,7,600,58,1,e00fce6876826e255108c6bd,2023-05-25 18:30:03.420000+00:00,2023-05-25T18:30:03.625Z,2023-05-25T18:30:03.625Z
bQpbNPHCfb,MOOSPMv3Parser,1685039401,6.49,6.49,8.9,11.48,11.48,9.34,9.34,12.43,12.43,9.34,1307.48,375.55,2392.83,88.93,69.65,7.54,69.92,69.93,28.9,26.0,69.93,0.39,0.0,33.9,0.0,24.4,57.666,413.7,1.0,40.594246,-105.07579,1509.055054,7,600,58,1,e00fce6808784ceaf209f949,2023-05-25 18:30:03.582000+00:00,2023-05-25T18:30:03.859Z,2023-05-25T18:30:03.859Z
nduDFVeKC0,MOOSPMv3Parser,1685039401,6.06,6.06,10.0,10.92,10.92,10.59,10.68,12.31,12.31,10.72,1305.24,350.26,15660.83,86.97,78.17,7.12,78.58,78.61,28.4,28.7,78.62,0.45,25.4,32.8,37.7,25.4,55.959,268.1,1.0,40.594185,-105.075813,1499.454956,9,599,58,1,e00fce6850cac69f647dc199,2023-05-25 18:30:04.068000+00:00,2023-05-25T18:30:04.257Z,2023-05-25T18:30:04.257Z
d1Zn5rbNUM,MOOSPMv3Parser,1685040000,6.13,6.13,9.73,11.21,11.21,10.2,10.21,11.57,11.57,10.21,1208.25,365.24,15112.51,86.0,76.13,5.14,76.43,76.44,29.4,30.9,76.44,0.43,25.5,34.3,36.9,23.8,38.666,300.2,1.0,40.594036,-105.075783,1505.540039,8,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 18:40:01.809000+00:00,2023-05-25T18:40:02.005Z,2023-05-25T18:40:02.005Z
KhE4xAEqbr,MOOSPMv3Parser,1685040000,7.07,7.07,9.91,11.42,11.42,10.53,10.64,13.15,13.15,10.7,1383.11,400.33,1259.36,86.07,77.47,6.45,77.89,77.93,28.9,29.0,77.94,0.45,26.3,34.8,38.6,23.5,43.531,149.5,1.0,40.594257,-105.075821,1507.708984,8,600,58,1,e00fce68f12da1a0c5de6248,2023-05-25 18:40:02.475000+00:00,2023-05-25T18:40:02.668Z,2023-05-25T18:40:02.668Z
ybpnpd0iCM,MOOSPMv3Parser,1685040001,7.25,7.25,8.74,13.23,13.23,9.17,9.17,15.39,15.39,9.17,1503.87,422.25,13828.34,101.11,68.41,11.19,68.68,68.69,29.4,26.8,68.7,0.39,25.9,34.7,36.6,24.5,52.417,229.0,1.0,40.594223,-105.075829,1514.714966,6,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 18:40:02.869000+00:00,2023-05-25T18:40:03.029Z,2023-05-25T18:40:03.029Z
1YWhFIRLe4,MOOSPMv3Parser,1685040000,6.77,6.77,10.21,12.97,12.97,10.77,10.82,14.48,14.48,10.84,1422.97,403.9,15757.0,97.86,79.83,9.33,80.21,80.23,29.9,23.1,80.24,0.44,25.4,35.3,37.2,23.6,55.122,226.9,1.0,40.594154,-105.075806,1517.551025,9,600,58,1,e00fce68e739ecbcf9e91965,2023-05-25 18:40:03.278000+00:00,2023-05-25T18:40:03.446Z,2023-05-25T18:40:03.446Z
AapZzRT4W8,MOOSPMv3Parser,1685040001,6.84,6.84,10.67,13.18,13.18,11.36,11.5,13.88,13.88,11.57,1392.77,400.96,15345.72,103.77,83.32,8.12,83.8,83.85,29.5,24.3,83.87,0.46,25.4,34.0,37.3,24.2,53.978,238.2,1.0,40.594093,-105.07589,1520.140991,7,600,58,1,e00fce68e88237db75a60608,2023-05-25 18:40:03.337000+00:00,2023-05-25T18:40:03.557Z,2023-05-25T18:40:03.557Z
rRpsF4r6X3,MOOSPMv3Parser,1685040001,6.15,6.15,9.76,12.15,12.15,10.24,10.24,13.52,13.52,10.24,1216.7,383.53,490933.0,97.83,76.41,7.93,76.72,76.72,0.6,0.2,76.73,0.43,25.5,34.2,37.0,23.6,44.611,281.8,1.0,40.594116,-105.075783,1520.792969,10,600,58,1,e00fce6876826e255108c6bd,2023-05-25 18:40:03.411000+00:00,2023-05-25T18:40:03.619Z,2023-05-25T18:40:03.619Z
49xvGmGOhS,MOOSPMv3Parser,1685040001,6.92,6.92,9.1,12.48,12.48,9.54,9.54,13.63,13.63,9.54,1435.3,399.23,2454.83,98.07,71.21,9.0,71.49,71.5,29.2,25.8,71.51,0.4,0.0,34.7,0.0,23.6,55.727,407.0,1.0,40.594265,-105.075798,1518.828003,7,600,58,1,e00fce6808784ceaf209f949,2023-05-25 18:40:03.571000+00:00,2023-05-25T18:40:03.933Z,2023-05-25T18:40:03.933Z
X2gvpWhvj4,MOOSPMv3Parser,1685040001,7.48,7.48,8.59,12.77,12.77,9.01,9.02,14.68,14.68,9.02,1543.86,423.04,287.78,90.83,67.22,9.84,67.46,67.48,29.9,26.7,67.49,0.42,25.2,35.2,38.2,22.2,47.392,105.2,1.0,40.594154,-105.075691,1465.777954,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 18:40:03.931000+00:00,2023-05-25T18:40:04.125Z,2023-05-25T18:40:04.125Z
0B4HzsL3aJ,MOOSPMv3Parser,1685040001,7.01,7.01,8.69,12.42,12.42,9.8,10.39,13.63,13.63,10.66,1367.3,400.51,11905.9,97.63,67.4,8.99,68.24,68.34,30.1,23.4,68.37,0.6,26.0,34.6,36.1,24.9,58.073,279.9,3276.7,40.594112,-105.075844,1505.345947,12,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 18:40:03.946000+00:00,2023-05-25T18:40:04.140Z,2023-05-25T18:40:04.140Z
Rj3xrczCak,MOOSPMv3Parser,1685040000,6.49,6.49,8.89,12.17,12.17,9.91,10.4,13.04,13.04,10.63,1538.07,417.86,12019.13,95.58,69.1,7.84,69.84,69.93,29.7,27.3,69.95,0.56,0.0,34.0,0.0,25.2,55.216,315.0,3276.7,40.594189,-105.075874,1514.303955,5,600,58,1,e00fce6858b443fd80f27170,2023-05-25 18:40:03.942000+00:00,2023-05-25T18:40:04.178Z,2023-05-25T18:40:04.178Z
g267I931zh,MOOSPMv3Parser,1685040001,6.58,6.58,10.57,11.99,11.99,11.11,11.13,13.44,13.44,11.14,1429.41,386.76,15706.68,92.29,82.65,8.11,83.0,83.02,28.8,28.3,83.03,0.44,25.8,33.2,37.0,25.1,54.63,261.6,1.0,40.594185,-105.075813,1499.449951,0,600,58,1,e00fce6850cac69f647dc199,2023-05-25 18:40:04.570000+00:00,2023-05-25T18:40:04.789Z,2023-05-25T18:40:04.789Z
