objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZdGWTQ7sBu,MOOSPMv3Parser,1714858200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,329.0,84.0,6804.0,12.0,9.0,1.0,9.0,9.0,18.0,50.0,9.0,0.0,19.0,19.0,58.0,56.0,511.263,140.0,2.0,36.634342,-120.382362,30.832001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 21:29:57.839000+00:00,2024-05-04T21:29:58.031Z,2024-05-04T21:29:58.031Z
uoHoIOA8ZF,MOOSPMv3Parser,1714858201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,314.0,90.0,486904.0,12.0,11.0,1.0,11.0,11.0,20.0,39.0,11.0,0.0,20.0,21.0,49.0,46.0,19.155,98.0,3.0,36.785393,-119.773209,77.556,7,600,58,3,e00fce6856818e5885f65487,2024-05-04 21:29:58.820000+00:00,2024-05-04T21:29:59.080Z,2024-05-04T21:29:59.080Z
z12supUmKP,MOOSPMv3Parser,1714858201,0.93,0.93,1.24,1.61,1.61,1.38,1.44,1.85,1.85,1.48,416.92,98.79,337488.53,13.84,9.61,0.96,9.72,9.74,19.9,38.3,9.75,0.49,19.9,21.4,49.1,46.3,0.007,117.3,3.0,36.78545,-119.773254,40.777,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 21:30:03.362000+00:00,2024-05-04T21:30:03.514Z,2024-05-04T21:30:03.514Z
gqiHLZcH90,MOOSPMv3Parser,1714858201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,112.0,35.0,246002.0,6.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,18.0,18.0,58.0,57.0,0.326,86.0,2.0,36.433918,-119.922791,32.334,10,600,58,3,e00fce6876826e255108c6bd,2024-05-04 21:30:04.791000+00:00,2024-05-04T21:30:04.966Z,2024-05-04T21:30:04.966Z
M4DjdsICGr,MOOSPMv3Parser,1714858800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,284.0,70.0,6811.0,10.0,8.0,1.0,8.0,8.0,18.0,51.0,8.0,0.0,18.0,19.0,61.0,59.0,511.266,139.0,2.0,36.634296,-120.382355,31.434999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 21:39:57.695000+00:00,2024-05-04T21:39:57.859Z,2024-05-04T21:39:57.859Z
7rjIo1oMt1,MOOSPMv3Parser,1714858801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.0,84.0,486904.0,11.0,10.0,1.0,10.0,10.0,19.0,40.0,10.0,1.0,20.0,21.0,50.0,47.0,18.553,111.0,3.0,36.785393,-119.773209,77.560997,0,600,58,3,e00fce6856818e5885f65487,2024-05-04 21:39:58.982000+00:00,2024-05-04T21:39:59.173Z,2024-05-04T21:39:59.173Z
gtdvCRSZ3D,MOOSPMv3Parser,1714858801,0.83,0.83,1.15,1.56,1.56,1.33,1.42,1.7,1.7,1.47,385.84,93.69,338057.25,14.96,8.92,1.04,9.07,9.09,19.6,39.8,9.1,0.51,19.8,20.9,51.1,48.9,0.022,115.6,2.2,36.785332,-119.773163,73.198997,6,599,58,1,e00fce68e77e43df92405fdb,2024-05-04 21:40:03.363000+00:00,2024-05-04T21:40:03.592Z,2024-05-04T21:40:03.592Z
IdvFOPKOxq,MOOSPMv3Parser,1714858801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,96.0,29.0,246002.0,6.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,1.0,17.0,18.0,62.0,60.0,0.356,85.0,2.0,36.433907,-119.922745,27.719,10,600,58,3,e00fce6876826e255108c6bd,2024-05-04 21:40:04.811000+00:00,2024-05-04T21:40:05.023Z,2024-05-04T21:40:05.023Z
2BRQrSbtSQ,MOOSPMv3Parser,1714859400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,196.0,47.0,6815.0,7.0,5.0,1.0,5.0,5.0,18.0,50.0,5.0,0.0,18.0,19.0,60.0,57.0,511.155,133.0,2.0,36.634327,-120.382347,22.228001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 21:49:58.016000+00:00,2024-05-04T21:49:58.221Z,2024-05-04T21:49:58.221Z
7CD5kZcJBW,MOOSPMv3Parser,1714859401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,216.0,63.0,486904.0,10.0,8.0,1.0,9.0,9.0,19.0,45.0,9.0,1.0,18.0,20.0,58.0,53.0,18.375,170.0,3.0,36.785286,-119.773079,93.774002,6,600,58,3,e00fce6856818e5885f65487,2024-05-04 21:49:58.970000+00:00,2024-05-04T21:49:59.205Z,2024-05-04T21:49:59.205Z
k9f4RbAFKI,MOOSPMv3Parser,1714859401,0.28,0.28,0.98,0.72,0.72,1.21,1.36,0.86,0.86,1.43,274.8,64.78,337495.66,8.84,7.49,1.03,7.69,7.74,18.6,44.9,7.74,0.56,18.3,19.0,57.8,56.5,0.027,164.6,2.3,36.785278,-119.773155,77.319,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 21:50:03.294000+00:00,2024-05-04T21:50:03.568Z,2024-05-04T21:50:03.568Z
hZOA8o7GCJ,MOOSPMv3Parser,1714859401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,184.0,57.0,246007.0,12.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,17.0,18.0,67.0,65.0,0.392,109.0,2.0,36.433895,-119.922783,28.462,9,600,58,3,e00fce6876826e255108c6bd,2024-05-04 21:50:04.575000+00:00,2024-05-04T21:50:04.763Z,2024-05-04T21:50:04.763Z
ZwgTycj9Wo,MOOSPMv3Parser,1714860000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,202.0,49.0,6819.0,7.0,5.0,0.0,5.0,5.0,18.0,51.0,5.0,0.0,18.0,19.0,60.0,57.0,511.227,117.0,1.0,36.634277,-120.382309,45.112999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 21:59:57.856000+00:00,2024-05-04T21:59:58.047Z,2024-05-04T21:59:58.047Z
3xlnV5HGx6,MOOSPMv3Parser,1714860001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,206.0,60.0,486904.0,8.0,8.0,0.0,8.0,8.0,18.0,50.0,8.0,1.0,17.0,19.0,63.0,57.0,17.31,209.0,2.0,36.785439,-119.773087,71.264999,8,600,58,3,e00fce6856818e5885f65487,2024-05-04 21:59:59.067000+00:00,2024-05-04T21:59:59.312Z,2024-05-04T21:59:59.312Z
