objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sceThfFEvn,MOOSPMv3Parser,1689516601,7.08,7.08,3.01,8.52,8.52,3.16,3.16,8.84,8.84,3.16,1441.06,404.12,36890.37,40.21,23.6,1.4,23.68,23.68,22.9,42.2,23.69,0.4,26.6,25.2,42.1,42.6,22.121,94.1,7.0,36.129921,-120.3339,177.098007,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-16 14:10:02.799000+00:00,2023-07-16T14:10:02.996Z,2023-07-16T14:10:02.996Z
AbAHJYjDiE,MOOSPMv3Parser,1689516600,7.21,7.21,3.28,9.31,9.31,3.44,3.44,9.59,9.59,3.44,1485.56,408.5,5594.13,47.07,25.68,2.48,25.77,25.78,21.7,46.3,25.78,0.43,26.2,23.6,44.3,50.9,17.921,150.5,2.0,36.138981,-120.368408,173.748001,9,600,58,2,e00fce6808784ceaf209f949,2023-07-16 14:10:02.883000+00:00,2023-07-16T14:10:03.097Z,2023-07-16T14:10:03.097Z
temVbp8y9j,MOOSPMv3Parser,1689516601,-9.0,-9.0,3.47,-9.0,-9.0,3.66,3.69,-9.0,-9.0,3.7,-9.0,-9.0,7016.25,-9.0,27.13,-9.0,27.24,27.25,-9.9,-9.9,27.25,0.51,26.3,23.2,44.1,53.0,19.258,120.4,3276.7,36.138927,-120.368408,182.766006,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-16 14:10:03.945000+00:00,2023-07-16T14:10:04.142Z,2023-07-16T14:10:04.142Z
mV40enJSIK,MOOSPMv3Parser,1689516600,13.18,13.18,6.86,17.41,17.41,7.53,7.82,19.32,19.32,7.96,2316.5,709.75,91096.92,89.18,53.31,6.31,53.86,53.93,0.2,0.2,53.96,0.47,23.7,23.8,57.1,55.7,4.611,201.7,1.0,36.433868,-119.922791,27.719999,8,600,58,1,e00fce6876826e255108c6bd,2023-07-16 14:10:04.243000+00:00,2023-07-16T14:10:04.475Z,2023-07-16T14:10:04.475Z
bHruxDnqj9,MOOSPMv3Parser,1689516601,56.05,36.61,18.9,77.79,52.15,19.82,19.82,79.72,63.95,19.82,9566.92,2712.65,44071.39,451.12,147.89,16.98,148.47,148.49,24.6,54.5,148.5,0.33,26.7,27.0,63.5,62.5,1.642,182.7,1.0,36.529205,-119.293373,88.347,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-16 14:10:04.484000+00:00,2023-07-16T14:10:04.720Z,2023-07-16T14:10:04.720Z
XqfBQOPLgQ,MOOSPMv3Parser,1689516601,5.48,5.48,3.09,7.27,7.27,3.24,3.24,7.52,7.52,3.24,1246.68,321.01,11801.58,41.26,24.18,1.83,24.27,24.27,23.5,39.1,24.27,0.39,25.9,25.8,41.0,41.0,34.665,91.7,3.0,36.010487,-120.140343,220.298996,10,600,58,1,e00fce6850cac69f647dc199,2023-07-16 14:10:04.967000+00:00,2023-07-16T14:10:05.174Z,2023-07-16T14:10:05.174Z
TbI90fdnMN,MOOSPMv3Parser,1689516600,9.12,9.12,3.23,11.23,11.23,3.39,3.39,11.68,11.68,3.39,1913.42,490.31,74570.14,51.05,25.27,2.82,25.36,25.36,22.4,43.5,25.37,0.4,25.0,24.6,44.3,44.5,20.444,141.1,2.0,36.63419,-120.382355,16.348,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 14:10:14.170000+00:00,2023-07-16T14:10:14.384Z,2023-07-16T14:10:14.384Z
2ZMdgOZ4bc,MOOSPMv3Parser,1689517200,21.47,20.57,8.89,27.8,27.72,9.33,9.33,28.59,28.59,9.33,3663.44,1078.44,154333.53,148.03,69.57,4.48,69.85,69.86,25.6,53.2,69.86,0.38,28.0,27.7,57.5,57.6,0.195,332.7,1.0,36.7854,-119.773041,86.209,5,600,58,1,e00fce6856818e5885f65487,2023-07-16 14:19:58.487000+00:00,2023-07-16T14:19:58.667Z,2023-07-16T14:19:58.667Z
UzzkUnUQ03,MOOSPMv3Parser,1689517200,9.08,9.08,4.87,12.3,12.3,5.41,5.67,12.76,12.76,5.8,1781.11,490.25,81904.01,71.16,37.77,3.01,38.23,38.3,25.1,35.7,38.32,0.48,28.0,27.7,40.3,41.0,0.013,219.3,1.1,35.613224,-119.689667,62.046001,9,600,58,1,e00fce68e88237db75a60608,2023-07-16 14:20:02.560000+00:00,2023-07-16T14:20:02.733Z,2023-07-16T14:20:02.733Z
uFut7NtO3O,MOOSPMv3Parser,1689517201,6.77,6.77,2.99,8.43,8.43,3.13,3.13,8.68,8.68,3.13,1423.3,394.0,36972.39,39.05,23.39,1.34,23.47,23.47,23.8,40.4,23.47,0.4,28.4,26.7,38.6,39.5,24.881,63.7,7.0,36.129921,-120.3339,177.098999,0,599,58,1,e00fce68f12da1a0c5de6248,2023-07-16 14:20:02.659000+00:00,2023-07-16T14:20:02.860Z,2023-07-16T14:20:02.860Z
qHdT3KNQKl,MOOSPMv3Parser,1689517200,7.31,7.31,3.17,9.25,9.25,3.32,3.32,9.52,9.52,3.32,1526.85,419.62,5615.68,46.24,24.76,2.6,24.86,24.86,22.4,45.5,24.86,0.41,27.6,24.4,42.7,50.4,21.218,135.3,2.0,36.139008,-120.368347,166.794006,7,600,58,2,e00fce6808784ceaf209f949,2023-07-16 14:20:02.880000+00:00,2023-07-16T14:20:03.111Z,2023-07-16T14:20:03.111Z
PuovPTlyBR,MOOSPMv3Parser,1689517201,-9.0,-9.0,3.45,-9.0,-9.0,3.64,3.66,-9.0,-9.0,3.67,-9.0,-9.0,7039.57,-9.0,27.03,-9.0,27.13,27.14,-9.9,-9.9,27.14,0.51,27.9,24.0,41.7,52.7,21.827,113.3,3276.7,36.138927,-120.368408,182.761002,0,600,58,2,e00fce68e28dcbc9a589be10,2023-07-16 14:20:04.002000+00:00,2023-07-16T14:20:04.194Z,2023-07-16T14:20:04.194Z
aFHPKJoE80,MOOSPMv3Parser,1689517200,12.65,12.65,6.42,16.9,16.9,6.75,6.77,18.27,18.27,6.78,2263.53,691.3,91140.52,88.45,50.23,5.27,50.45,50.46,0.0,0.0,50.47,0.43,24.4,24.9,55.7,53.6,5.842,189.9,1.0,36.433899,-119.922791,27.631001,8,600,58,1,e00fce6876826e255108c6bd,2023-07-16 14:20:04.243000+00:00,2023-07-16T14:20:04.417Z,2023-07-16T14:20:04.417Z
DqsZDCE8m9,MOOSPMv3Parser,1689517201,51.78,34.6,16.59,70.8,49.55,17.4,17.4,73.36,60.97,17.4,8876.83,2512.66,44184.43,403.09,129.83,14.9,130.35,130.36,25.1,51.5,130.37,0.33,27.2,27.7,59.5,58.2,4.435,162.5,1.0,36.529255,-119.293396,86.232002,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-16 14:20:04.677000+00:00,2023-07-16T14:20:04.894Z,2023-07-16T14:20:04.894Z
zfnoQRkz40,MOOSPMv3Parser,1689517201,5.55,5.55,3.23,7.18,7.18,3.38,3.38,7.44,7.44,3.38,1272.75,325.95,11823.56,39.0,25.24,1.44,25.34,25.34,24.0,37.3,25.35,0.39,27.0,26.3,37.1,38.5,37.998,76.5,3.0,36.010464,-120.14032,215.725998,9,600,58,1,e00fce6850cac69f647dc199,2023-07-16 14:20:04.888000+00:00,2023-07-16T14:20:05.144Z,2023-07-16T14:20:05.144Z
5VnqDgc550,MOOSPMv3Parser,1689517200,7.74,7.74,2.97,9.82,9.82,3.12,3.12,10.37,10.37,3.12,1685.57,432.13,74590.24,47.52,23.27,2.82,23.34,23.35,23.0,42.4,23.35,0.4,25.7,25.2,43.0,43.6,21.611,138.2,2.0,36.63419,-120.382355,16.347,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 14:20:13.927000+00:00,2023-07-16T14:20:14.115Z,2023-07-16T14:20:14.115Z
92sYfpRJY6,MOOSPMv3Parser,1689517800,22.72,21.35,9.27,29.65,29.26,9.72,9.72,30.93,30.93,9.72,3883.35,1145.5,154396.61,159.63,72.53,4.75,72.81,72.82,26.3,51.8,72.83,0.37,28.5,28.6,56.4,55.7,0.224,322.6,1.0,36.785503,-119.773018,142.050003,5,600,58,1,e00fce6856818e5885f65487,2023-07-16 14:29:58.656000+00:00,2023-07-16T14:29:58.838Z,2023-07-16T14:29:58.838Z
jYGgWnfwYK,MOOSPMv3Parser,1689517800,9.28,9.28,4.51,12.23,12.23,5.0,5.23,12.76,12.76,5.34,1844.65,502.46,81934.08,69.3,35.02,3.6,35.43,35.5,25.4,36.8,35.51,0.48,27.7,28.2,43.1,42.1,0.013,250.4,1.0,35.613224,-119.689606,66.108002,5,600,58,1,e00fce68e88237db75a60608,2023-07-16 14:30:02.335000+00:00,2023-07-16T14:30:02.540Z,2023-07-16T14:30:02.540Z
HLd4kPpZ3i,MOOSPMv3Parser,1689517801,6.62,6.62,2.86,8.07,8.07,3.0,3.0,8.4,8.4,3.0,1411.83,388.84,36991.92,37.13,22.39,1.63,22.47,22.47,24.8,38.9,22.47,0.42,29.0,28.1,37.6,37.4,27.755,37.3,8.0,36.13007,-120.333908,162.044998,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-16 14:30:02.828000+00:00,2023-07-16T14:30:03.047Z,2023-07-16T14:30:03.047Z
eZ45SIm6eB,MOOSPMv3Parser,1689517800,7.17,7.17,3.11,9.31,9.31,3.26,3.26,9.66,9.66,3.26,1489.33,407.57,5636.89,49.67,24.36,2.86,24.45,24.46,23.2,43.4,24.46,0.4,28.3,25.6,40.4,47.0,23.882,119.8,2.0,36.138885,-120.368347,178.141006,6,600,58,2,e00fce6808784ceaf209f949,2023-07-16 14:30:02.951000+00:00,2023-07-16T14:30:03.152Z,2023-07-16T14:30:03.152Z
7Mvs1cdxVj,MOOSPMv3Parser,1689517801,-9.0,-9.0,3.4,-9.0,-9.0,3.58,3.6,-9.0,-9.0,3.61,-9.0,-9.0,7062.52,-9.0,26.61,-9.0,26.71,26.72,-9.9,-9.9,26.72,0.51,28.7,24.9,39.6,49.5,24.761,79.7,3276.7,36.138962,-120.368355,193.317993,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-16 14:30:03.923000+00:00,2023-07-16T14:30:04.130Z,2023-07-16T14:30:04.130Z
yzmhPD0fET,MOOSPMv3Parser,1689517800,13.56,13.56,6.44,17.86,17.86,6.75,6.75,19.38,19.38,6.75,2418.68,739.25,91184.52,94.67,50.38,5.16,50.58,50.58,0.0,0.0,50.59,0.39,25.4,26.6,51.0,47.3,8.064,179.8,1.0,36.433926,-119.922897,29.360001,9,600,58,1,e00fce6876826e255108c6bd,2023-07-16 14:30:04.243000+00:00,2023-07-16T14:30:04.436Z,2023-07-16T14:30:04.436Z
SlEyRDAoCz,MOOSPMv3Parser,1689517801,44.11,31.67,13.0,58.88,45.0,13.64,13.64,60.3,54.04,13.64,7600.82,2141.28,44273.04,328.04,101.73,9.3,102.13,102.14,25.5,49.6,102.15,0.33,27.6,28.3,57.5,56.2,10.176,121.9,1.0,36.529217,-119.293327,99.014999,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-16 14:30:04.677000+00:00,2023-07-16T14:30:04.850Z,2023-07-16T14:30:04.850Z
heRGspkxEy,MOOSPMv3Parser,1689517801,5.55,5.55,3.22,7.39,7.39,3.38,3.38,7.8,7.8,3.38,1262.02,321.48,11845.52,42.14,25.24,2.34,25.34,25.34,24.6,35.6,25.34,0.39,28.0,27.0,34.5,36.3,38.617,78.3,3.6,36.010342,-120.140274,219.981995,8,600,58,1,e00fce6850cac69f647dc199,2023-07-16 14:30:04.809000+00:00,2023-07-16T14:30:05.028Z,2023-07-16T14:30:05.028Z
YWUkN0qwHc,MOOSPMv3Parser,1689517800,7.91,7.91,2.73,10.04,10.04,2.86,2.86,10.49,10.49,2.86,1774.33,442.78,74608.8,46.05,21.34,2.77,21.41,21.42,23.6,41.3,21.42,0.4,26.5,25.9,41.4,42.3,23.974,121.1,2.0,36.634335,-120.38237,20.273001,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 14:30:14.147000+00:00,2023-07-16T14:30:14.323Z,2023-07-16T14:30:14.323Z
YNs1TU3MZE,MOOSPMv3Parser,1689518400,22.72,21.38,9.13,29.85,29.39,9.57,9.57,31.07,31.07,9.57,3877.16,1142.99,154458.95,161.05,71.41,6.01,71.7,71.71,27.0,49.7,71.71,0.37,29.7,29.5,53.1,53.0,0.27,318.5,1.0,36.7854,-119.772995,79.421997,6,600,58,1,e00fce6856818e5885f65487,2023-07-16 14:39:58.746000+00:00,2023-07-16T14:39:58.933Z,2023-07-16T14:39:58.933Z
ODHRpmuq33,MOOSPMv3Parser,1689518400,9.83,9.83,4.05,12.56,12.56,4.25,4.25,12.78,12.78,4.25,1912.83,523.46,81961.75,67.95,31.72,2.19,31.83,31.84,25.6,37.4,31.84,0.41,27.6,28.5,44.6,42.5,0.012,252.5,1.0,35.613224,-119.689606,66.105003,0,600,58,1,e00fce68e88237db75a60608,2023-07-16 14:40:02.349000+00:00,2023-07-16T14:40:02.562Z,2023-07-16T14:40:02.562Z
BrnDdo8C7k,MOOSPMv3Parser,1689518401,6.74,6.74,2.77,8.24,8.24,2.91,2.91,8.54,8.54,2.91,1421.84,390.46,36949.12,38.08,21.7,1.32,21.77,21.78,25.7,36.8,21.78,0.4,29.8,29.2,36.0,34.9,28.769,36.6,7.8,36.130039,-120.333961,155.468994,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-16 14:40:02.664000+00:00,2023-07-16T14:40:02.870Z,2023-07-16T14:40:02.870Z
IemRQ0Zzd0,MOOSPMv3Parser,1689518400,7.02,7.02,3.13,9.07,9.07,3.28,3.28,9.78,9.78,3.28,1481.17,402.45,5658.22,44.42,24.49,3.59,24.59,24.59,24.0,43.0,24.59,0.4,29.1,26.8,40.9,46.5,24.315,108.4,2.0,36.138927,-120.368324,179.785004,6,600,58,2,e00fce6808784ceaf209f949,2023-07-16 14:40:02.962000+00:00,2023-07-16T14:40:03.192Z,2023-07-16T14:40:03.192Z
pE5LsP5Z1i,MOOSPMv3Parser,1689518401,-9.0,-9.0,3.35,-9.0,-9.0,3.52,3.52,-9.0,-9.0,3.52,-9.0,-9.0,7085.2,-9.0,26.27,-9.0,26.35,26.36,-9.9,-9.9,26.36,0.49,29.6,26.2,40.1,49.1,23.914,74.8,3276.7,36.13892,-120.368431,170.606003,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-16 14:40:04.139000+00:00,2023-07-16T14:40:04.346Z,2023-07-16T14:40:04.346Z
k0u9gTEFz3,MOOSPMv3Parser,1689518400,11.68,11.68,5.93,15.64,15.64,6.22,6.22,17.03,17.03,6.22,2095.16,640.85,91224.84,84.98,46.4,4.62,46.58,46.59,0.4,0.4,46.59,0.4,26.9,28.0,46.4,43.3,12.646,145.5,1.0,36.433884,-119.922676,49.394001,8,600,58,1,e00fce6876826e255108c6bd,2023-07-16 14:40:04.236000+00:00,2023-07-16T14:40:04.446Z,2023-07-16T14:40:04.446Z
cC2GrH6PEq,MOOSPMv3Parser,1689518401,46.39,32.66,14.0,62.55,46.48,14.69,14.69,64.6,56.49,14.69,7940.78,2241.95,44368.44,345.53,109.58,13.12,110.01,110.03,26.2,49.0,110.04,0.33,28.4,29.1,57.0,55.3,11.163,120.5,1.7,36.52924,-119.293381,86.509003,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-16 14:40:04.469000+00:00,2023-07-16T14:40:04.659Z,2023-07-16T14:40:04.659Z
N3KC2RuHS8,MOOSPMv3Parser,1689518401,5.81,5.81,3.13,7.69,7.69,3.28,3.28,8.15,8.15,3.28,1280.22,334.82,11866.86,42.04,24.5,2.32,24.6,24.6,25.2,37.5,24.6,0.39,28.7,27.7,36.9,39.0,40.499,79.9,3.7,36.010529,-120.140396,205.434006,9,600,58,1,e00fce6850cac69f647dc199,2023-07-16 14:40:04.812000+00:00,2023-07-16T14:40:04.968Z,2023-07-16T14:40:04.968Z
P0woehmSGZ,MOOSPMv3Parser,1689518400,7.23,7.23,2.61,9.09,9.09,2.74,2.74,9.5,9.5,2.74,1535.4,403.18,74626.09,42.8,20.46,2.21,20.53,20.54,24.1,40.5,20.54,0.4,27.1,26.6,40.5,41.3,25.8,103.2,2.0,36.634289,-120.382385,17.316,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 14:40:14.171000+00:00,2023-07-16T14:40:14.363Z,2023-07-16T14:40:14.363Z
e2zQ5xs1am,MOOSPMv3Parser,1689519000,23.21,21.65,9.58,30.42,29.79,10.04,10.04,31.48,31.48,10.04,3955.47,1164.77,154524.42,163.2,74.93,5.42,75.22,75.23,27.6,48.2,75.24,0.37,29.9,30.2,52.6,51.1,0.283,309.4,1.0,36.785397,-119.773071,66.849998,7,600,58,1,e00fce6856818e5885f65487,2023-07-16 14:49:58.897000+00:00,2023-07-16T14:49:59.090Z,2023-07-16T14:49:59.090Z
gnVk44RmuE,MOOSPMv3Parser,1689519000,14.14,12.9,5.87,18.77,17.3,6.16,6.16,19.2,18.65,6.16,2676.93,728.68,82001.79,102.57,45.95,4.07,46.12,46.12,26.2,36.5,46.13,0.4,28.2,29.3,43.0,41.0,0.01,221.4,1.0,35.613197,-119.689621,64.092003,10,600,58,1,e00fce68e88237db75a60608,2023-07-16 14:50:02.344000+00:00,2023-07-16T14:50:02.556Z,2023-07-16T14:50:02.556Z
0OsArkz3am,MOOSPMv3Parser,1689519001,7.16,7.16,2.63,8.73,8.73,2.76,2.76,8.92,8.92,2.76,1460.07,402.77,37028.8,39.32,20.58,1.25,20.65,20.66,26.4,37.5,20.66,0.4,30.0,30.1,37.8,35.8,26.65,57.2,6.6,36.130009,-120.333923,154.164993,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-16 14:50:02.726000+00:00,2023-07-16T14:50:02.930Z,2023-07-16T14:50:02.930Z
gNUJ2G78w4,MOOSPMv3Parser,1689519000,7.02,7.02,3.13,8.82,8.82,3.28,3.28,9.4,9.4,3.28,1484.44,400.75,5679.53,44.86,24.47,2.33,24.57,24.57,24.8,39.8,24.57,0.4,29.8,27.7,37.5,42.1,24.541,124.0,2.0,36.138908,-120.368309,179.248993,6,600,58,2,e00fce6808784ceaf209f949,2023-07-16 14:50:02.876000+00:00,2023-07-16T14:50:03.085Z,2023-07-16T14:50:03.085Z
kR0nAGw14g,MOOSPMv3Parser,1689519001,-9.0,-9.0,3.38,-9.0,-9.0,3.55,3.56,-9.0,-9.0,3.56,-9.0,-9.0,7108.03,-9.0,26.46,-9.0,26.55,26.56,-9.9,-9.9,26.56,0.49,30.2,27.5,36.9,43.9,25.826,97.2,3276.7,36.138962,-120.368362,176.123001,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-16 14:50:03.954000+00:00,2023-07-16T14:50:04.161Z,2023-07-16T14:50:04.161Z
jlkdcojGJ0,MOOSPMv3Parser,1689519000,11.54,11.54,5.85,15.61,15.61,6.13,6.13,16.77,16.77,6.13,2086.16,634.94,91264.75,82.8,45.73,5.35,45.91,45.92,0.0,0.0,45.92,0.39,27.4,29.0,43.6,40.0,14.995,125.9,1.0,36.433872,-119.922829,31.544001,9,600,58,1,e00fce6876826e255108c6bd,2023-07-16 14:50:04.242000+00:00,2023-07-16T14:50:04.431Z,2023-07-16T14:50:04.431Z
2D4Fi7Kqhx,MOOSPMv3Parser,1689519001,49.12,33.61,16.31,67.78,48.63,17.1,17.1,69.07,58.9,17.1,8415.22,2383.74,44479.52,382.18,127.58,12.95,128.08,128.1,26.8,47.9,128.11,0.33,28.9,29.7,55.9,54.3,13.326,114.0,2.0,36.529236,-119.293419,78.665001,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-16 14:50:04.544000+00:00,2023-07-16T14:50:04.760Z,2023-07-16T14:50:04.760Z
81JNx5ylzv,MOOSPMv3Parser,1689519001,5.8,5.8,2.89,7.62,7.62,3.03,3.03,8.06,8.06,3.03,1283.98,333.21,11886.55,41.38,22.6,2.05,22.69,22.69,25.8,36.1,22.69,0.37,29.7,28.5,34.4,36.9,44.414,64.1,4.0,36.010479,-120.140411,225.046005,11,600,58,1,e00fce6850cac69f647dc199,2023-07-16 14:50:04.811000+00:00,2023-07-16T14:50:05.012Z,2023-07-16T14:50:05.012Z
EjZQfBR0bm,MOOSPMv3Parser,1689519000,8.13,8.13,2.89,10.1,10.1,3.03,3.03,10.66,10.66,3.03,1765.07,450.71,74645.65,44.84,22.62,2.57,22.69,22.7,24.7,39.4,22.71,0.39,28.2,27.6,38.5,39.5,28.279,83.1,2.7,36.634239,-120.382324,23.556999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 14:50:13.941000+00:00,2023-07-16T14:50:14.138Z,2023-07-16T14:50:14.138Z
snHTIwQvuE,MOOSPMv3Parser,1689519600,24.9,22.6,10.21,32.85,31.42,10.7,10.7,33.77,33.77,10.7,4240.64,1246.03,154593.77,178.04,79.86,4.99,80.18,80.19,28.0,46.8,80.19,0.36,29.8,30.7,52.4,49.3,1.031,296.7,1.0,36.785381,-119.773071,52.819,7,600,58,1,e00fce6856818e5885f65487,2023-07-16 14:59:58.736000+00:00,2023-07-16T14:59:58.941Z,2023-07-16T14:59:58.941Z
