objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gqr5og4yre,MOOSPMv3Parser,1696982400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,351.0,108.0,724274.0,17.0,10.0,2.0,10.0,11.0,0.0,0.0,11.0,1.0,26.0,27.0,45.0,42.0,0.751,11.0,2.0,36.433872,-119.922821,35.318001,10,600,58,3,e00fce6876826e255108c6bd,2023-10-11 00:00:04.886000+00:00,2023-10-11T00:00:05.099Z,2023-10-11T00:00:05.099Z
ScVBxMNOGf,MOOSPMv3Parser,1696982401,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,608.0,168.0,881111.0,28.0,19.0,2.0,19.0,19.0,26.0,36.0,19.0,0.0,27.0,28.0,45.0,42.0,19.232,29.0,5.0,36.52919,-119.293396,83.602997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-11 00:00:04.885000+00:00,2023-10-11T00:00:05.148Z,2023-10-11T00:00:05.148Z
iazTfkTyOH,MOOSPMv3Parser,1696983000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,543.0,156.0,1872.0,18.0,12.0,1.0,12.0,12.0,26.0,39.0,12.0,0.0,26.0,28.0,45.0,41.0,28.948,26.0,2.0,36.785431,-119.773163,65.322998,6,600,58,3,e00fce6856818e5885f65487,2023-10-11 00:10:01.369000+00:00,2023-10-11T00:10:01.596Z,2023-10-11T00:10:01.596Z
A3U0kKq1o6,MOOSPMv3Parser,1696983000,3.23,3.23,2.15,4.36,4.36,2.25,2.25,4.5,4.5,2.25,938.16,245.61,508795.94,28.07,16.8,0.89,16.85,16.85,27.0,38.1,16.85,0.44,27.1,30.1,45.9,39.3,27.597,40.5,3276.7,36.011337,-119.963661,40.737999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-11 00:10:01.464000+00:00,2023-10-11T00:10:01.695Z,2023-10-11T00:10:01.695Z
rLiKB6EiEw,MOOSPMv3Parser,1696983001,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,364.0,96.0,19771.0,12.0,4.0,1.0,4.0,4.0,24.0,33.0,4.0,0.0,26.0,27.0,33.0,32.0,33.77,2.0,3.0,36.634312,-120.382378,27.424999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 00:10:01.718000+00:00,2023-10-11T00:10:02.003Z,2023-10-11T00:10:02.003Z
QG7TtOou3k,MOOSPMv3Parser,1696983000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,744.0,201.0,375892.0,30.0,17.0,1.0,17.0,17.0,24.0,38.0,17.0,0.0,26.0,27.0,46.0,43.0,15.795,22.0,4.0,35.61319,-119.689621,56.285999,7,600,58,3,e00fce68e88237db75a60608,2023-10-11 00:10:02.241000+00:00,2023-10-11T00:10:02.428Z,2023-10-11T00:10:02.428Z
67oX9B4ZxP,MOOSPMv3Parser,1696983001,4.46,4.46,4.5,6.7,6.7,4.72,4.72,6.9,6.9,4.72,891.61,268.15,392710.91,44.85,35.23,2.03,35.37,35.38,25.7,40.4,35.38,0.38,25.4,28.2,44.7,39.0,26.925,37.7,1.0,35.136036,-119.458939,329.917999,9,599,58,1,e00fce682bbf742cd0b6768a,2023-10-11 00:10:02.501000+00:00,2023-10-11T00:10:02.702Z,2023-10-11T00:10:02.702Z
YwYM2bIdql,MOOSPMv3Parser,1696983001,5.61,5.61,2.12,7.25,7.25,2.22,2.22,7.51,7.51,2.22,1285.0,332.31,186121.72,37.18,16.58,1.49,16.64,16.64,26.1,39.5,16.64,0.35,26.4,29.0,47.1,43.0,0.002,26.6,2.0,36.138943,-120.368324,174.451004,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 00:10:02.825000+00:00,2023-10-11T00:10:03.063Z,2023-10-11T00:10:03.063Z
VDMD3Fzb8r,MOOSPMv3Parser,1696983000,6.0,6.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1127.0,318.0,427.0,35.0,19.0,1.0,19.0,19.0,28.0,36.0,19.0,0.0,27.0,32.0,48.0,35.0,16.732,16.0,2.0,36.130112,-120.333908,170.815002,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-11 00:10:02.991000+00:00,2023-10-11T00:10:03.254Z,2023-10-11T00:10:03.254Z
0fa4kSZ8Qx,MOOSPMv3Parser,1696983001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.0,83.0,537024.0,10.0,7.0,0.0,7.0,7.0,25.0,34.0,7.0,0.0,26.0,27.0,40.0,39.0,32.186,25.0,3277.0,36.503178,-120.325386,65.807999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 00:10:03.226000+00:00,2023-10-11T00:10:03.425Z,2023-10-11T00:10:03.425Z
OP0uHiXG3G,MOOSPMv3Parser,1696983001,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1594.0,443.0,589249.0,77.0,40.0,5.0,40.0,40.0,24.0,42.0,40.0,0.0,26.0,27.0,51.0,46.0,31.213,17.0,5.0,35.95536,-119.03669,138.722,5,600,58,3,e00fce6808784ceaf209f949,2023-10-11 00:10:03.554000+00:00,2023-10-11T00:10:03.754Z,2023-10-11T00:10:03.754Z
e0dNqvhoBz,MOOSPMv3Parser,1696983000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,849.0,220.0,492103.0,28.0,15.0,1.0,15.0,15.0,26.0,38.0,15.0,0.0,26.0,29.0,46.0,40.0,31.273,44.0,1.0,36.010555,-120.140312,204.822998,7,599,58,3,e00fce6850cac69f647dc199,2023-10-11 00:10:04.097000+00:00,2023-10-11T00:10:04.279Z,2023-10-11T00:10:04.279Z
G3T1dXSYjf,MOOSPMv3Parser,1696983000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,404.0,124.0,724275.0,19.0,11.0,3.0,11.0,11.0,0.0,0.0,11.0,1.0,26.0,27.0,45.0,43.0,0.81,11.0,2.0,36.433872,-119.922791,27.098,12,600,58,3,e00fce6876826e255108c6bd,2023-10-11 00:10:04.806000+00:00,2023-10-11T00:10:05.026Z,2023-10-11T00:10:05.026Z
4lrxWGEiGA,MOOSPMv3Parser,1696983001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,600.0,161.0,881119.0,31.0,16.0,2.0,16.0,16.0,26.0,36.0,16.0,0.0,27.0,28.0,44.0,42.0,19.957,30.0,5.0,36.529232,-119.293358,79.203003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-11 00:10:05.058000+00:00,2023-10-11T00:10:05.224Z,2023-10-11T00:10:05.224Z
5VPlfh2CFD,MOOSPMv3Parser,1696983600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,562.0,162.0,1882.0,18.0,12.0,1.0,12.0,12.0,25.0,39.0,12.0,0.0,26.0,28.0,46.0,42.0,30.107,15.0,2.0,36.785393,-119.773155,81.355003,6,600,58,3,e00fce6856818e5885f65487,2023-10-11 00:20:01.199000+00:00,2023-10-11T00:20:01.384Z,2023-10-11T00:20:01.384Z
FGc1Qpl3Gf,MOOSPMv3Parser,1696983600,3.49,3.49,2.17,4.71,4.71,2.28,2.28,4.91,4.91,2.28,1000.11,256.67,508802.03,27.05,17.04,1.35,17.09,17.1,26.8,39.0,17.1,0.43,27.0,29.9,46.9,40.7,27.863,42.6,3276.7,36.011337,-119.963661,40.737999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-11 00:20:01.376000+00:00,2023-10-11T00:20:01.602Z,2023-10-11T00:20:01.602Z
pHLADBhrhe,MOOSPMv3Parser,1696983601,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,342.0,88.0,19774.0,11.0,4.0,1.0,4.0,4.0,24.0,32.0,4.0,0.0,26.0,27.0,31.0,30.0,33.794,2.0,3.0,36.634342,-120.382362,20.247,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 00:20:01.728000+00:00,2023-10-11T00:20:02.013Z,2023-10-11T00:20:02.013Z
zZEcizq7Oa,MOOSPMv3Parser,1696983600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,745.0,204.0,375908.0,31.0,16.0,2.0,16.0,16.0,24.0,38.0,16.0,0.0,26.0,27.0,46.0,44.0,15.635,24.0,4.0,35.61319,-119.689621,56.280998,0,600,58,3,e00fce68e88237db75a60608,2023-10-11 00:20:02.316000+00:00,2023-10-11T00:20:02.578Z,2023-10-11T00:20:02.578Z
Oq9WsrvPSO,MOOSPMv3Parser,1696983601,3.6,3.6,2.58,4.84,4.84,2.71,2.71,4.89,4.89,2.71,727.05,215.27,392072.41,31.88,20.2,0.84,20.28,20.28,25.5,41.2,20.28,0.38,25.1,28.3,46.1,39.4,27.262,41.4,1.0,35.13591,-119.458954,268.389008,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-11 00:20:02.474000+00:00,2023-10-11T00:20:02.887Z,2023-10-11T00:20:02.887Z
FayL1I1psw,MOOSPMv3Parser,1696983601,4.57,4.57,1.66,5.89,5.89,1.74,1.74,6.17,6.17,1.74,1077.85,276.76,186132.64,30.92,13.01,1.67,13.06,13.06,25.5,40.4,13.06,0.36,25.6,28.4,49.6,44.0,0.004,26.1,2.0,36.138962,-120.368332,177.972,4,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 00:20:02.746000+00:00,2023-10-11T00:20:02.958Z,2023-10-11T00:20:02.958Z
nPKtBypBE4,MOOSPMv3Parser,1696983600,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,963.0,266.0,441.0,28.0,15.0,1.0,15.0,15.0,28.0,38.0,15.0,0.0,26.0,31.0,50.0,37.0,15.86,18.0,2.0,36.130119,-120.333916,164.654999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-11 00:20:03.038000+00:00,2023-10-11T00:20:03.231Z,2023-10-11T00:20:03.231Z
eqhih5lFNa,MOOSPMv3Parser,1696983601,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1415.0,399.0,589281.0,69.0,38.0,6.0,38.0,38.0,24.0,42.0,38.0,0.0,25.0,27.0,51.0,46.0,31.147,18.0,5.0,35.955353,-119.036789,122.262001,6,600,58,3,e00fce6808784ceaf209f949,2023-10-11 00:20:03.473000+00:00,2023-10-11T00:20:03.686Z,2023-10-11T00:20:03.686Z
f6prAJrCxD,MOOSPMv3Parser,1696983600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,905.0,228.0,492105.0,31.0,15.0,2.0,15.0,15.0,25.0,40.0,15.0,0.0,26.0,28.0,48.0,42.0,30.814,42.0,1.0,36.010517,-120.140366,212.132004,10,599,58,3,e00fce6850cac69f647dc199,2023-10-11 00:20:04.092000+00:00,2023-10-11T00:20:04.337Z,2023-10-11T00:20:04.337Z
Pk0CLC29TR,MOOSPMv3Parser,1696983601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,607.0,164.0,881126.0,29.0,16.0,2.0,17.0,17.0,26.0,37.0,17.0,0.0,26.0,28.0,46.0,44.0,19.893,48.0,4.0,36.529236,-119.293388,79.719002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-11 00:20:04.630000+00:00,2023-10-11T00:20:04.819Z,2023-10-11T00:20:04.819Z
ISXbje5ZnH,MOOSPMv3Parser,1696983600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,358.0,110.0,724275.0,18.0,10.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,26.0,26.0,44.0,43.0,0.81,11.0,3.0,36.433899,-119.922783,39.402,9,600,58,3,e00fce6876826e255108c6bd,2023-10-11 00:20:04.879000+00:00,2023-10-11T00:20:05.132Z,2023-10-11T00:20:05.132Z
2J5KMQZDLx,MOOSPMv3Parser,1696983601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,289.0,81.0,537024.0,9.0,6.0,1.0,6.0,6.0,24.0,34.0,6.0,0.0,26.0,26.0,39.0,38.0,33.469,23.0,3277.0,36.503109,-120.325401,41.966,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 00:20:05.230000+00:00,2023-10-11T00:20:05.418Z,2023-10-11T00:20:05.418Z
lxtJdvlaZk,MOOSPMv3Parser,1696984200,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,803.0,233.0,1898.0,30.0,19.0,1.0,19.0,19.0,25.0,39.0,19.0,0.0,25.0,27.0,45.0,42.0,30.707,13.0,2.0,36.785393,-119.773155,81.348999,0,600,58,3,e00fce6856818e5885f65487,2023-10-11 00:30:01.206000+00:00,2023-10-11T00:30:01.478Z,2023-10-11T00:30:01.478Z
RLlCfeFfWW,MOOSPMv3Parser,1696984200,3.54,3.54,2.26,4.58,4.58,2.38,2.38,4.78,4.78,2.38,1044.98,266.48,508811.03,25.72,17.72,1.19,17.77,17.78,26.5,39.2,17.78,0.45,26.5,29.5,47.5,40.8,24.234,45.7,3276.7,36.011337,-119.963661,40.737999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-11 00:30:01.458000+00:00,2023-10-11T00:30:01.682Z,2023-10-11T00:30:01.682Z
mAxAYdOTTa,MOOSPMv3Parser,1696984201,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,332.0,84.0,19776.0,11.0,3.0,1.0,3.0,3.0,24.0,32.0,3.0,0.0,26.0,26.0,31.0,30.0,33.683,2.0,3.0,36.634243,-120.382416,24.855,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 00:30:01.812000+00:00,2023-10-11T00:30:02.070Z,2023-10-11T00:30:02.070Z
OBUMfR8fSf,MOOSPMv3Parser,1696984200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,725.0,194.0,375924.0,28.0,16.0,1.0,16.0,16.0,24.0,39.0,16.0,0.0,26.0,27.0,46.0,44.0,15.302,25.0,4.0,35.613243,-119.689613,49.417,10,600,58,3,e00fce68e88237db75a60608,2023-10-11 00:30:02.320000+00:00,2023-10-11T00:30:02.526Z,2023-10-11T00:30:02.526Z
g2cOJHyRSw,MOOSPMv3Parser,1696984201,3.75,3.75,2.61,5.14,5.14,2.74,2.74,5.26,5.26,2.74,776.87,229.21,392089.5,31.52,20.44,1.06,20.52,20.53,25.4,41.3,20.53,0.39,25.3,28.1,45.5,39.7,25.971,55.8,1.0,35.136097,-119.458878,286.23999,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-11 00:30:02.428000+00:00,2023-10-11T00:30:02.652Z,2023-10-11T00:30:02.652Z
0GLvrlKOPf,MOOSPMv3Parser,1696984201,3.91,3.91,1.34,4.83,4.83,1.41,1.41,5.16,5.16,1.41,957.3,244.57,186140.69,23.76,10.51,1.15,10.55,10.55,24.9,41.5,10.55,0.36,24.9,27.6,51.5,45.5,0.003,26.2,2.0,36.138988,-120.368286,178.266998,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 00:30:02.648000+00:00,2023-10-11T00:30:02.857Z,2023-10-11T00:30:02.857Z
Bk89XQGsuA,MOOSPMv3Parser,1696984200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,876.0,237.0,452.0,24.0,13.0,1.0,13.0,13.0,27.0,39.0,13.0,0.0,26.0,30.0,52.0,39.0,15.403,22.0,2.0,36.130207,-120.3339,167.839005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-11 00:30:02.959000+00:00,2023-10-11T00:30:03.175Z,2023-10-11T00:30:03.175Z
axn7EqDs8N,MOOSPMv3Parser,1696984201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,250.0,69.0,537024.0,10.0,7.0,1.0,7.0,7.0,24.0,33.0,7.0,0.0,25.0,26.0,38.0,37.0,34.019,21.0,3277.0,36.503204,-120.325394,67.025002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 00:30:03.524000+00:00,2023-10-11T00:30:03.726Z,2023-10-11T00:30:03.726Z
DUeacEK7t5,MOOSPMv3Parser,1696984201,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1373.0,382.0,589313.0,66.0,38.0,5.0,38.0,38.0,24.0,43.0,38.0,0.0,25.0,26.0,51.0,47.0,31.58,16.0,5.0,35.955318,-119.03672,120.039001,5,600,58,3,e00fce6808784ceaf209f949,2023-10-11 00:30:03.560000+00:00,2023-10-11T00:30:03.830Z,2023-10-11T00:30:03.830Z
hRRkSTOpVb,MOOSPMv3Parser,1696984200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,885.0,222.0,492105.0,28.0,14.0,1.0,14.0,14.0,25.0,40.0,14.0,0.0,26.0,28.0,48.0,42.0,30.053,42.0,1.0,36.010521,-120.140343,214.871002,11,599,58,3,e00fce6850cac69f647dc199,2023-10-11 00:30:04.234000+00:00,2023-10-11T00:30:04.460Z,2023-10-11T00:30:04.460Z
hiNiNABtY6,MOOSPMv3Parser,1696984201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,563.0,149.0,881130.0,24.0,15.0,2.0,15.0,15.0,25.0,38.0,15.0,0.0,26.0,28.0,47.0,45.0,19.5,37.0,4.0,36.529251,-119.293343,85.348999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-11 00:30:04.842000+00:00,2023-10-11T00:30:05.014Z,2023-10-11T00:30:05.014Z
aGnZZk8Wzi,MOOSPMv3Parser,1696984200,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,339.0,105.0,724275.0,17.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,26.0,26.0,44.0,43.0,0.887,10.0,3.0,36.433903,-119.922783,31.323,12,600,58,3,e00fce6876826e255108c6bd,2023-10-11 00:30:04.885000+00:00,2023-10-11T00:30:05.062Z,2023-10-11T00:30:05.062Z
8Caqhc7rIo,MOOSPMv3Parser,1696984800,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1460.0,427.0,1931.0,63.0,34.0,3.0,34.0,34.0,24.0,40.0,34.0,0.0,25.0,27.0,44.0,41.0,32.217,10.0,2.0,36.7854,-119.773125,68.484001,10,599,58,3,e00fce6856818e5885f65487,2023-10-11 00:40:01.282000+00:00,2023-10-11T00:40:01.542Z,2023-10-11T00:40:01.542Z
E47wz1yHqe,MOOSPMv3Parser,1696984800,3.42,3.42,2.23,4.55,4.55,2.34,2.34,4.68,4.68,2.34,1019.09,259.21,508819.53,26.9,17.47,0.79,17.52,17.52,26.2,39.7,17.53,0.44,26.3,29.1,48.3,41.5,26.812,44.9,3276.7,36.011337,-119.963661,40.737999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-11 00:40:01.447000+00:00,2023-10-11T00:40:01.687Z,2023-10-11T00:40:01.687Z
3BsGE9pkzG,MOOSPMv3Parser,1696984801,3.53,3.53,2.52,5.13,5.13,2.64,2.64,5.23,5.23,2.64,742.28,223.7,392105.5,32.46,19.7,1.83,19.78,19.78,25.1,41.9,19.78,0.39,24.8,27.9,46.8,40.1,25.672,60.3,1.0,35.136024,-119.458946,313.289001,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-11 00:40:02.495000+00:00,2023-10-11T00:40:02.735Z,2023-10-11T00:40:02.735Z
vwGLY593ZP,MOOSPMv3Parser,1696984801,3.8,3.8,1.27,4.84,4.84,1.33,1.33,5.05,5.05,1.33,944.11,234.91,186148.72,22.81,9.95,1.51,9.99,9.99,24.3,42.6,9.99,0.36,24.7,26.9,51.8,46.9,0.005,25.1,2.0,36.139214,-120.36837,202.399994,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 00:40:02.721000+00:00,2023-10-11T00:40:02.933Z,2023-10-11T00:40:02.933Z
9cAMPZjtMH,MOOSPMv3Parser,1696984800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,715.0,194.0,375940.0,31.0,16.0,1.0,16.0,16.0,24.0,39.0,16.0,0.0,26.0,26.0,46.0,44.0,15.387,26.0,4.0,35.613319,-119.68956,64.281998,9,600,58,3,e00fce68e88237db75a60608,2023-10-11 00:40:02.810000+00:00,2023-10-11T00:40:03.074Z,2023-10-11T00:40:03.074Z
AQo1Qw8WGD,MOOSPMv3Parser,1696984800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,878.0,240.0,463.0,20.0,13.0,1.0,13.0,13.0,26.0,40.0,13.0,0.0,25.0,29.0,53.0,40.0,15.437,18.0,2.0,36.130207,-120.3339,167.835007,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-11 00:40:03.040000+00:00,2023-10-11T00:40:03.253Z,2023-10-11T00:40:03.253Z
YeKW0vbQPb,MOOSPMv3Parser,1696984801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,244.0,70.0,537024.0,9.0,5.0,1.0,5.0,5.0,24.0,32.0,5.0,0.0,25.0,26.0,37.0,36.0,34.412,20.0,3277.0,36.503178,-120.325356,72.749001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 00:40:03.356000+00:00,2023-10-11T00:40:03.569Z,2023-10-11T00:40:03.569Z
B9de9CfHWy,MOOSPMv3Parser,1696984801,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1557.0,438.0,589345.0,80.0,46.0,5.0,46.0,46.0,23.0,44.0,46.0,0.0,25.0,26.0,52.0,48.0,31.988,15.0,6.0,35.955318,-119.03672,120.037003,0,600,58,3,e00fce6808784ceaf209f949,2023-10-11 00:40:03.609000+00:00,2023-10-11T00:40:03.824Z,2023-10-11T00:40:03.824Z
